,datetime,open,high,low,close,volume
128,2022-10-06,0.26000,0.26500,0.26000,0.26500,25800
129,2022-10-05,0.25000,0.25500,0.25000,0.25000,15400
130,2022-10-04,0.24500,0.25500,0.24500,0.25000,19500
131,2022-10-03,0.24500,0.24500,0.23500,0.24500,41000
132,2022-09-30,0.23500,0.23500,0.23500,0.23500,2600
133,2022-09-29,0.22500,0.24000,0.22500,0.24000,3000
134,2022-09-28,0.23000,0.23500,0.21500,0.23500,28200
135,2022-09-27,0.23500,0.24500,0.22500,0.24500,7500
136,2022-09-26,0.23000,0.23000,0.23000,0.23000,90000
137,2022-09-23,0.23500,0.23500,0.21000,0.21000,24100
138,2022-09-22,0.23000,0.23000,0.22500,0.22500,16400
139,2022-09-21,0.25000,0.25000,0.23000,0.23000,51100
140,2022-09-20,0.24000,0.24000,0.24000,0.24000,6000
141,2022-09-19,0.23000,0.23000,0.23000,0.23000,13500
142,2022-09-16,0.23000,0.23500,0.22500,0.23000,11600
143,2022-09-15,0.24500,0.24500,0.23000,0.23000,18600
144,2022-09-14,0.24000,0.24000,0.23500,0.23500,5300
145,2022-09-13,0.25000,0.25000,0.24000,0.24000,140600
146,2022-09-12,0.26500,0.26500,0.25500,0.25500,12000
147,2022-09-09,0.24500,0.25000,0.24500,0.25000,36500
148,2022-09-08,0.26500,0.28000,0.22000,0.24500,399300
149,2022-09-07,0.28500,0.28500,0.26500,0.26500,46500
150,2022-09-06,0.29500,0.31000,0.29500,0.31000,33400
151,2022-09-02,0.26000,0.27500,0.26000,0.27500,17000
152,2022-09-01,0.28000,0.28000,0.27500,0.27500,10200
153,2022-08-31,0.28500,0.28500,0.27500,0.27500,9000
154,2022-08-30,0.26000,0.28500,0.23500,0.28000,60600
155,2022-08-29,0.26500,0.26500,0.24500,0.24500,1500
156,2022-08-26,0.24500,0.24500,0.24000,0.24000,11400
157,2022-08-25,0.24500,0.25000,0.24500,0.25000,7500
158,2022-08-24,0.25000,0.25000,0.25000,0.25000,1300
159,2022-08-23,0.26000,0.26000,0.25000,0.25000,8000
160,2022-08-22,0.26500,0.26500,0.25000,0.25000,26800
161,2022-08-19,0.24500,0.25000,0.24000,0.25000,105600
162,2022-08-18,0.24500,0.25000,0.24500,0.25000,9500
163,2022-08-17,0.25500,0.25500,0.25500,0.25500,13500
164,2022-08-16,0.25500,0.25500,0.25500,0.25500,5000
165,2022-08-15,0.25000,0.25500,0.25000,0.25500,80000
166,2022-08-12,0.24500,0.25000,0.24000,0.24500,73300
167,2022-08-11,0.26000,0.26500,0.25000,0.25000,22600
168,2022-08-10,0.27000,0.27000,0.25000,0.26500,91300
169,2022-08-09,0.27000,0.27000,0.27000,0.27000,100
170,2022-08-08,0.28000,0.28000,0.27000,0.27000,16000
171,2022-08-05,0.27500,0.27500,0.27000,0.27500,10900
172,2022-08-04,0.29000,0.29000,0.27500,0.27500,4500
173,2022-08-03,0.27500,0.30000,0.27500,0.30000,167800
174,2022-08-02,0.28500,0.28500,0.27500,0.28000,26000
175,2022-07-29,0.27500,0.29000,0.26500,0.27000,41700
176,2022-07-28,0.27000,0.27500,0.27000,0.27000,12500
177,2022-07-27,0.26500,0.26500,0.26500,0.26500,3300
178,2022-07-26,0.26500,0.26500,0.23500,0.23500,31300
179,2022-07-25,0.27500,0.27500,0.26500,0.26500,12000
180,2022-07-22,0.29000,0.29000,0.23000,0.26000,79800
181,2022-07-21,0.28500,0.29000,0.28500,0.29000,11200
182,2022-07-20,0.30500,0.30500,0.29000,0.29000,20000
183,2022-07-19,0.31000,0.32500,0.31000,0.32000,23000
184,2022-07-18,0.30000,0.30000,0.29000,0.29000,6500
185,2022-07-15,0.29000,0.34000,0.28500,0.30000,44500
186,2022-07-14,0.30500,0.30500,0.28500,0.28500,62700
187,2022-07-13,0.33500,0.33500,0.31500,0.31500,17000
188,2022-07-12,0.32500,0.32500,0.31000,0.31000,8700
189,2022-07-11,0.32000,0.35000,0.32000,0.33500,25500
190,2022-07-08,0.30000,0.32000,0.30000,0.32000,7000
191,2022-07-07,0.30000,0.31000,0.30000,0.30000,6500
192,2022-07-06,0.29500,0.29500,0.29000,0.29000,14000
193,2022-07-05,0.30500,0.31000,0.30500,0.31000,25000
194,2022-07-04,0.32000,0.32000,0.32000,0.32000,3000
195,2022-06-30,0.31000,0.33000,0.31000,0.33000,12200
196,2022-06-29,0.29000,0.37000,0.29000,0.35500,161800
197,2022-06-28,0.27000,0.28000,0.27000,0.28000,10500
198,2022-06-27,0.27500,0.28000,0.27000,0.28000,14700
199,2022-06-24,0.27500,0.28000,0.26500,0.27000,50900
200,2022-06-23,0.28000,0.28000,0.28000,0.28000,7500
201,2022-06-22,0.30000,0.30000,0.28000,0.28000,102900
202,2022-06-21,0.30500,0.31000,0.30500,0.31000,74100
203,2022-06-20,0.32500,0.32500,0.31000,0.31000,63000
204,2022-06-17,0.33000,0.33000,0.33000,0.33000,44900
205,2022-06-16,0.33500,0.33500,0.33000,0.33000,10500
206,2022-06-15,0.34500,0.35000,0.34500,0.35000,7000
207,2022-06-14,0.33500,0.33500,0.33000,0.33500,10500
208,2022-06-13,0.35000,0.35500,0.33500,0.33500,24200
209,2022-06-10,0.37000,0.37000,0.35500,0.35500,4400
210,2022-06-09,0.36500,0.36500,0.35500,0.35500,26600
211,2022-06-08,0.35500,0.37000,0.35500,0.36000,35800
212,2022-06-07,0.37500,0.37500,0.37000,0.37000,11000
213,2022-06-06,0.37000,0.37000,0.36500,0.36500,5200
214,2022-06-03,0.37000,0.37000,0.37000,0.37000,10000
215,2022-06-02,0.34500,0.37500,0.34500,0.37500,13000
216,2022-06-01,0.36000,0.36000,0.36000,0.36000,30500
217,2022-05-31,0.36500,0.38000,0.36000,0.36000,24500
218,2022-05-30,0.38000,0.38000,0.38000,0.38000,2500
219,2022-05-27,0.38000,0.38000,0.38000,0.38000,3000
220,2022-05-26,0.37000,0.39500,0.37000,0.38000,6400
221,2022-05-25,0.38000,0.38000,0.34500,0.37500,31000
222,2022-05-24,0.38500,0.40500,0.38500,0.38500,32200
223,2022-05-20,0.37000,0.39500,0.36500,0.38500,88500
224,2022-05-19,0.35000,0.35500,0.35000,0.35500,7200
225,2022-05-18,0.34500,0.35000,0.34500,0.35000,12500
226,2022-05-17,0.36000,0.36000,0.33000,0.34000,63400
227,2022-05-16,0.34000,0.37000,0.34000,0.35000,120500
228,2022-05-13,0.33000,0.33500,0.33000,0.33500,31300
229,2022-05-12,0.35000,0.35000,0.33000,0.33000,53000
230,2022-05-11,0.33000,0.34000,0.33000,0.33500,77100
231,2022-05-10,0.33000,0.35000,0.33000,0.34000,15000
232,2022-05-09,0.35500,0.36000,0.31000,0.36000,611000
233,2022-05-06,0.36000,0.38500,0.36000,0.38500,10000
234,2022-05-05,0.37000,0.37000,0.36000,0.36000,77500
235,2022-05-04,0.37000,0.37000,0.37000,0.37000,5000
236,2022-05-03,0.38000,0.38000,0.37000,0.37000,50400
237,2022-05-02,0.39000,0.39000,0.39000,0.39000,1000
238,2022-04-29,0.40000,0.42000,0.39000,0.39000,81400
239,2022-04-28,0.39000,0.39500,0.39000,0.39000,84300
240,2022-04-27,0.41500,0.41500,0.37000,0.40500,47800
241,2022-04-26,0.40000,0.40000,0.39500,0.39500,101300
242,2022-04-25,0.40000,0.40000,0.35000,0.39500,120500
243,2022-04-22,0.43500,0.43500,0.38000,0.41000,131600
244,2022-04-21,0.45500,0.45500,0.42500,0.43000,64300
245,2022-04-20,0.46000,0.46000,0.44000,0.44500,41300
246,2022-04-19,0.45500,0.48000,0.44500,0.47000,35500
247,2022-04-18,0.44000,0.46000,0.44000,0.44500,60700
248,2022-04-14,0.44000,0.44000,0.44000,0.44000,12500
249,2022-04-13,0.45000,0.46000,0.44000,0.44500,36000
250,2022-04-12,0.46000,0.46000,0.42500,0.45500,43700
251,2022-04-11,0.47000,0.47000,0.46000,0.46000,9200
252,2022-04-08,0.45000,0.47500,0.45000,0.45500,52600
253,2022-04-07,0.45000,0.45000,0.45000,0.45000,2500
254,2022-04-06,0.45500,0.47000,0.43500,0.45000,55200
255,2022-04-05,0.47500,0.48000,0.47000,0.48000,118600
256,2022-04-04,0.47000,0.48000,0.47000,0.48000,15000
257,2022-03-31,0.46500,0.48000,0.46000,0.47500,77700
258,2022-03-30,0.49000,0.49000,0.46500,0.47000,165200
259,2022-03-29,0.49000,0.50000,0.49000,0.49000,100800
260,2022-03-28,0.51000,0.51000,0.49000,0.50000,27900
261,2022-03-25,0.49500,0.52000,0.49500,0.50000,81900
262,2022-03-24,0.50000,0.51000,0.50000,0.50000,97500
263,2022-03-23,0.49500,0.51000,0.49000,0.50000,16200
264,2022-03-22,0.52000,0.52000,0.50000,0.51000,15200
265,2022-03-21,0.49000,0.51000,0.49000,0.51000,56700
266,2022-03-18,0.49000,0.50000,0.49000,0.50000,8100
267,2022-03-17,0.48000,0.48500,0.48000,0.48500,45000
268,2022-03-16,0.46500,0.48000,0.46500,0.48000,35700
269,2022-03-15,0.47500,0.49000,0.47000,0.48000,31400
270,2022-03-14,0.47000,0.47500,0.47000,0.47500,2800
271,2022-03-11,0.47000,0.48000,0.46000,0.48000,11700
272,2022-03-10,0.46000,0.46500,0.46000,0.46500,16900
273,2022-03-09,0.47500,0.47500,0.46000,0.46000,59700
274,2022-03-08,0.47000,0.49000,0.46000,0.49000,102900
275,2022-03-07,0.46000,0.46000,0.45000,0.45000,49100
276,2022-03-04,0.45000,0.45000,0.45000,0.45000,50000
277,2022-03-03,0.45500,0.45500,0.45000,0.45000,26500
278,2022-03-02,0.45000,0.46000,0.45000,0.46000,33500
279,2022-03-01,0.46000,0.46000,0.43000,0.46000,38000
280,2022-02-28,0.44000,0.44500,0.43000,0.44500,24800
281,2022-02-24,0.46000,0.46000,0.44000,0.44000,24900
282,2022-02-23,0.45000,0.45000,0.44000,0.44000,24500
283,2022-02-22,0.44000,0.44000,0.43000,0.43000,23700
284,2022-02-18,0.43000,0.43000,0.43000,0.43000,9900
285,2022-02-17,0.46500,0.46500,0.44000,0.45500,10700
286,2022-02-16,0.44000,0.45000,0.44000,0.44000,56800
287,2022-02-15,0.41000,0.44000,0.41000,0.42000,86600
288,2022-02-14,0.41000,0.44500,0.41000,0.42000,165500
289,2022-02-11,0.41000,0.41000,0.41000,0.41000,3100
290,2022-02-10,0.41000,0.41500,0.40000,0.40000,10400
291,2022-02-09,0.41000,0.41000,0.40000,0.40000,19200
292,2022-02-08,0.41000,0.41000,0.39000,0.39000,33000
293,2022-02-07,0.39500,0.40000,0.39500,0.40000,7500
294,2022-02-04,0.39500,0.39500,0.39000,0.39000,17100
295,2022-02-03,0.39500,0.40000,0.39500,0.39500,29500
296,2022-02-02,0.41000,0.41000,0.39000,0.40000,34500
297,2022-02-01,0.39500,0.39500,0.39000,0.39500,39200
298,2022-01-31,0.40500,0.40500,0.39000,0.39500,22600
299,2022-01-28,0.39500,0.39500,0.39500,0.39500,8400
300,2022-01-27,0.40500,0.40500,0.38000,0.39500,49500
301,2022-01-26,0.41000,0.43500,0.41000,0.43500,3000
302,2022-01-25,0.40500,0.41000,0.38500,0.41000,75700
303,2022-01-24,0.40500,0.40500,0.39000,0.40500,250500
304,2022-01-21,0.43500,0.43500,0.41000,0.41000,13500
305,2022-01-20,0.39500,0.43000,0.39500,0.43000,151000
306,2022-01-19,0.40000,0.41000,0.39000,0.40000,68200
307,2022-01-18,0.40000,0.40000,0.38500,0.40000,54300
308,2022-01-17,0.41000,0.41000,0.40000,0.41000,57000
309,2022-01-14,0.40000,0.40000,0.39000,0.40000,14000
310,2022-01-13,0.40500,0.41000,0.40500,0.41000,24000
311,2022-01-12,0.41000,0.41000,0.39500,0.41000,58100
312,2022-01-11,0.40000,0.40000,0.39500,0.40000,61000
313,2022-01-10,0.40500,0.40500,0.39500,0.40000,28100
314,2022-01-07,0.42500,0.42500,0.40000,0.40000,100600
315,2022-01-06,0.41500,0.41500,0.40000,0.40000,25800
316,2022-01-05,0.41500,0.42500,0.41500,0.41500,53500
317,2022-01-04,0.41000,0.43000,0.41000,0.41500,66900
318,2021-12-31,0.40000,0.41000,0.40000,0.41000,107500
319,2021-12-30,0.40500,0.40500,0.39000,0.39500,157300
320,2021-12-29,0.38500,0.41500,0.38000,0.40500,160500
321,2021-12-24,0.36500,0.38000,0.36500,0.37000,40300
322,2021-12-23,0.42500,0.42500,0.40000,0.40000,90500
323,2021-12-22,0.41000,0.43500,0.41000,0.43000,49800
324,2021-12-21,0.42000,0.42000,0.40000,0.40000,105000
325,2021-12-20,0.38500,0.40500,0.38500,0.40500,90200
326,2021-12-17,0.43000,0.43000,0.40000,0.41000,175400
327,2021-12-16,0.42500,0.42500,0.42000,0.42000,13700
328,2021-12-15,0.41500,0.43500,0.41500,0.43500,27500
329,2021-12-14,0.43000,0.43000,0.41000,0.41500,53600
330,2021-12-13,0.43000,0.43000,0.43000,0.43000,4000
331,2021-12-10,0.45000,0.46000,0.43000,0.43000,59100
332,2021-12-09,0.47500,0.47500,0.43500,0.43500,19500
333,2021-12-08,0.47000,0.47000,0.47000,0.47000,12500
334,2021-12-07,0.41500,0.47500,0.41500,0.47500,38000
335,2021-12-06,0.42500,0.42500,0.42000,0.42000,54000
336,2021-12-03,0.43000,0.44000,0.42500,0.42500,75500
337,2021-12-02,0.44000,0.44000,0.42000,0.42000,79000
338,2021-12-01,0.44500,0.46000,0.43000,0.43000,97400
339,2021-11-30,0.48500,0.48500,0.44000,0.45000,91600
340,2021-11-29,0.48500,0.49000,0.47000,0.48000,19300
341,2021-11-26,0.50000,0.50000,0.48000,0.48000,36200
342,2021-11-25,0.51000,0.52000,0.51000,0.52000,4100
343,2021-11-24,0.52000,0.52000,0.50000,0.50000,46500
344,2021-11-23,0.51000,0.52000,0.51000,0.52000,2500
345,2021-11-22,0.49000,0.51000,0.49000,0.51000,57400
346,2021-11-19,0.51000,0.53000,0.49500,0.50000,223300
347,2021-11-18,0.55000,0.59000,0.49000,0.50000,553100
348,2021-11-17,0.60000,0.60000,0.59000,0.59000,6800
349,2021-11-16,0.63000,0.63000,0.63000,0.63000,3000
350,2021-11-15,0.60000,0.61000,0.60000,0.60000,43000
351,2021-11-12,0.59000,0.60000,0.59000,0.60000,69000
352,2021-11-11,0.58000,0.59000,0.56000,0.59000,17500
353,2021-11-10,0.55000,0.58000,0.55000,0.55000,51500
354,2021-11-09,0.58000,0.58000,0.54000,0.54000,23400
355,2021-11-08,0.58000,0.58000,0.56000,0.56000,15000
356,2021-11-05,0.54000,0.58000,0.54000,0.57000,7000
357,2021-11-04,0.57000,0.57000,0.54000,0.55000,12200
358,2021-11-03,0.55000,0.55000,0.55000,0.55000,20000
359,2021-11-02,0.56000,0.56000,0.54000,0.55000,134300
360,2021-11-01,0.57000,0.57000,0.57000,0.57000,10600
361,2021-10-29,0.56000,0.57000,0.56000,0.57000,10400
362,2021-10-28,0.60000,0.60000,0.57000,0.57000,10500
363,2021-10-27,0.58000,0.58000,0.57000,0.57000,131000
364,2021-10-26,0.61000,0.61000,0.61000,0.61000,500
365,2021-10-25,0.62000,0.62000,0.61000,0.61000,63400
366,2021-10-22,0.62000,0.62000,0.60000,0.60000,8100
367,2021-10-21,0.58000,0.62000,0.58000,0.62000,45600
368,2021-10-20,0.62000,0.64000,0.59000,0.59000,195000
369,2021-10-19,0.61000,0.65000,0.61000,0.65000,41400
370,2021-10-18,0.60000,0.62000,0.60000,0.61000,16600
371,2021-10-15,0.61000,0.63000,0.60000,0.61000,15400
372,2021-10-14,0.57000,0.64000,0.57000,0.64000,154700
373,2021-10-13,0.57000,0.57000,0.56000,0.56000,7000
374,2021-10-12,0.54000,0.55000,0.54000,0.55000,51600
375,2021-10-08,0.57000,0.59000,0.54000,0.54000,55000
376,2021-10-07,0.54000,0.56000,0.54000,0.56000,4500
377,2021-10-06,0.54000,0.60000,0.54000,0.60000,35800
378,2021-10-05,0.55000,0.56000,0.55000,0.55000,20600
379,2021-10-04,0.53000,0.55000,0.53000,0.55000,97800
380,2021-10-01,0.52000,0.53000,0.52000,0.53000,26000
381,2021-09-30,0.50000,0.52000,0.49500,0.51000,8300
382,2021-09-29,0.50000,0.51000,0.50000,0.51000,27500
383,2021-09-28,0.49000,0.51000,0.46000,0.51000,225600
384,2021-09-27,0.47500,0.51000,0.47500,0.49000,53100
385,2021-09-24,0.50000,0.50000,0.49000,0.49000,5100
386,2021-09-23,0.50000,0.52000,0.49000,0.50000,17200
387,2021-09-22,0.48500,0.53000,0.48000,0.52000,16700
388,2021-09-21,0.47000,0.49000,0.46500,0.49000,80800
389,2021-09-20,0.51000,0.51000,0.46000,0.48000,98800
390,2021-09-17,0.52000,0.53000,0.51500,0.52000,30800
391,2021-09-16,0.51000,0.52000,0.51000,0.51000,40900
392,2021-09-15,0.52000,0.54000,0.51000,0.51000,49000
393,2021-09-14,0.54000,0.55000,0.52000,0.52000,11300
394,2021-09-13,0.53000,0.53000,0.52000,0.52000,11000
395,2021-09-10,0.53000,0.55000,0.53000,0.54000,20900
396,2021-09-09,0.53000,0.53000,0.51000,0.51000,15800
397,2021-09-08,0.53000,0.54000,0.53000,0.53000,37500
398,2021-09-07,0.51000,0.54000,0.51000,0.53000,27200
399,2021-09-03,0.53000,0.53000,0.53000,0.53000,12000
400,2021-09-02,0.53000,0.53000,0.53000,0.53000,10700
401,2021-09-01,0.55000,0.55000,0.55000,0.55000,2400
402,2021-08-31,0.55000,0.55000,0.54000,0.54000,35600
403,2021-08-30,0.53000,0.54000,0.53000,0.53000,36400
404,2021-08-27,0.52000,0.53000,0.52000,0.53000,31700
405,2021-08-26,0.52000,0.52000,0.52000,0.52000,27000
406,2021-08-25,0.51000,0.55000,0.51000,0.55000,23800
407,2021-08-24,0.50000,0.51000,0.50000,0.50000,13600
408,2021-08-23,0.50000,0.50000,0.49000,0.49000,9600
409,2021-08-20,0.45500,0.49500,0.45500,0.49500,25800
410,2021-08-19,0.47000,0.49000,0.43000,0.45500,96400
411,2021-08-18,0.48000,0.48000,0.47000,0.47000,80500
412,2021-08-17,0.49000,0.49000,0.48500,0.48500,25300
413,2021-08-16,0.49000,0.49000,0.49000,0.49000,10000
414,2021-08-13,0.49000,0.49000,0.48000,0.48000,19800
415,2021-08-12,0.49000,0.49000,0.49000,0.49000,16000
416,2021-08-11,0.49500,0.50000,0.48000,0.49000,73400
417,2021-08-10,0.49000,0.51000,0.48500,0.49500,89300
418,2021-08-09,0.53000,0.55000,0.48000,0.49500,163000
419,2021-08-06,0.56000,0.56000,0.55000,0.55000,31000
420,2021-08-05,0.55000,0.56000,0.54000,0.56000,19400
421,2021-08-04,0.58000,0.58000,0.56000,0.56000,16700
422,2021-08-03,0.55000,0.58000,0.55000,0.58000,46000
423,2021-07-30,0.55000,0.55000,0.55000,0.55000,9800
424,2021-07-29,0.54000,0.55000,0.54000,0.55000,24200
425,2021-07-28,0.55000,0.55000,0.55000,0.55000,1000
426,2021-07-27,0.54000,0.56000,0.54000,0.55000,25600
427,2021-07-26,0.56000,0.56000,0.55000,0.55000,18100
428,2021-07-23,0.56000,0.58000,0.56000,0.56000,52000
429,2021-07-22,0.57000,0.57000,0.55000,0.55000,17900
430,2021-07-21,0.55000,0.56000,0.55000,0.55000,47600
431,2021-07-20,0.55000,0.57000,0.55000,0.55000,157400
432,2021-07-19,0.56000,0.59000,0.55000,0.55000,68300
433,2021-07-16,0.56000,0.58000,0.56000,0.58000,60500
434,2021-07-15,0.58000,0.58000,0.57000,0.57000,21200
435,2021-07-14,0.57000,0.59000,0.57000,0.58000,45300
