,datetime,open,high,low,close,volume
241,2021-01-26,208.75000,210.00000,203.00000,205.00000,0
242,2021-01-25,202.00000,207.50000,202.00000,205.00000,0
243,2021-01-22,200.00000,210.00000,200.00000,205.00000,579
244,2021-01-21,207.75000,210.00000,200.00000,205.00000,21295
245,2021-01-20,194.00000,207.75000,192.00999,205.00000,401675
246,2021-01-19,195.00000,204.00000,191.00000,195.00000,40
247,2021-01-18,195.10001,197.00000,192.05000,195.50000,1260
248,2021-01-15,191.25000,194.00000,191.00000,194.00000,0
249,2021-01-14,191.69000,194.00000,191.00000,194.00000,19929
250,2021-01-13,192.05000,192.05000,191.00000,191.50000,4687
251,2021-01-12,199.00000,199.00000,191.20000,195.00000,273
252,2021-01-11,200.00000,200.00000,191.00000,191.00000,8206
253,2021-01-08,192.00000,195.10001,191.20000,195.00000,14879
254,2021-01-07,190.00000,198.00000,190.00000,190.00000,8010
255,2021-01-06,194.70000,195.20000,190.00000,190.00000,14288
256,2021-01-05,194.98000,197.00000,191.00000,194.00000,25648
257,2021-01-04,198.00000,198.00000,190.00000,196.00000,48182
258,2020-12-31,188.00000,190.00000,187.50000,188.50000,14368
259,2020-12-30,187.02499,191.00000,186.02499,187.50000,5800
260,2020-12-29,190.00000,193.00000,185.00000,187.50000,13112
261,2020-12-24,191.00000,193.00000,191.00000,192.00000,3346
262,2020-12-23,194.50000,199.20000,190.00000,195.00000,1756
263,2020-12-22,184.00000,188.00000,184.00000,188.00000,0
264,2020-12-21,186.10001,192.00000,184.25000,188.00000,52
265,2020-12-18,190.00000,190.00000,186.10001,188.00000,0
266,2020-12-17,185.55000,191.00000,185.55000,186.10001,22
267,2020-12-16,190.00000,192.95000,183.00000,188.00000,8700
268,2020-12-15,190.00000,193.00000,190.00000,192.50000,10000
269,2020-12-14,195.00000,195.00000,190.50000,192.50000,3500
270,2020-12-11,194.20000,194.89999,190.10001,194.89999,0
271,2020-12-10,196.75000,198.00000,192.00000,193.50000,5495
272,2020-12-09,198.00000,200.00000,192.50000,196.00000,57732
273,2020-12-08,197.65280,200.00000,190.00000,200.00000,27106
274,2020-12-07,195.00000,200.00000,193.00000,196.00000,15946
275,2020-12-04,195.00000,196.00000,192.00000,196.00000,1706
276,2020-12-03,193.00000,195.00000,192.00000,195.00000,5250
277,2020-12-02,197.50000,198.00000,192.00000,196.00000,4000
278,2020-12-01,196.00000,198.00000,194.00000,197.00000,0
279,2020-11-30,196.00000,198.00000,196.00000,198.00000,7594
280,2020-11-27,196.25000,198.59990,196.00000,198.00000,2041
281,2020-11-26,196.00000,198.59990,196.00000,198.00000,0
282,2020-11-25,206.00000,206.00000,196.00000,196.00000,23738
283,2020-11-24,200.00000,206.00000,199.00000,201.00000,17564
284,2020-11-23,205.00000,206.00000,200.00000,203.00000,1175
285,2020-11-20,200.00000,206.00000,200.00000,204.00000,28724
286,2020-11-19,202.00000,208.00000,198.50000,204.00000,5979
287,2020-11-18,207.50000,207.50000,202.00000,207.00000,6350
288,2020-11-17,204.39999,208.00000,204.00000,206.00000,3659
289,2020-11-16,204.00000,210.00000,202.00000,206.00000,534
290,2020-11-13,208.00000,208.00000,204.00000,206.00000,0
291,2020-11-12,206.80000,210.00000,203.36600,206.00000,21305
292,2020-11-11,208.00000,208.00000,204.00000,207.00000,25000
293,2020-11-10,208.00000,210.00000,204.50000,207.00000,1231
294,2020-11-09,209.00000,210.00000,204.00000,207.00000,6728
295,2020-11-06,207.70000,209.70000,203.00000,209.00000,30239
296,2020-11-05,207.00000,210.00000,198.50000,206.00000,62251
297,2020-11-04,200.30000,209.00000,200.00002,200.35500,11199
298,2020-11-03,204.09900,205.00000,200.00000,205.00000,0
299,2020-11-02,201.50000,205.00000,200.00011,205.00000,1522
300,2020-10-30,207.70000,209.00000,200.25000,205.00000,41440
301,2020-10-29,203.00000,215.00000,199.50000,209.00000,733284
302,2020-10-28,200.00000,203.70000,198.00000,199.00000,22763
303,2020-10-27,209.99989,210.00000,202.00000,202.00000,3505
304,2020-10-26,209.00000,210.00000,204.00000,206.00000,3512
305,2020-10-23,201.59990,209.75000,200.00000,206.00000,97110
306,2020-10-22,200.00000,201.25000,195.00000,198.00000,3522
307,2020-10-21,198.20000,201.00000,194.40010,198.00000,0
308,2020-10-20,200.25000,202.00000,195.05499,198.00000,2900
309,2020-10-19,193.50000,202.00000,193.50000,198.00000,3577
310,2020-10-16,193.51990,195.00000,190.00000,195.00000,21624
311,2020-10-15,194.00000,194.94290,190.00000,194.00000,1051
312,2020-10-14,206.00000,206.00000,198.00000,198.00000,22879
313,2020-10-13,205.89999,206.00000,200.00000,206.00000,13216
314,2020-10-12,204.00000,210.00000,204.00000,207.00000,71
315,2020-10-09,206.33000,210.00000,204.00000,207.00000,961
316,2020-10-08,204.55200,207.00000,204.55200,206.35001,1445
317,2020-10-07,207.39999,208.00000,206.00011,208.00000,180
318,2020-10-06,209.00000,210.11110,207.00000,208.00000,4743
319,2020-10-05,204.55200,213.50000,204.00000,209.00000,63829
320,2020-10-02,206.00000,208.00000,204.20000,208.00000,13857
321,2020-10-01,204.44400,207.00000,202.00000,206.95500,15900
322,2020-09-30,203.00000,208.00000,200.00000,203.00000,16666
323,2020-09-29,206.00000,208.00000,202.00000,204.00000,1767
324,2020-09-28,200.00000,210.75000,200.00000,205.00000,121921
325,2020-09-25,193.00000,198.00000,193.00000,195.00000,0
326,2020-09-24,191.63499,199.00000,190.20000,199.00000,3060
327,2020-09-23,189.00000,200.00000,189.00000,195.00000,11626
328,2020-09-22,198.00000,198.00000,187.50000,190.50000,1666
329,2020-09-21,211.99001,211.99001,195.00000,202.00000,42296
330,2020-09-18,210.00000,212.00000,206.25000,210.00000,13392
331,2020-09-17,209.00000,214.00000,206.20000,210.50000,27691
332,2020-09-16,216.00000,216.00000,206.00000,209.00000,46557
333,2020-09-15,219.25000,220.00000,204.20000,210.00000,235666
334,2020-09-14,192.00000,203.55000,192.00000,200.00000,15940
335,2020-09-11,206.00000,209.00000,194.00000,196.00000,33359
336,2020-09-10,223.99989,224.00000,204.10001,209.00000,94029
337,2020-09-09,187.99989,250.00000,186.50000,222.00000,849154
338,2020-09-08,155.00000,160.00000,155.00000,158.55000,10109
339,2020-09-07,155.08009,161.00000,155.00000,158.89999,5166
340,2020-09-04,167.00000,167.00011,155.08009,161.00000,15620
341,2020-09-03,170.00000,172.00000,170.00000,170.85001,37
342,2020-09-02,171.98450,172.00000,170.00000,172.00000,0
343,2020-09-01,171.99989,173.25000,170.00000,172.00000,715
344,2020-08-28,170.00000,174.99899,170.00000,172.50000,3354
345,2020-08-27,173.00000,174.40999,170.00000,172.50000,0
346,2020-08-26,175.00000,176.00000,173.00000,176.00000,1702
347,2020-08-25,175.00000,177.00000,175.00000,177.00000,0
348,2020-08-24,175.00000,177.50000,175.00000,176.80000,0
349,2020-08-21,176.80000,179.00000,176.80000,177.50000,0
350,2020-08-20,175.00000,178.00000,175.00000,177.50000,2690
351,2020-08-19,178.44000,180.00000,173.00000,177.50000,10500
352,2020-08-18,177.00000,179.00000,177.00000,178.50000,1872
353,2020-08-17,180.00000,181.00000,177.00000,180.52000,7500
354,2020-08-14,180.00000,182.50000,180.00000,182.50000,0
355,2020-08-13,180.00000,182.50000,180.00000,182.50000,17
356,2020-08-12,182.74400,182.74400,177.00000,182.50000,0
357,2020-08-11,180.00000,185.00000,180.00000,182.50000,0
358,2020-08-10,180.75000,185.00000,180.00000,180.10001,904
359,2020-08-07,186.00000,190.00000,180.00011,183.50000,2401
360,2020-08-06,186.50000,195.00000,185.00000,187.99750,24308
361,2020-08-05,183.00000,186.50000,180.00000,186.00000,21523
362,2020-08-04,178.09000,182.75000,177.00000,180.00000,20651
363,2020-08-03,178.30000,180.00000,177.00000,178.11000,0
364,2020-07-31,180.00000,181.00000,176.00000,178.30000,34
365,2020-07-30,182.00000,184.00000,180.00000,181.00000,0
366,2020-07-29,183.70000,185.00000,180.00000,183.50000,9466
367,2020-07-28,175.15500,185.00000,175.15500,182.50000,17560
368,2020-07-27,175.50000,176.00000,175.14000,175.15500,6360
369,2020-07-24,175.50000,176.60001,175.50000,175.50000,15563
370,2020-07-23,176.60001,176.99899,176.00000,176.00000,4907
371,2020-07-22,175.80000,176.60001,175.00000,175.12500,3090
372,2020-07-21,175.75000,176.00000,175.00999,175.25000,3000
373,2020-07-20,175.00000,177.50000,175.00000,175.75000,83
374,2020-07-17,175.00000,177.50000,175.00000,177.50000,0
375,2020-07-16,175.00000,177.50000,175.00000,177.50000,0
376,2020-07-15,182.00000,182.00000,175.00000,177.50000,0
377,2020-07-14,180.25000,180.89999,177.00000,178.50000,0
378,2020-07-13,181.00000,182.00000,180.00000,181.00000,55167
379,2020-07-10,183.00000,183.00000,180.00000,180.00000,126805
380,2020-07-09,197.99001,197.99001,185.00000,187.50000,84093
381,2020-07-08,201.50000,202.00000,194.75000,196.00000,36484
382,2020-07-07,185.25999,200.00000,185.25999,196.00000,16971
383,2020-07-06,184.89999,192.89999,184.39999,187.00000,87923
384,2020-07-03,169.75000,185.00000,168.11110,182.50000,42856
385,2020-07-01,158.95000,164.89999,158.66660,162.00000,21102
386,2020-06-30,154.89999,160.00000,153.80000,157.50000,68756
387,2020-06-29,154.50000,155.00000,152.00000,154.00000,60523
388,2020-06-26,154.70000,155.00000,151.00000,152.50000,44
389,2020-06-25,152.00999,154.70000,152.00999,152.33000,1500
390,2020-06-24,153.25000,157.00000,151.33330,157.00000,18728
391,2020-06-23,152.00000,154.00000,150.75000,152.00000,0
392,2020-06-22,151.88000,152.50000,150.50000,152.50000,0
393,2020-06-19,150.00000,153.50000,150.00000,152.50000,62017
394,2020-06-18,155.25000,156.00000,154.00000,156.00000,79286
395,2020-06-17,155.64999,155.70000,153.00000,153.00000,0
396,2020-06-16,154.63000,155.70000,154.63000,155.00000,24460
397,2020-06-15,154.45000,156.00000,153.00000,153.00000,0
398,2020-06-12,154.10001,156.70000,153.50000,153.50000,1000
399,2020-06-11,154.00000,158.00000,153.39999,156.70000,3625
400,2020-06-10,146.50000,159.99989,146.50000,155.00000,18767
401,2020-06-09,143.50000,150.00000,141.00000,147.50000,2500
402,2020-06-08,145.00000,147.70000,140.55000,143.50000,2000
403,2020-06-05,140.00000,145.00000,140.00000,145.00000,0
404,2020-06-04,144.24989,145.00000,140.00000,142.60001,6321
405,2020-06-03,140.02000,144.24989,136.39999,142.50000,55319
406,2020-06-02,132.25000,135.00000,132.25000,135.00000,20708
407,2020-06-01,133.99998,135.00000,131.25000,134.00000,81386
408,2020-05-29,128.55000,135.00000,128.55000,132.00000,50191
409,2020-05-28,122.54990,130.00000,122.54990,130.00000,74360
410,2020-05-27,115.00000,122.00000,115.00000,120.00000,100829
411,2020-05-26,112.00250,115.00000,112.00250,113.00000,29346
412,2020-05-22,111.50000,114.00000,111.60000,112.50000,16619
413,2020-05-21,110.00000,113.00000,109.20000,111.50000,13763
414,2020-05-20,106.50000,110.00000,106.32500,110.00000,103059
415,2020-05-19,106.00000,107.00000,105.75000,107.00000,346653
416,2020-05-18,106.00000,106.50000,105.25000,106.00000,10812
417,2020-05-15,106.00000,106.99000,105.00000,106.00000,62533
418,2020-05-14,106.00000,107.00000,106.50000,106.00000,2039
419,2020-05-13,109.00000,110.98000,106.00000,106.00000,25137
420,2020-05-12,109.50000,111.00000,108.12500,109.00000,15494
421,2020-05-11,107.50000,112.85000,102.20000,109.00000,89637
422,2020-05-07,102.50000,105.00000,100.95000,102.50000,79631
423,2020-05-06,102.50000,101.60000,100.00000,102.50000,14739
424,2020-05-05,102.50000,103.55000,100.00000,102.50000,1018211
425,2020-05-04,102.50000,100.00000,100.00000,102.50000,860
426,2020-05-01,102.50000,103.90000,98.00000,102.50000,8897
427,2020-04-30,102.50000,104.40000,100.00000,102.50000,104805
428,2020-04-29,104.50000,105.70000,100.00000,102.50000,14159
429,2020-04-28,106.00000,106.80000,98.00000,104.50000,25952
430,2020-04-27,108.00000,107.90000,102.08000,106.00000,10641
431,2020-04-24,108.00000,111.00000,104.00000,108.00000,20001
432,2020-04-23,108.50000,110.60000,104.00000,108.50000,17187
433,2020-04-22,108.50000,107.00000,107.00000,108.50000,4000
434,2020-04-21,109.00000,113.00000,106.75000,109.00000,46973
435,2020-04-20,109.50000,113.00000,106.00000,109.50000,8820
436,2020-04-17,109.00000,112.76000,108.00000,109.00000,7895
437,2020-04-16,109.00000,111.80000,108.00000,109.00000,8424
