,datetime,open,high,low,close,volume
51,2023-01-26,5.75000,5.77000,5.42000,5.63000,216800
52,2023-01-25,5.76000,5.88000,5.61000,5.72000,202800
53,2023-01-24,5.85000,6.04400,5.78000,5.89000,164500
54,2023-01-23,6.01000,6.13000,5.72000,6.07000,340000
55,2023-01-20,5.83000,6.17000,5.61000,5.90000,658100
56,2023-01-19,6.49000,6.84000,5.90000,6.25000,4645800
57,2023-01-18,5.51000,5.90000,5.45000,5.65000,268100
58,2023-01-17,5.50000,5.65000,5.04000,5.47000,299400
59,2023-01-13,5.35000,5.74000,5.20000,5.38000,248000
60,2023-01-12,5.80000,5.80000,5.20000,5.26000,412800
61,2023-01-11,5.69000,5.95000,5.51000,5.60000,292500
62,2023-01-10,6.02500,6.39000,5.62000,5.66000,565700
63,2023-01-09,5.92000,6.30000,5.65000,5.85000,532300
64,2023-01-06,6.19000,6.77000,5.42000,5.94000,1503500
65,2023-01-05,5.76000,7.46000,5.25000,6.03000,5694300
66,2023-01-04,4.76000,5.07600,4.72000,4.88000,159500
67,2023-01-03,5.08000,5.13400,4.67000,4.75000,159100
68,2022-12-30,4.87000,5.20000,4.73000,5.08000,181200
69,2022-12-29,4.80000,5.10000,4.70100,4.89000,256000
70,2022-12-28,4.80000,4.85000,4.51000,4.74000,228900
71,2022-12-27,4.73000,4.90000,4.51000,4.54000,233400
72,2022-12-23,4.65000,4.85000,4.56000,4.73000,136100
73,2022-12-22,5.34000,5.34000,4.60000,4.61000,187400
74,2022-12-21,5.42000,5.43000,4.93000,5.20000,279600
75,2022-12-20,4.56000,5.59400,4.52000,5.43000,758900
76,2022-12-19,4.52000,4.90000,4.50000,4.59000,269000
77,2022-12-16,5.01000,5.15000,4.75400,4.91000,285600
78,2022-12-15,5.40000,5.50100,5.05000,5.07000,278200
79,2022-12-14,5.68000,5.70000,5.35000,5.52000,221800
80,2022-12-13,5.70000,5.99000,5.40000,5.67000,368400
81,2022-12-12,5.73000,5.88500,5.55000,5.64000,378300
82,2022-12-09,6.25000,6.40000,5.86000,6.03000,411300
83,2022-12-08,6.22000,6.69000,6.18100,6.38000,347400
84,2022-12-07,6.40000,6.59000,6.21000,6.26000,315300
85,2022-12-06,6.70000,6.94000,6.40000,6.57000,378600
86,2022-12-05,7.41000,7.48000,6.57600,6.67000,523800
87,2022-12-02,7.55000,7.83000,7.02800,7.21000,531900
88,2022-12-01,7.90000,8.28000,7.60000,7.74000,621000
89,2022-11-30,8.09000,9.02000,7.70000,8.00000,1636100
90,2022-11-29,7.08000,8.86000,6.65000,8.70000,4565900
91,2022-11-28,6.60000,7.50000,6.20000,6.82000,1243600
92,2022-11-25,6.90000,7.00000,6.45000,6.50000,372100
93,2022-11-23,6.90000,7.48400,6.63000,7.10000,725600
94,2022-11-22,7.05000,7.16600,6.50000,6.70000,599700
95,2022-11-21,7.77000,7.90000,7.08000,7.08000,764400
96,2022-11-18,8.33000,8.45000,7.80000,8.00000,799400
97,2022-11-17,8.00000,9.36000,7.94000,8.33000,2055600
98,2022-11-16,8.60000,8.60000,8.10000,8.40000,794100
99,2022-11-15,9.76000,9.76000,8.50000,8.75000,1733400
100,2022-11-14,9.64000,10.65000,9.06000,9.54000,2222200
101,2022-11-11,8.75000,11.44000,7.70000,10.00000,9718400
102,2022-11-10,9.51000,10.49100,7.85000,9.05000,8724200
103,2022-11-09,12.99000,13.50000,7.57000,8.65000,5332900
104,2022-11-08,18.25000,18.90000,12.55000,12.97000,5957100
105,2022-11-07,23.73000,26.12000,14.86000,15.81000,5232900
106,2022-11-04,79.98000,192.88000,50.06000,180.00000,1199100
107,2022-11-03,35.22000,130.00000,23.95000,105.72000,2705500
108,2022-11-02,25.43000,34.90200,25.43000,30.84000,202600
109,2022-11-01,23.00000,27.30000,23.00000,25.43000,77800
110,2022-10-31,21.61000,23.67000,21.54000,22.00000,13700
111,2022-10-28,24.69000,24.69000,22.00000,22.05000,25800
112,2022-10-27,28.40000,28.47000,23.50000,23.94000,47200
113,2022-10-26,29.17000,31.29000,26.38000,27.23000,79600
114,2022-10-25,29.48000,39.00000,25.83700,31.16000,189300
115,2022-10-24,58.70000,58.76000,28.54000,33.00000,220100
116,2022-10-21,31.01000,68.00000,31.01000,58.92000,219800
117,2022-10-20,31.80000,32.42900,29.60000,31.13000,4900
118,2022-10-19,32.50000,32.50000,29.65000,31.97000,9800
119,2022-10-18,29.00000,33.80000,29.00000,32.78000,10300
120,2022-10-17,28.65000,30.00000,27.70000,29.20000,4700
121,2022-10-14,30.98000,30.98000,28.79000,29.00000,5500
122,2022-10-13,26.70500,30.93000,26.13000,30.92000,15700
123,2022-10-12,27.38900,27.43000,26.31000,26.60000,2800
124,2022-10-11,26.20000,28.07700,26.11000,27.29000,11400
125,2022-10-10,25.15000,27.97000,25.12000,26.50000,10200
126,2022-10-07,27.47000,29.20000,25.09000,25.09000,34400
127,2022-10-06,30.00000,30.00000,27.12000,28.20000,27500
128,2022-10-05,28.82000,29.68400,27.62600,29.55000,12200
129,2022-10-04,26.00000,29.00000,24.57000,28.37000,5900
130,2022-10-03,25.20000,26.42000,24.47000,25.69000,85900
131,2022-09-30,24.45000,26.15700,24.10000,24.47000,67100
132,2022-09-29,26.95000,26.95000,23.93000,24.69000,9300
133,2022-09-28,25.04000,27.20000,25.04000,26.65600,111700
134,2022-09-27,22.19000,25.00000,22.19000,25.00000,211500
135,2022-09-26,23.92000,24.74000,22.10000,22.10000,54700
136,2022-09-23,24.71000,25.24000,23.76000,23.92000,82100
137,2022-09-22,27.10000,27.10000,24.88000,24.88000,9300
138,2022-09-21,28.00000,28.62000,25.97500,27.00000,202200
139,2022-09-20,28.12000,28.42000,27.04500,28.06000,11800
140,2022-09-19,29.30000,29.30000,27.03600,28.19000,307100
141,2022-09-16,27.82000,29.64000,25.60000,29.64000,28100
142,2022-09-15,28.55000,29.95000,27.00000,28.30000,38600
143,2022-09-14,25.61000,29.45000,24.90000,29.01000,79200
144,2022-09-13,23.60000,26.00000,23.30000,25.78000,38100
145,2022-09-12,24.64000,25.73000,23.13000,24.77000,32100
146,2022-09-09,23.11000,25.05900,22.47000,24.60000,136200
147,2022-09-08,18.10000,23.27000,18.10000,23.04000,56600
148,2022-09-07,19.44700,20.21000,19.00000,20.21000,7500
149,2022-09-06,18.93000,19.41000,18.44000,19.17000,13300
150,2022-09-02,18.75000,19.40000,18.07000,18.60000,93000
151,2022-09-01,18.81000,19.29300,18.05000,19.08000,180800
152,2022-08-31,17.70000,19.00300,17.37000,18.79000,98000
153,2022-08-30,17.80000,18.61000,17.01000,17.60000,141400
154,2022-08-29,18.50000,19.55000,17.65000,17.86000,39300
155,2022-08-26,17.78000,19.10000,17.48000,18.65000,124400
156,2022-08-25,17.28100,18.47000,16.80000,18.00000,97200
157,2022-08-24,17.81300,18.00000,16.73000,17.72000,147500
158,2022-08-23,16.46000,17.22500,16.46000,16.72000,3300
159,2022-08-22,17.55000,17.97000,14.23000,16.40000,165100
160,2022-08-19,17.76000,18.23900,17.36000,17.43000,5400
161,2022-08-18,17.41000,18.03800,17.17000,18.03800,6000
162,2022-08-17,17.70000,17.70000,17.10000,17.11000,3900
163,2022-08-16,18.29000,18.83000,17.13000,17.73000,36100
164,2022-08-15,17.74000,18.23000,17.42000,18.15000,167500
165,2022-08-12,18.25500,18.25500,18.25500,18.25500,400
166,2022-08-11,17.78000,17.99000,17.12000,17.50000,15700
167,2022-08-10,17.60000,17.75000,17.60000,17.60000,1800
168,2022-08-09,17.31000,18.31500,17.01000,18.25000,12500
169,2022-08-08,17.37000,18.00300,16.93000,17.48000,84100
170,2022-08-05,18.29000,18.29000,17.23000,17.23000,2600
171,2022-08-04,18.22000,18.50000,18.08000,18.08000,7300
172,2022-08-03,18.90000,19.00000,18.02000,18.11000,4000
173,2022-08-02,18.64000,19.00000,18.35000,18.35000,7000
174,2022-08-01,19.50000,19.70000,18.50000,18.64000,22000
175,2022-07-29,19.88000,20.60000,19.32000,19.32000,12300
176,2022-07-28,19.42000,20.03000,19.42000,19.80000,7600
177,2022-07-27,19.33000,20.15000,19.10000,19.21000,27400
178,2022-07-26,19.68000,20.46000,18.70000,19.17000,114800
179,2022-07-25,19.76000,20.48000,19.41000,19.99000,10400
180,2022-07-22,19.79000,20.09000,19.46000,19.51000,5600
181,2022-07-21,19.24000,20.70000,18.89000,19.58000,19400
182,2022-07-20,19.70000,19.73000,18.30000,19.49000,84700
183,2022-07-19,19.50000,19.90000,18.82000,19.49000,26900
184,2022-07-18,19.48000,20.60000,18.80000,19.02000,18700
185,2022-07-15,19.25000,20.04000,19.11900,19.44000,13900
186,2022-07-14,20.06000,20.38000,18.00000,18.99000,25900
187,2022-07-13,19.55000,20.60000,19.50000,20.48000,36100
188,2022-07-12,21.79000,22.01000,19.30100,19.61000,52900
189,2022-07-11,22.20000,22.46000,21.30000,21.50000,11800
190,2022-07-08,22.50000,23.39000,22.10000,22.10000,14900
191,2022-07-07,21.08000,24.01000,20.54000,22.60000,60200
192,2022-07-06,21.20000,21.99000,20.75100,21.97000,7400
193,2022-07-05,20.37000,21.20000,20.07900,21.09000,3500
194,2022-07-01,20.53000,21.50500,19.10000,21.06000,6600
195,2022-06-30,19.79000,21.35000,18.50000,20.26000,33100
196,2022-06-29,19.93000,21.07000,18.93000,19.65000,44400
197,2022-06-28,20.07000,21.60000,19.00000,20.27000,43900
198,2022-06-27,22.14000,22.14000,20.56000,20.56000,4600
199,2022-06-24,21.70000,22.30000,20.60000,20.77000,29500
200,2022-06-23,23.14000,23.15000,21.26000,21.46000,26800
201,2022-06-22,22.55000,23.87000,22.55000,23.35000,10000
202,2022-06-21,23.78000,24.00000,22.74000,22.74000,13300
203,2022-06-17,24.72000,24.72000,23.00000,23.64000,23600
204,2022-06-16,24.04000,25.28000,23.41000,24.02000,21000
205,2022-06-15,26.05000,26.40000,23.46000,25.50000,17200
206,2022-06-14,27.46000,27.46000,24.93000,26.28000,68000
207,2022-06-13,25.00000,27.99000,24.59000,27.75000,20800
208,2022-06-10,22.68000,25.69000,22.12000,25.64000,21300
209,2022-06-09,23.47000,24.00000,23.05000,23.61000,5500
210,2022-06-08,22.71000,23.95000,22.71000,23.73000,4200
211,2022-06-07,23.24500,23.54000,22.72000,23.54000,9400
212,2022-06-06,22.47000,23.87000,22.39000,23.47000,16400
213,2022-06-03,23.67000,24.18900,21.75000,22.44000,50600
214,2022-06-02,22.82000,24.57000,21.29000,24.24000,122500
215,2022-06-01,26.45000,26.45000,16.00000,22.65000,267300
216,2022-05-31,23.74000,26.20000,23.74000,25.59000,29000
217,2022-05-27,23.22000,24.81000,23.22000,24.22000,40700
218,2022-05-26,24.70000,25.48000,23.45000,23.50000,61300
219,2022-05-25,25.59000,26.57000,23.87000,25.00000,109400
220,2022-05-24,27.50000,28.50000,25.29000,25.90000,114400
221,2022-05-23,29.15000,29.15000,27.00000,27.90000,129100
222,2022-05-20,29.20000,30.49000,26.80000,28.78000,84000
223,2022-05-19,28.21000,30.50000,26.01000,29.21000,50600
224,2022-05-18,29.21000,30.00000,28.28000,29.00000,33600
225,2022-05-17,27.83500,30.00000,26.00000,28.57000,32300
226,2022-05-16,28.52000,29.18500,24.08000,28.36000,57600
227,2022-05-13,28.05000,29.49000,26.80000,28.80000,24400
228,2022-05-12,29.19000,29.19000,26.06000,28.50000,81500
229,2022-05-11,28.90000,31.40000,24.50000,30.50000,243700
230,2022-05-10,27.25000,30.99900,17.21000,29.41000,650700
231,2022-05-09,25.40000,28.98000,25.06000,28.98000,44200
232,2022-05-06,27.55000,29.69000,27.55000,29.69000,19900
233,2022-05-05,26.31000,28.00000,25.20000,27.93000,27800
234,2022-05-04,22.10000,26.50000,22.10000,26.31000,23100
235,2022-05-03,22.64000,23.38000,22.07000,22.50000,10400
236,2022-05-02,23.23000,23.80000,21.15000,22.48000,29600
237,2022-04-29,22.87000,24.25000,21.42000,23.00000,68600
238,2022-04-28,22.82000,23.71000,21.92000,22.80000,46300
239,2022-04-27,22.21000,24.40000,20.77000,23.00000,59400
240,2022-04-26,24.99000,25.01000,24.06000,24.35000,5300
241,2022-04-25,24.45000,24.75400,22.98000,24.43000,19300
242,2022-04-22,24.45000,26.61000,20.29000,24.31000,102700
243,2022-04-21,25.70000,27.19000,23.60000,25.00000,40400
244,2022-04-20,25.01000,25.80000,24.47000,25.80000,6300
245,2022-04-19,23.04000,25.40000,23.04000,24.70000,9600
246,2022-04-18,22.10000,23.30000,22.10000,23.13000,6400
247,2022-04-14,19.88000,23.02000,19.04500,22.80000,15200
248,2022-04-13,20.95000,21.67000,18.81000,21.10000,71400
249,2022-04-12,23.26000,25.10000,15.00000,22.58000,321600
250,2022-04-11,24.48000,24.87000,22.67000,23.75000,6500
251,2022-04-08,24.98000,25.00000,21.95000,24.81000,20200
252,2022-04-07,25.30000,25.60000,24.76000,24.83000,6200
253,2022-04-06,25.28000,25.60000,25.28000,25.53500,8300
254,2022-04-05,24.91000,25.77000,24.91000,25.20000,7900
255,2022-04-04,24.10000,25.00000,24.10000,24.99000,15300
256,2022-04-01,22.59000,23.20000,22.59000,22.89000,13900
257,2022-03-31,23.80000,23.80000,22.67000,22.67000,5500
258,2022-03-30,22.89000,24.17000,22.89000,24.17000,18200
259,2022-03-29,22.86000,23.01000,22.41800,22.95000,9600
260,2022-03-28,22.52700,23.30000,22.52000,23.22000,20200
261,2022-03-25,22.50000,23.27000,21.09000,22.46000,10800
262,2022-03-24,23.50000,23.80000,22.30000,22.50000,7000
263,2022-03-23,22.40000,23.78000,21.91000,23.78000,18000
264,2022-03-22,20.00000,22.15000,19.81000,21.53000,35200
265,2022-03-21,18.38000,19.96000,18.38000,19.94100,8500
266,2022-03-18,18.09000,19.33000,18.02400,19.33000,12500
267,2022-03-17,18.19600,18.84000,18.10000,18.61000,9100
268,2022-03-16,19.19500,19.54000,18.18000,18.71000,11200
269,2022-03-15,18.85000,19.68000,18.85000,18.86000,2400
270,2022-03-14,20.00000,20.00000,18.82000,18.82000,5900
271,2022-03-11,20.32000,20.32000,18.77000,20.20000,6000
272,2022-03-10,20.24000,20.68500,19.51900,20.01000,6500
273,2022-03-09,19.74000,20.88000,18.70300,20.58000,16900
274,2022-03-08,18.72000,19.34000,17.59100,19.30000,20700
275,2022-03-07,19.13000,19.13000,18.09000,18.43000,6500
276,2022-03-04,18.50000,18.95000,18.05000,18.95000,5100
277,2022-03-03,18.81000,19.04000,18.38000,18.70000,12400
278,2022-03-02,21.09000,21.09000,18.14000,18.14000,16000
279,2022-03-01,20.09000,21.10000,19.92000,21.10000,1700
280,2022-02-28,20.45000,20.55000,19.84000,20.24000,5200
281,2022-02-25,20.24000,20.96000,19.94000,20.71000,5800
282,2022-02-24,20.09000,20.67000,19.42500,20.10000,8700
283,2022-02-23,22.26000,22.26000,19.98000,20.90000,15800
284,2022-02-22,20.43000,21.32000,20.16000,21.28000,10700
285,2022-02-18,20.60000,20.99000,19.12100,20.99000,13400
286,2022-02-17,19.87000,19.87000,18.97000,19.42300,14100
287,2022-02-16,20.30000,20.30000,19.39000,19.84000,8600
288,2022-02-15,20.92000,20.92000,19.39000,19.99000,15700
289,2022-02-14,19.16000,20.27000,19.16000,20.00000,5200
290,2022-02-11,19.10000,19.99000,19.10000,19.57000,4500
291,2022-02-10,21.60000,21.60000,19.30000,19.30000,26900
292,2022-02-09,22.88000,22.90000,21.40000,21.64000,23900
293,2022-02-08,20.33500,22.84000,20.33500,22.84000,18500
294,2022-02-07,20.13000,21.59000,19.88800,20.62000,28200
295,2022-02-04,20.20000,20.87000,19.80000,20.40000,6500
296,2022-02-03,18.42000,20.83000,18.42000,20.18000,37500
297,2022-02-02,20.94000,20.94000,20.17000,20.85000,19700
298,2022-02-01,20.01000,21.24000,20.01000,20.84000,28900
299,2022-01-31,19.04000,20.93000,18.52000,20.70000,66800
300,2022-01-28,19.70000,19.70000,19.05000,19.47000,15300
301,2022-01-27,19.65000,20.75000,19.36300,19.97000,48100
302,2022-01-26,16.05000,20.50000,15.71000,19.84000,380100
303,2022-01-25,15.02000,16.65000,14.69600,16.56000,81300
304,2022-01-24,14.17000,16.50000,14.17000,15.50000,106700
305,2022-01-21,15.46000,16.12000,14.49000,15.14000,66000
306,2022-01-20,17.46000,17.61000,15.68000,15.81000,65000
307,2022-01-19,18.00000,18.50000,17.10000,17.80000,76300
308,2022-01-18,19.76000,20.34500,15.52000,17.81000,252500
309,2022-01-14,19.64000,20.22000,18.40000,19.76000,92000
310,2022-01-13,20.08000,21.16000,20.05000,20.40000,90200
311,2022-01-12,18.16000,21.99000,17.21000,20.80000,819200
312,2022-01-11,21.94000,25.00000,8.95000,20.80000,9095200
313,2022-01-10,29.35000,29.58000,27.00000,27.40000,49300
314,2022-01-07,28.04000,29.97000,27.63000,29.87000,38200
315,2022-01-06,27.50000,28.90000,26.05000,27.94000,38900
316,2022-01-05,30.00000,30.00000,27.27000,27.57000,104700
317,2022-01-04,28.52000,30.68000,28.52000,30.21000,73900
318,2022-01-03,31.97000,32.25000,28.92000,30.05000,150400
319,2021-12-31,32.00000,32.30000,31.41000,32.01000,21100
320,2021-12-30,32.00000,32.95000,30.12500,32.83000,58800
321,2021-12-29,29.18000,32.00000,29.01000,31.93000,93200
322,2021-12-28,31.26000,31.76000,29.51000,29.70000,42800
323,2021-12-27,32.88000,33.68000,31.41000,32.03000,70700
324,2021-12-23,32.92000,33.99900,29.60100,33.35000,169300
325,2021-12-22,32.46000,35.42000,22.19000,34.61000,677900
326,2021-12-21,31.94000,32.67000,30.28000,32.32000,61200
327,2021-12-20,31.49000,31.99000,29.50000,31.27000,119200
328,2021-12-17,28.69000,32.58000,27.49400,32.58000,120000
329,2021-12-16,28.15000,29.36000,25.58300,29.31000,176400
330,2021-12-15,32.18000,32.26000,26.35000,27.62000,347300
331,2021-12-14,31.00000,33.19900,30.51000,32.50000,219300
332,2021-12-13,27.50000,31.80000,26.25000,31.15000,271000
333,2021-12-10,27.50000,27.99000,24.49000,27.57000,223200
334,2021-12-09,22.88000,28.49000,22.85000,27.65000,276800
335,2021-12-08,19.34000,23.48000,19.34000,23.01000,159600
336,2021-12-07,17.33900,20.05700,17.33000,19.99000,139200
337,2021-12-06,18.06000,21.38000,15.71000,17.00000,785700
338,2021-12-03,17.50000,17.60000,16.05000,16.37000,64400
339,2021-12-02,16.80000,18.51000,16.71000,17.60000,206500
340,2021-12-01,17.82000,18.17000,16.17000,16.56000,49500
341,2021-11-30,16.58000,17.80000,16.50000,17.58000,86000
342,2021-11-29,19.12000,19.13000,16.15000,16.48000,152300
343,2021-11-26,18.00000,19.64000,18.00000,19.45000,48800
344,2021-11-24,17.50000,19.19000,16.60000,19.00000,504600
345,2021-11-23,18.80000,19.68000,17.26000,17.88000,85800
346,2021-11-22,18.89000,18.95000,18.26000,18.80000,28700
347,2021-11-19,19.36000,19.46000,18.23000,18.95000,61800
348,2021-11-18,19.44000,20.00000,18.29100,19.00000,95800
349,2021-11-17,20.00000,20.24000,18.44300,20.00000,99100
350,2021-11-16,19.77000,20.19000,18.00000,19.77000,299400
351,2021-11-15,20.82500,21.30000,19.00000,19.78000,249600
352,2021-11-12,21.50000,22.20000,19.50000,20.81000,303300
353,2021-11-11,27.91000,27.91000,20.50000,21.00000,518500
354,2021-11-10,24.88000,30.57600,24.10000,28.00000,750700
355,2021-11-09,24.34000,25.79000,22.40000,25.79000,538100
356,2021-11-08,24.50000,25.50000,23.37000,24.52000,418300
357,2021-11-05,24.08000,24.36000,21.38000,23.90000,424700
358,2021-11-04,23.00000,25.00000,22.60000,24.42000,633900
359,2021-11-03,30.22000,35.70000,20.88000,23.00000,5500300
360,2021-11-02,18.00000,25.99000,17.42000,24.31000,1677300
361,2021-11-01,15.56000,19.70000,14.90000,18.73000,1580300
362,2021-10-29,22.84000,26.78000,14.15000,17.29000,12614500
363,2021-10-28,22.04000,28.50000,21.40500,28.30000,1062300
364,2021-10-27,21.95000,28.00000,17.88000,23.94000,2528100
365,2021-10-26,16.40700,22.95000,15.50000,22.26000,2053400
366,2021-10-25,13.10000,23.44000,11.79000,16.57000,3197900
367,2021-10-22,12.83000,15.95000,12.05000,13.67000,911600
368,2021-10-21,11.37000,14.66200,10.82000,14.19000,2756800
369,2021-10-20,9.84000,11.98000,9.17000,11.84000,1723000
370,2021-10-19,8.85000,10.81000,8.30000,10.70000,740000
371,2021-10-18,7.16000,8.69000,7.11800,8.49000,573500
372,2021-10-15,7.19700,7.39000,6.50000,7.30000,309200
373,2021-10-14,5.99000,6.99000,5.42300,6.60000,451900
374,2021-10-13,4.87400,6.38000,4.86000,5.99000,458600
375,2021-10-12,4.57000,5.10000,4.30000,5.01000,382800
376,2021-10-11,4.05000,4.60000,3.80000,4.57000,256800
377,2021-10-08,3.22000,4.34000,3.21000,4.32000,1352800
378,2021-10-07,2.95000,3.30000,2.95000,3.15000,25900
379,2021-10-06,3.26000,3.31000,2.95000,3.00000,61000
380,2021-10-05,3.80000,3.96100,3.18000,3.31000,104400
381,2021-10-04,4.00000,4.21000,3.69000,3.91000,57900
382,2021-10-01,4.48300,4.48300,4.06000,4.18000,40100
383,2021-09-30,4.29000,4.50000,4.29000,4.50000,3900
384,2021-09-29,4.30000,4.40000,4.28000,4.28000,7600
385,2021-09-28,4.34000,4.39000,4.28000,4.28000,5100
386,2021-09-27,4.18000,4.42000,4.18000,4.33000,3700
387,2021-09-24,4.48000,4.49000,4.28000,4.44000,6400
388,2021-09-23,4.34000,4.50000,4.34000,4.49000,19500
389,2021-09-22,4.21300,4.50000,4.21300,4.35000,28300
390,2021-09-21,4.35000,4.45000,4.23000,4.33000,27100
391,2021-09-20,4.40000,4.48000,4.20000,4.32000,17000
392,2021-09-17,4.35000,4.56000,4.32000,4.45000,24200
393,2021-09-16,4.35000,4.35000,4.31000,4.35000,6300
394,2021-09-15,4.31000,4.38000,4.25000,4.36500,13000
395,2021-09-14,4.40000,4.40000,4.33000,4.37000,2600
396,2021-09-13,4.23000,4.38000,4.16000,4.38000,8300
397,2021-09-10,4.36000,4.43600,4.35000,4.40000,7400
398,2021-09-09,4.22000,4.22000,4.22000,4.22000,400
399,2021-09-08,4.34000,4.43000,4.10100,4.16000,75100
400,2021-09-07,4.33000,4.43000,4.20000,4.43000,6400
401,2021-09-03,4.39000,4.45000,4.07000,4.29000,106400
402,2021-09-02,4.42000,4.43000,4.29000,4.32000,124400
403,2021-09-01,4.01000,4.42000,3.90000,4.41000,74300
404,2021-08-31,3.97000,4.15000,3.97000,4.09000,24800
405,2021-08-30,3.65800,4.01000,3.65800,3.90000,68100
406,2021-08-27,3.54000,4.14000,3.54000,4.04000,83400
407,2021-08-26,3.40000,3.78000,3.40000,3.48000,33800
408,2021-08-25,3.10500,3.56000,3.09000,3.37100,71400
409,2021-08-24,3.08000,3.10400,2.96000,3.08100,8300
410,2021-08-23,3.02000,3.13600,2.84000,3.09000,12500
411,2021-08-20,3.13000,3.29000,3.00000,3.06000,82900
412,2021-08-19,2.95000,3.33000,2.94000,3.18000,157000
413,2021-08-18,2.99000,3.21000,2.90000,2.96000,16100
414,2021-08-17,2.93000,3.28000,2.87200,3.04000,142500
415,2021-08-16,3.84000,3.84600,2.83000,3.01000,241900
416,2021-08-13,4.31000,4.33000,3.68000,3.91000,216400
417,2021-08-12,4.29000,4.50000,4.29000,4.34000,9700
418,2021-08-11,4.33000,4.34000,4.33000,4.34000,1900
419,2021-08-10,4.34000,4.50000,4.23000,4.33000,7600
420,2021-08-09,4.38000,4.43000,4.34000,4.37000,3100
421,2021-08-06,4.43000,4.60000,4.19000,4.42000,19500
422,2021-08-05,4.39000,4.58000,4.34500,4.43000,23400
423,2021-08-04,4.23000,4.64000,4.23000,4.44000,11000
424,2021-08-03,4.43000,4.50000,4.28000,4.32900,27400
425,2021-08-02,4.61000,4.61000,4.43000,4.43000,14800
426,2021-07-30,4.88000,4.96200,4.44000,4.66000,44900
427,2021-07-29,4.65000,4.94000,4.33000,4.61000,102600
428,2021-07-28,4.48400,4.65600,4.12000,4.60000,99100
429,2021-07-27,4.45000,4.48000,4.20000,4.30000,35100
430,2021-07-26,4.73000,4.73000,4.32000,4.55000,29800
431,2021-07-23,4.67000,4.92000,4.60000,4.79000,88400
432,2021-07-22,4.96000,5.04000,4.46000,4.64000,118300
433,2021-07-21,4.79000,5.13000,4.70000,5.05000,122000
434,2021-07-20,4.77000,4.93000,4.45000,4.66000,137800
