,datetime,open,high,low,close,volume
102,2022-11-10,2.95000,2.96190,2.82000,2.85000,15327
103,2022-11-09,3.29000,3.29000,2.80000,2.88560,33943
104,2022-11-08,3.44000,3.44000,3.20000,3.29300,29195
105,2022-11-07,3.49000,3.49000,3.36010,3.40000,9155
106,2022-11-04,3.50000,3.53200,3.45000,3.46000,8981
107,2022-11-03,3.42000,3.55000,3.40000,3.48000,9843
108,2022-11-02,3.55000,3.55000,3.43000,3.43000,4153
109,2022-11-01,3.48000,3.51100,3.42000,3.43000,4384
110,2022-10-31,3.42000,3.50000,3.42000,3.49000,12927
111,2022-10-28,3.42230,3.54000,3.25810,3.43000,22815
112,2022-10-27,3.26000,3.42810,3.26000,3.40000,15483
113,2022-10-26,3.31000,3.50000,3.25000,3.28000,36298
114,2022-10-25,3.20000,3.51000,3.20000,3.44910,21898
115,2022-10-24,3.53000,3.67700,3.02000,3.10000,65831
116,2022-10-21,3.65000,3.70000,3.44860,3.53000,8502
117,2022-10-20,3.59000,3.79000,3.49000,3.53000,16842
118,2022-10-19,3.31000,3.56000,3.22000,3.56000,23747
119,2022-10-18,3.34000,3.44020,3.22000,3.31000,28703
120,2022-10-17,3.44000,3.49000,3.30000,3.35000,9450
121,2022-10-14,3.30000,3.50000,3.29000,3.35000,12720
122,2022-10-13,3.20000,3.45000,3.12000,3.39000,55227
123,2022-10-12,3.60000,3.73000,3.13000,3.20000,39142
124,2022-10-11,3.95000,4.03000,3.60000,3.60000,23679
125,2022-10-10,4.19000,4.19000,3.91400,4.03000,11761
126,2022-10-07,4.21000,4.21000,3.71000,4.06970,30378
127,2022-10-06,4.20000,4.26000,4.10000,4.15000,10952
128,2022-10-05,4.40000,4.55000,4.17000,4.23000,33259
129,2022-10-04,4.50000,4.59000,4.40000,4.50000,27583
130,2022-10-03,4.51000,4.54000,4.27010,4.54000,15172
131,2022-09-30,4.40500,4.66000,4.40500,4.66000,21589
132,2022-09-29,4.41000,4.65000,4.36240,4.52000,19445
133,2022-09-28,4.55000,4.65000,4.50940,4.55000,17578
134,2022-09-27,4.50000,4.78000,4.30000,4.78000,30743
135,2022-09-26,4.38000,4.49000,4.25610,4.49000,25836
136,2022-09-23,4.59000,4.59000,4.36930,4.45000,27079
137,2022-09-22,4.99000,5.20000,4.63500,4.74000,18570
138,2022-09-21,4.84000,5.08000,4.84000,5.07000,19556
139,2022-09-20,4.75000,5.09000,4.75000,5.02000,85551
140,2022-09-19,4.71000,5.00000,4.71000,4.97000,103393
141,2022-09-16,5.05000,5.11000,4.75000,4.90000,430809
142,2022-09-15,5.07000,5.25000,4.83000,5.15000,128527
143,2022-09-14,5.07000,5.20000,4.96000,5.07000,122768
144,2022-09-13,5.25000,5.30000,4.89920,5.07000,85168
145,2022-09-12,5.25000,5.57000,4.96500,5.20000,88797
146,2022-09-09,5.24000,5.38000,4.80000,5.21000,57919
147,2022-09-08,5.06000,5.38000,4.98000,5.38000,51485
148,2022-09-07,4.95000,5.40000,4.95000,5.10000,66171
149,2022-09-06,4.25000,5.00000,4.21500,4.97000,94133
150,2022-09-02,3.62000,4.30000,3.62000,4.15000,43757
151,2022-09-01,3.76500,3.83000,3.37000,3.72000,38189
152,2022-08-31,3.90000,3.92990,3.65320,3.87000,13920
153,2022-08-30,4.04000,4.43000,3.63000,3.75600,19913
154,2022-08-29,4.38000,4.38000,4.08000,4.21000,14038
155,2022-08-26,4.48000,4.59000,4.29000,4.41000,26653
156,2022-08-25,4.52000,4.55760,4.36000,4.45000,6649
157,2022-08-24,4.52000,4.52000,4.08000,4.48000,17310
158,2022-08-23,4.65000,4.67500,4.19100,4.35020,18731
159,2022-08-22,4.42000,4.72000,4.38500,4.65000,32749
160,2022-08-19,4.80000,4.80000,4.30000,4.42000,34796
161,2022-08-18,4.63000,4.80000,4.43500,4.80000,10870
162,2022-08-17,4.64000,5.09000,4.44500,4.59000,12547
163,2022-08-16,5.15000,5.15000,4.45000,4.73000,67211
164,2022-08-15,5.34000,5.52000,4.85000,5.00000,41310
165,2022-08-12,5.70000,5.70000,5.17630,5.50000,40248
166,2022-08-11,5.43000,5.68000,5.27010,5.59000,28810
167,2022-08-10,5.35000,5.74000,5.20000,5.24000,20407
168,2022-08-09,5.27000,5.27000,5.07500,5.18000,10114
169,2022-08-08,5.48000,5.48000,5.12000,5.12000,7089
170,2022-08-05,5.43000,5.83990,5.30010,5.31000,19916
171,2022-08-04,5.74000,5.84000,5.30000,5.80470,49828
172,2022-08-03,6.05000,6.05000,5.60500,5.87110,27861
173,2022-08-02,5.47000,6.30000,4.93000,6.07000,79804
174,2022-08-01,5.32000,5.56920,5.00000,5.46000,98677
175,2022-07-29,4.68000,5.54000,4.50010,5.31000,50085
176,2022-07-28,4.58000,4.99000,4.50000,4.82000,57765
177,2022-07-27,4.31000,4.83000,4.09000,4.67000,122359
178,2022-07-26,4.01000,5.10000,4.01000,4.56000,26707
179,2022-07-25,4.40000,4.40000,4.01000,4.11000,29950
180,2022-07-22,4.61000,4.69240,4.05000,4.50000,22990
181,2022-07-21,4.71000,4.75000,4.61000,4.61000,17081
182,2022-07-20,4.61000,5.00000,4.61000,4.75000,19186
183,2022-07-19,5.40000,5.47990,4.50010,4.84990,26190
184,2022-07-18,5.43000,5.46900,5.15000,5.27000,16223
185,2022-07-15,5.50000,5.50000,5.20840,5.47000,31272
186,2022-07-14,5.84000,6.15000,5.63000,5.63500,33061
187,2022-07-13,5.66000,6.19000,5.60380,6.00000,13095
188,2022-07-12,6.40000,6.40000,5.63620,6.20000,23803
189,2022-07-11,6.30000,6.51000,6.13000,6.44000,13995
190,2022-07-08,7.00000,7.00000,6.10000,6.30000,68495
191,2022-07-07,6.92000,7.25000,6.30000,7.00000,79238
192,2022-07-06,6.75000,6.75000,5.40000,6.39000,25942
193,2022-07-05,6.20000,6.23000,6.14000,6.23000,22963
194,2022-07-01,5.50000,6.23000,5.08000,6.18000,57073
195,2022-06-30,5.77000,5.77000,5.11000,5.23000,31042
196,2022-06-29,6.13000,6.30000,5.21000,5.26000,42107
197,2022-06-28,6.23000,6.81000,4.50000,6.00000,20960
198,2022-06-27,7.50000,7.50000,5.65000,6.11000,7281
199,2022-06-24,7.40000,7.60000,6.65000,7.40000,50631
200,2022-06-23,7.36000,7.50000,6.89000,7.20000,39803
201,2022-06-22,7.25000,7.40000,6.36000,7.29000,86982
202,2022-06-21,6.00000,7.60000,5.95000,7.16000,151601
203,2022-06-17,6.00000,6.00000,5.62000,5.90000,5784
204,2022-06-16,6.00000,6.04000,5.62000,5.62000,23595
205,2022-06-15,6.08000,6.19000,5.85000,5.92000,6875
206,2022-06-14,6.20000,6.49000,5.60000,5.90000,7502
207,2022-06-13,6.60000,6.60000,6.20000,6.40000,43257
208,2022-06-10,6.00000,6.30000,6.00000,6.30000,18288
209,2022-06-09,6.10000,6.10000,5.82000,5.95000,2475
210,2022-06-08,5.79000,6.10000,5.79000,5.82000,7777
211,2022-06-07,6.00000,6.00000,5.50000,5.60000,12303
212,2022-06-06,6.10000,6.10000,6.00000,6.03000,8161
213,2022-06-03,6.00000,6.20000,6.00000,6.09000,25485
214,2022-06-02,5.82000,6.18000,5.80000,5.92000,20747
215,2022-06-01,5.80000,5.90000,5.64000,5.68000,4901
216,2022-05-31,5.65000,5.80000,5.52000,5.68000,8594
217,2022-05-27,5.40000,6.00000,5.30000,5.80000,19551
218,2022-05-26,5.37000,5.37000,5.08000,5.30000,3762
219,2022-05-25,5.13000,5.38000,5.08000,5.29000,4330
220,2022-05-24,5.34000,5.40000,5.34000,5.34000,4729
221,2022-05-23,5.22000,5.22000,5.00000,5.14000,6979
222,2022-05-20,5.37000,5.37000,5.10000,5.13000,12795
223,2022-05-19,5.60000,5.60000,5.01000,5.37000,15450
224,2022-05-18,5.89000,5.89000,5.03000,5.40000,9866
225,2022-05-17,5.40000,5.55000,4.80000,5.27000,8487
226,2022-05-16,5.45000,5.78000,5.00000,5.40000,4122
227,2022-05-13,5.09000,5.60000,5.09000,5.60000,4878
228,2022-05-12,5.31000,5.44000,4.82000,5.19000,11700
229,2022-05-11,5.77000,5.77000,4.80000,5.21000,16795
230,2022-05-10,5.55000,5.80000,5.40000,5.44000,6432
231,2022-05-09,5.70000,5.90000,5.30000,5.80000,11793
232,2022-05-06,6.00000,6.10000,5.00000,5.70000,34995
233,2022-05-05,6.40000,6.40000,6.00000,6.00000,6006
234,2022-05-04,5.99000,6.60000,5.80000,6.00000,44857
235,2022-05-03,5.70000,5.99000,5.50000,5.70000,9319
236,2022-05-02,6.00000,6.00000,5.46000,5.65000,13754
237,2022-04-29,5.52000,5.99000,5.46000,5.99000,9746
238,2022-04-28,5.64000,5.80000,5.40000,5.58000,7143
239,2022-04-27,6.00000,6.39000,5.40000,5.62000,12299
240,2022-04-26,5.44000,5.65000,5.15000,5.65000,6754
241,2022-04-25,6.00000,6.00000,5.00000,5.20000,6229
242,2022-04-22,6.19000,6.38000,5.40000,5.56000,12685
243,2022-04-21,6.00000,6.40000,5.80000,6.00000,8280
244,2022-04-20,6.25000,6.25000,6.00000,6.20000,2909
245,2022-04-19,6.00000,6.80000,5.80000,6.20000,11801
246,2022-04-18,5.20000,5.90000,4.60000,5.75000,46400
247,2022-04-14,6.40000,6.50000,5.00000,5.00000,33110
248,2022-04-13,6.48000,6.99000,6.30000,6.38000,13122
249,2022-04-12,6.40000,6.60000,6.39000,6.48000,9589
250,2022-04-11,6.70000,7.00000,6.20000,6.54000,23290
251,2022-04-08,7.14000,7.14000,6.60000,6.90000,14797
252,2022-04-07,6.80000,7.20000,6.61000,7.14000,16824
253,2022-04-06,6.80000,6.95000,6.41000,6.80000,40156
254,2022-04-05,6.60000,6.60000,6.50000,6.60000,3447
255,2022-04-04,6.60000,6.60000,6.40000,6.41000,5820
256,2022-04-01,6.50000,6.66000,6.44000,6.52000,18683
257,2022-03-31,6.80000,6.80000,6.40000,6.45000,21862
258,2022-03-30,7.00000,7.00000,6.70000,6.71000,14612
259,2022-03-29,7.00000,7.00000,6.71000,6.80000,24177
260,2022-03-28,6.60000,6.89000,6.55000,6.75000,12495
261,2022-03-25,7.00000,7.00000,6.20000,6.57000,22558
262,2022-03-24,7.00000,7.00000,6.80000,7.00000,9217
263,2022-03-23,6.80000,7.20000,6.70000,6.80000,15059
264,2022-03-22,6.80000,7.00000,6.61000,6.77000,12728
265,2022-03-21,6.51000,7.00000,6.51000,6.90000,21672
266,2022-03-18,6.89000,6.89000,6.50000,6.51000,9393
267,2022-03-17,7.00000,7.00000,6.51000,6.64000,19388
268,2022-03-16,6.57000,7.00000,6.50000,6.88000,18526
269,2022-03-15,6.20000,6.78000,5.58000,6.50000,31305
270,2022-03-14,6.80000,7.52000,6.05000,6.20000,59727
271,2022-03-11,6.25000,9.00000,5.21000,6.40000,137252
272,2022-03-10,5.20000,6.98000,5.01000,5.80000,41188
273,2022-03-09,5.00000,5.20000,5.00000,5.08000,5609
274,2022-03-08,5.10000,5.20000,4.70000,4.80000,12194
275,2022-03-07,4.88000,5.09000,4.69000,4.73000,8257
276,2022-03-04,4.99000,5.16000,4.64000,4.88000,5147
277,2022-03-03,4.71000,5.20000,4.61000,4.99000,6217
278,2022-03-02,4.52000,5.20000,4.52000,5.19000,10452
279,2022-03-01,5.60000,5.60000,4.51000,4.90000,36710
280,2022-02-28,5.72000,5.78000,5.11000,5.20000,8874
281,2022-02-25,5.68000,5.71000,5.24000,5.71000,6114
282,2022-02-24,5.53000,5.78000,4.71000,5.50000,25780
283,2022-02-23,6.50000,6.90000,5.00000,5.42000,92109
284,2022-02-22,5.18000,6.38000,4.82000,6.15000,114440
285,2022-02-18,3.94000,5.40000,3.71000,4.86000,36458
286,2022-02-17,3.62000,3.80000,3.57000,3.73000,17059
287,2022-02-16,3.64000,3.64000,3.51000,3.61000,11530
288,2022-02-15,3.65000,3.76000,3.64000,3.64000,9766
289,2022-02-14,3.73000,3.73000,3.64000,3.65000,3445
290,2022-02-11,3.67000,3.84000,3.64000,3.64000,6441
291,2022-02-10,3.65000,3.80000,3.65000,3.78000,2828
292,2022-02-09,3.64000,3.70000,3.64000,3.66000,7712
293,2022-02-08,3.70000,3.70000,3.51000,3.62000,11553
294,2022-02-07,3.70000,3.80000,3.62000,3.62000,14924
295,2022-02-04,3.60000,3.82000,3.48000,3.62000,16451
296,2022-02-03,3.70000,3.70000,3.56000,3.60000,2907
297,2022-02-02,3.80000,3.90000,3.42000,3.66000,13293
298,2022-02-01,3.64000,3.98000,3.64000,3.72000,4759
299,2022-01-31,3.60000,3.70000,3.60000,3.62000,5586
300,2022-01-28,3.56000,3.70000,3.51000,3.60000,11943
301,2022-01-27,3.62000,3.71000,3.45000,3.52000,11545
302,2022-01-26,3.71000,3.76000,3.62000,3.71000,6086
303,2022-01-25,3.79000,3.90000,3.44000,3.80000,9040
304,2022-01-24,3.70000,3.72000,3.44000,3.60000,51170
305,2022-01-21,4.13000,4.13000,3.41000,3.70000,45778
306,2022-01-20,4.20000,4.20000,4.00000,4.14000,5794
307,2022-01-19,4.20000,4.45000,4.11000,4.16000,23521
308,2022-01-18,4.50000,4.60000,4.11000,4.20000,23132
309,2022-01-14,4.46000,4.68000,4.21000,4.50000,12958
310,2022-01-13,4.66000,4.80000,3.14000,4.48000,256622
311,2022-01-12,4.90000,4.90000,4.42000,4.61000,11605
312,2022-01-11,4.60000,4.65000,4.56000,4.57000,4055
313,2022-01-10,4.80000,5.00000,4.50000,4.60000,16687
314,2022-01-07,4.60000,4.90000,4.50000,4.80000,8307
315,2022-01-06,4.70000,4.70000,4.52000,4.64000,14915
316,2022-01-05,4.98000,4.98000,4.51000,4.52000,33535
317,2022-01-04,4.62000,4.90000,4.52000,4.80000,11550
318,2022-01-03,4.50000,5.20000,4.46000,4.71000,21514
319,2021-12-31,4.42000,4.99000,4.42000,4.50000,59665
320,2021-12-30,4.80000,5.20000,4.46000,4.50000,62129
321,2021-12-29,4.63000,4.80000,4.50000,4.74000,32094
322,2021-12-28,4.90000,4.90000,4.44000,4.50000,74845
323,2021-12-27,4.82000,5.20000,4.70000,4.89000,25720
324,2021-12-23,5.06000,5.20000,4.82000,5.00000,54870
325,2021-12-22,5.20000,5.50000,4.90000,5.00000,58623
326,2021-12-21,5.22000,5.58000,5.11000,5.20000,31832
327,2021-12-20,6.20000,6.20000,5.40000,5.48000,34925
328,2021-12-17,6.20000,6.25000,5.50000,5.80000,38593
329,2021-12-16,6.20000,6.70000,6.02000,6.40000,9279
330,2021-12-15,6.00000,6.60000,5.60000,6.60000,27561
331,2021-12-14,6.40000,6.59000,5.92000,6.10000,23138
332,2021-12-13,6.64000,6.97000,6.07000,6.50000,69414
333,2021-12-10,6.46000,6.59000,6.30000,6.54000,14279
334,2021-12-09,6.68000,6.68000,6.35000,6.46000,14823
335,2021-12-08,6.40000,6.60000,6.40000,6.56000,12802
336,2021-12-07,6.30000,6.59000,6.20000,6.39000,8230
337,2021-12-06,6.21000,6.64000,5.91000,6.26000,36223
338,2021-12-03,6.60000,6.68000,5.82000,6.39000,34355
339,2021-12-02,6.60000,6.78000,6.22000,6.50000,38494
340,2021-12-01,6.70000,6.94000,6.20000,6.60000,29813
341,2021-11-30,6.66000,6.70000,6.11000,6.58000,42029
342,2021-11-29,6.50000,6.58000,6.04000,6.28000,69041
343,2021-11-26,5.80000,6.40000,5.62000,6.18000,9486
344,2021-11-24,5.88000,6.24000,5.40000,5.83000,7474
345,2021-11-23,6.59000,6.79000,5.12000,5.50000,34814
346,2021-11-22,6.70000,6.96000,6.13000,6.31000,25384
347,2021-11-19,6.10000,6.78000,5.82000,6.52000,46897
348,2021-11-18,6.40000,6.50000,5.64000,6.10000,19777
349,2021-11-17,5.63000,7.96000,5.63000,6.38000,171794
350,2021-11-16,5.64000,5.80000,5.43000,5.60000,27869
351,2021-11-15,6.00000,6.10000,4.80000,5.43000,44851
352,2021-11-12,6.20000,6.40000,5.82000,5.83000,38458
353,2021-11-11,6.22000,6.42000,5.90000,6.30000,43294
354,2021-11-10,5.80000,6.54000,5.80000,6.40000,57757
355,2021-11-09,6.05000,6.40000,5.50000,5.80000,46247
356,2021-11-08,5.44000,5.90000,5.44000,5.79000,36902
357,2021-11-05,5.40000,5.60000,5.40000,5.50000,10970
358,2021-11-04,5.30000,5.48000,5.20000,5.40000,22095
359,2021-11-03,5.10000,5.30000,5.04000,5.30000,14000
360,2021-11-02,5.00000,5.22000,4.84000,5.20000,26549
361,2021-11-01,4.79000,5.18000,4.76000,5.03000,35799
362,2021-10-29,4.70000,4.80000,4.68000,4.77000,4991
363,2021-10-28,4.71000,4.80000,4.61000,4.70000,10434
364,2021-10-27,4.80000,4.80000,4.70000,4.71000,15059
365,2021-10-26,4.60000,4.80000,4.51000,4.75000,25120
366,2021-10-25,4.80000,4.90000,4.44000,4.50000,44935
367,2021-10-22,4.90000,5.00000,4.62000,4.90000,26068
368,2021-10-21,4.86000,5.05000,4.62000,5.00000,15788
369,2021-10-20,4.96000,5.11000,4.80000,4.81000,9664
370,2021-10-19,4.90000,5.00000,4.60000,4.96000,13854
371,2021-10-18,5.10000,5.25000,4.82000,4.91000,13053
372,2021-10-15,5.00000,5.00000,4.75000,4.96000,10483
373,2021-10-14,4.70000,5.20000,4.70000,5.10000,14570
374,2021-10-13,4.92000,5.10000,4.70000,4.70000,22775
375,2021-10-12,5.12000,5.60000,4.92000,5.12000,16364
376,2021-10-11,5.06000,5.19000,4.90000,5.19000,3593
377,2021-10-08,5.07000,5.19000,5.00000,5.06000,6517
378,2021-10-07,5.19000,5.19000,5.02000,5.07000,6025
379,2021-10-06,4.84000,5.19000,4.84000,5.05000,11291
380,2021-10-05,5.22000,5.49000,4.80000,4.84000,35714
381,2021-10-04,5.44000,5.57000,5.22000,5.22000,7904
382,2021-10-01,5.40000,5.50000,5.40000,5.44000,6922
383,2021-09-30,5.50000,5.67000,5.40000,5.46000,7633
384,2021-09-29,5.57000,5.60000,5.40000,5.48000,8827
385,2021-09-28,5.55000,5.80000,5.41000,5.50000,20021
386,2021-09-27,5.60000,5.80000,5.40000,5.45000,11864
387,2021-09-24,5.60000,5.80000,5.51000,5.61000,8582
388,2021-09-23,5.98000,5.98000,5.55000,5.55000,9520
389,2021-09-22,5.65000,6.18000,5.50000,5.80000,12439
390,2021-09-21,5.80000,5.80000,5.60000,5.61000,5821
391,2021-09-20,5.80000,5.88000,5.62000,5.71000,13979
392,2021-09-17,5.61000,5.89000,5.61000,5.84000,6874
393,2021-09-16,5.79000,6.19000,5.30000,5.87000,23120
394,2021-09-15,5.60000,5.79000,5.59000,5.70000,5469
395,2021-09-14,5.88000,5.96000,5.60000,5.60000,5426
396,2021-09-13,5.59000,6.00000,5.59000,5.71000,8551
397,2021-09-10,6.19000,6.20000,5.50000,5.80000,12155
398,2021-09-09,6.20000,6.50000,6.00000,6.17000,35695
399,2021-09-08,5.91000,6.30000,5.82000,6.26000,46731
400,2021-09-07,5.75000,5.99000,5.61000,5.92000,24957
401,2021-09-03,5.30000,5.95000,5.30000,5.81000,61890
402,2021-09-02,5.35000,5.49000,5.23000,5.30000,17871
403,2021-09-01,5.26000,5.40000,5.25000,5.27000,7566
404,2021-08-31,5.40000,5.50000,5.25000,5.35000,28038
405,2021-08-30,5.27000,5.40000,5.22000,5.30000,12252
406,2021-08-27,5.31000,5.40000,5.22000,5.34000,11844
407,2021-08-26,5.40000,5.89000,5.22000,5.31000,34361
408,2021-08-25,5.40000,5.60000,5.40000,5.42000,27717
409,2021-08-24,6.09000,6.09000,5.41000,5.56000,28960
410,2021-08-23,5.68000,6.00000,5.40000,6.00000,52647
411,2021-08-20,5.10000,5.63000,5.01000,5.63000,30176
412,2021-08-19,5.40000,5.40000,5.02000,5.20000,21374
413,2021-08-18,5.50000,5.50000,5.11000,5.32000,17937
414,2021-08-17,5.70000,5.70000,5.40000,5.46000,15261
415,2021-08-16,5.49000,5.83000,5.46000,5.70000,20875
416,2021-08-13,5.60000,5.60000,5.18000,5.46000,27300
417,2021-08-12,5.70000,5.79000,5.40000,5.60000,14226
418,2021-08-11,5.78000,6.40000,5.50000,5.72000,30954
419,2021-08-10,5.68000,5.68000,5.02000,5.60000,36397
420,2021-08-09,5.64000,5.90000,5.55000,5.56000,13122
421,2021-08-06,5.56000,5.68000,5.54000,5.65000,8060
422,2021-08-05,5.80000,5.80000,5.51000,5.53000,13698
423,2021-08-04,5.50000,5.98000,5.42000,5.51000,29886
424,2021-08-03,6.20000,6.30000,5.02000,5.50000,84213
425,2021-08-02,6.60000,6.69000,6.02000,6.20000,35830
426,2021-07-30,6.41000,6.80000,6.41000,6.70000,7396
427,2021-07-29,6.60000,6.98000,6.41000,6.60000,7818
428,2021-07-28,6.44000,6.90000,6.44000,6.70000,27970
429,2021-07-27,6.60000,6.70000,6.40000,6.44000,14696
430,2021-07-26,7.00000,7.00000,6.42000,6.52000,24452
431,2021-07-23,6.95000,7.16000,6.66000,6.80000,12218
432,2021-07-22,7.10000,7.10000,6.43000,6.70000,21198
433,2021-07-21,6.94000,7.20000,6.80000,6.80000,24547
434,2021-07-20,6.63000,6.94000,6.42000,6.72000,24860
435,2021-07-19,6.68000,6.80000,6.20000,6.60000,32927
