,datetime,open,high,low,close,volume
137,2022-09-22,1.32000,1.36000,1.28000,1.36000,37800
138,2022-09-21,1.39000,1.39000,1.25000,1.33000,51500
139,2022-09-20,1.37000,1.44000,1.35000,1.35000,67400
140,2022-09-19,1.48000,1.48000,1.39000,1.45000,34500
141,2022-09-16,1.49000,1.57000,1.40000,1.43000,113600
142,2022-09-15,1.42000,1.57000,1.41000,1.49000,21300
143,2022-09-14,1.47000,1.50000,1.45000,1.48000,26900
144,2022-09-13,1.55000,1.56000,1.40000,1.47000,124100
145,2022-09-12,1.54000,1.67000,1.53000,1.57000,305200
146,2022-09-09,1.45000,1.54000,1.45000,1.53000,78600
147,2022-09-08,1.39000,1.44000,1.39000,1.44000,51100
148,2022-09-07,1.38000,1.44000,1.36000,1.41000,60000
149,2022-09-06,1.35000,1.44000,1.35000,1.39000,231800
150,2022-09-02,1.41000,1.41000,1.34000,1.37000,78000
151,2022-09-01,1.36000,1.40000,1.33000,1.40000,63300
152,2022-08-31,1.37000,1.39000,1.35000,1.35000,33200
153,2022-08-30,1.42000,1.42000,1.33000,1.38000,118100
154,2022-08-29,1.50000,1.50000,1.41000,1.44000,122100
155,2022-08-26,1.50000,1.52000,1.45000,1.51000,51900
156,2022-08-25,1.50000,1.54000,1.42000,1.51000,118800
157,2022-08-24,1.52000,1.55000,1.51000,1.52000,146100
158,2022-08-23,1.44000,1.70000,1.44000,1.51000,1215800
159,2022-08-22,1.44000,1.50000,1.41000,1.44000,40500
160,2022-08-19,1.53000,1.53000,1.44000,1.45000,27700
161,2022-08-18,1.46000,1.52000,1.41000,1.51000,56500
162,2022-08-17,1.48000,1.55000,1.43000,1.46000,78400
163,2022-08-16,1.48000,1.60000,1.48000,1.49000,70800
164,2022-08-15,1.51000,1.56000,1.46000,1.52000,67600
165,2022-08-12,1.50000,1.56000,1.44000,1.47000,319400
166,2022-08-11,1.51000,1.55000,1.45000,1.48000,55600
167,2022-08-10,1.55000,1.55000,1.50000,1.52000,16100
168,2022-08-09,1.60000,1.60000,1.50000,1.52000,93200
169,2022-08-08,1.53000,1.55000,1.51000,1.54000,109100
170,2022-08-05,1.45000,1.54000,1.36000,1.44000,186500
171,2022-08-04,1.35000,1.43000,1.29000,1.43000,148200
172,2022-08-03,1.35000,1.48000,1.34000,1.34000,167400
173,2022-08-02,1.31000,1.40000,1.30000,1.36000,57400
174,2022-08-01,1.41000,1.41000,1.30000,1.31000,66800
175,2022-07-29,1.37000,1.44000,1.34000,1.40000,71000
176,2022-07-28,1.44000,1.51000,1.34000,1.42000,122500
177,2022-07-27,1.42000,1.48000,1.39000,1.43000,27400
178,2022-07-26,1.49000,1.49000,1.40000,1.48000,28300
179,2022-07-25,1.55000,1.55000,1.41000,1.45000,33800
180,2022-07-22,1.59000,1.59000,1.45000,1.47000,54700
181,2022-07-21,1.57000,1.63000,1.51000,1.60000,62500
182,2022-07-20,1.59000,1.63000,1.55000,1.60000,29900
183,2022-07-19,1.60000,1.64000,1.53000,1.59000,82000
184,2022-07-18,1.60000,1.63000,1.55000,1.60000,110800
185,2022-07-15,1.42000,1.54000,1.42000,1.53000,56200
186,2022-07-14,1.43000,1.46000,1.41000,1.44000,30900
187,2022-07-13,1.36000,1.46000,1.35000,1.46000,57300
188,2022-07-12,1.44000,1.44000,1.36000,1.40000,60500
189,2022-07-11,1.52000,1.53000,1.42000,1.45000,78700
190,2022-07-08,1.50000,1.72000,1.50000,1.52000,301200
191,2022-07-07,1.30000,1.42000,1.30000,1.40000,72300
192,2022-07-06,1.36000,1.37000,1.34000,1.36000,54200
193,2022-07-05,1.30000,1.38000,1.26000,1.35000,58100
194,2022-07-01,1.26000,1.28000,1.20000,1.28000,15400
195,2022-06-30,1.30000,1.30000,1.21000,1.26000,83800
196,2022-06-29,1.29000,1.32000,1.21000,1.29000,85100
197,2022-06-28,1.43000,1.45000,1.25000,1.36000,208300
198,2022-06-27,1.24000,1.61000,1.24000,1.43000,878900
199,2022-06-24,1.20000,1.28000,1.20000,1.22000,171000
200,2022-06-23,1.42000,1.42000,1.16000,1.19000,322200
201,2022-06-22,1.41000,1.41000,1.31000,1.31000,146300
202,2022-06-21,1.68000,1.69000,1.37000,1.39000,655900
203,2022-06-17,1.79000,1.85000,1.75000,1.76000,61100
204,2022-06-16,1.81000,1.85000,1.77000,1.78000,68500
205,2022-06-15,1.83000,1.86000,1.76000,1.81000,28100
206,2022-06-14,1.80000,1.85000,1.75000,1.78000,82100
207,2022-06-13,1.90000,1.90000,1.81000,1.84000,69900
208,2022-06-10,2.15000,2.19000,1.90000,1.90000,148500
209,2022-06-09,2.22000,2.24000,2.17000,2.17000,29500
210,2022-06-08,2.18000,2.43000,2.14000,2.25000,99800
211,2022-06-07,2.20000,2.27000,2.14000,2.19000,143700
212,2022-06-06,2.56000,2.56000,2.19000,2.28000,436900
213,2022-06-03,2.65000,2.83000,2.58000,2.69000,392300
214,2022-06-02,2.46000,2.64000,2.46000,2.62000,260600
215,2022-06-01,2.40000,2.46000,2.34000,2.44000,270800
216,2022-05-31,2.32000,2.49000,2.32000,2.39000,225900
217,2022-05-27,2.20000,2.30000,2.17000,2.28000,108300
218,2022-05-26,2.17000,2.22000,2.08000,2.18000,195400
219,2022-05-25,2.19000,2.21000,2.13000,2.19000,55000
220,2022-05-24,2.20000,2.25000,2.15000,2.20000,72100
221,2022-05-23,2.19000,2.30000,2.15000,2.26000,54400
222,2022-05-20,2.13000,2.21000,2.06000,2.19000,60300
223,2022-05-19,2.04000,2.17000,2.02000,2.13000,34700
224,2022-05-18,1.99000,2.10000,1.99000,2.09000,53100
225,2022-05-17,1.84000,2.23000,1.82000,2.09000,114000
226,2022-05-16,1.94000,2.08000,1.86000,2.06000,71700
227,2022-05-13,1.81000,1.95000,1.80000,1.94000,87200
228,2022-05-12,1.75000,1.84000,1.71000,1.83000,75000
229,2022-05-11,1.90000,1.90000,1.75000,1.76000,79800
230,2022-05-10,1.89000,1.94000,1.80000,1.92000,149600
231,2022-05-09,2.06000,2.08000,1.82000,1.87000,1329000
232,2022-05-06,2.22000,2.23000,2.08000,2.09000,45900
233,2022-05-05,2.29000,2.29000,2.14000,2.18000,48200
234,2022-05-04,2.26000,2.26000,2.16000,2.24000,57500
235,2022-05-03,2.10000,2.23000,2.10000,2.20000,70100
236,2022-05-02,2.06000,2.14000,2.03000,2.11000,118600
237,2022-04-29,2.12000,2.12000,2.05000,2.06000,47600
238,2022-04-28,2.05000,2.19000,2.02000,2.10000,96300
239,2022-04-27,2.14000,2.17000,2.01000,2.02000,139000
240,2022-04-26,2.13000,2.18000,2.10000,2.14000,117400
241,2022-04-25,2.20000,2.20000,2.13000,2.16000,82800
242,2022-04-22,2.16000,2.27000,2.13000,2.19000,49300
243,2022-04-21,2.27000,2.27000,2.17000,2.20000,103500
244,2022-04-20,2.24000,2.32000,2.18000,2.29000,103500
245,2022-04-19,2.16000,2.27000,2.12000,2.18000,160500
246,2022-04-18,2.33000,2.38000,2.18000,2.19000,260500
247,2022-04-14,2.36000,2.53000,2.28000,2.30000,435100
248,2022-04-13,2.30000,2.38000,2.30000,2.34000,56300
249,2022-04-12,2.43000,2.48000,2.26000,2.33000,216400
250,2022-04-11,2.55000,2.57000,2.40000,2.43000,285800
251,2022-04-08,2.63000,2.69000,2.56000,2.59000,97500
252,2022-04-07,2.73000,2.81000,2.61000,2.71000,264600
253,2022-04-06,2.70000,2.84000,2.59000,2.81000,417600
254,2022-04-05,2.76000,2.78000,2.60000,2.70000,1215500
255,2022-04-04,3.64000,3.77000,2.93000,3.04000,20652000
256,2022-04-01,2.90000,2.99000,2.90000,2.92000,50500
257,2022-03-31,2.85000,2.99000,2.85000,2.90000,126700
258,2022-03-30,2.90000,2.91000,2.86000,2.90000,56100
259,2022-03-29,2.89000,2.93000,2.87000,2.87000,41100
260,2022-03-28,2.81000,2.91000,2.81000,2.90000,57800
261,2022-03-25,3.00000,3.04000,2.84000,2.87000,109700
262,2022-03-24,2.83000,3.08000,2.83000,2.98000,98400
263,2022-03-23,2.80000,3.00000,2.78000,2.94000,108500
264,2022-03-22,2.78000,2.86000,2.72000,2.85000,85600
265,2022-03-21,2.70000,2.80000,2.64000,2.76000,173700
266,2022-03-18,2.53000,2.67000,2.52000,2.66000,75100
267,2022-03-17,2.55000,2.60000,2.52000,2.57000,79300
268,2022-03-16,2.36000,2.61000,2.36000,2.55000,188500
269,2022-03-15,2.37000,2.41000,2.35000,2.36000,27400
270,2022-03-14,2.43000,2.47000,2.36000,2.37000,50200
271,2022-03-11,2.48000,2.50000,2.43000,2.43000,26700
272,2022-03-10,2.52000,2.53000,2.44000,2.50000,69900
273,2022-03-09,2.44000,2.54000,2.42000,2.54000,67000
274,2022-03-08,2.46000,2.49000,2.40000,2.42000,61100
275,2022-03-07,2.53000,2.53000,2.38000,2.46000,71500
276,2022-03-04,2.48000,2.53000,2.43000,2.49000,30700
277,2022-03-03,2.49000,2.50000,2.44000,2.46000,26900
278,2022-03-02,2.43000,2.51000,2.35000,2.44000,38800
279,2022-03-01,2.46000,2.56000,2.40000,2.40000,29800
280,2022-02-28,2.35000,2.61000,2.30000,2.48000,223800
281,2022-02-25,2.60000,2.62000,2.48000,2.61000,67700
282,2022-02-24,2.62000,2.62000,2.43000,2.60000,71400
283,2022-02-23,2.62000,2.71000,2.62000,2.66000,56200
284,2022-02-22,2.53000,2.76000,2.43000,2.58000,161000
285,2022-02-18,2.52000,2.56000,2.47000,2.56000,24400
286,2022-02-17,2.50000,2.55000,2.45000,2.54000,35700
287,2022-02-16,2.40000,2.58000,2.38000,2.48000,56400
288,2022-02-15,2.51000,2.59000,2.35000,2.44000,89200
289,2022-02-14,2.46000,2.53000,2.40000,2.45000,37700
290,2022-02-11,2.44000,2.54000,2.37000,2.42000,52900
291,2022-02-10,2.37000,2.56000,2.34000,2.44000,147800
292,2022-02-09,2.20000,2.37000,2.18000,2.34000,61600
293,2022-02-08,2.15000,2.26000,2.15000,2.17000,14000
294,2022-02-07,2.14000,2.29000,2.14000,2.17000,36800
295,2022-02-04,2.07000,2.19000,2.06000,2.16000,38000
296,2022-02-03,2.07000,2.18000,2.05000,2.10000,18500
297,2022-02-02,2.10000,2.23000,2.10000,2.15000,66400
298,2022-02-01,1.98000,2.17000,1.98000,2.17000,98800
299,2022-01-31,2.00000,2.06000,1.98000,2.03000,16400
300,2022-01-28,2.04000,2.07000,1.93000,2.02000,42500
301,2022-01-27,2.05000,2.05000,1.93000,2.00000,33300
302,2022-01-26,2.10000,2.12000,1.98000,1.98000,16200
303,2022-01-25,1.96000,2.07000,1.96000,2.06000,26700
304,2022-01-24,2.10000,2.10000,1.84000,2.00000,133800
305,2022-01-21,2.12000,2.19000,2.12000,2.12000,23000
306,2022-01-20,2.10000,2.25000,2.10000,2.20000,30600
307,2022-01-19,2.15000,2.15000,2.05000,2.10000,27100
308,2022-01-18,2.19000,2.24000,2.01000,2.05000,56300
309,2022-01-14,2.21000,2.29000,2.15000,2.21000,46600
310,2022-01-13,2.43000,2.43000,2.21000,2.25000,29600
311,2022-01-12,2.30000,2.34000,2.24000,2.29000,22600
312,2022-01-11,2.32000,2.38000,2.25000,2.27000,82000
313,2022-01-10,2.21000,2.28000,2.16000,2.27000,31100
314,2022-01-07,2.32000,2.33000,2.20000,2.29000,13700
315,2022-01-06,2.29000,2.34000,2.20000,2.27000,16000
316,2022-01-05,2.40000,2.45000,2.22000,2.32000,31100
317,2022-01-04,2.40000,2.44000,2.32000,2.40000,36400
318,2022-01-03,2.30000,2.44000,2.25000,2.35000,37600
319,2021-12-31,2.38000,2.44000,2.25000,2.28000,56700
320,2021-12-30,2.27000,2.40000,2.27000,2.36000,53900
321,2021-12-29,2.30000,2.34000,2.20000,2.30000,51600
322,2021-12-28,2.31000,2.38000,2.20000,2.33000,43600
323,2021-12-27,2.29000,2.33000,2.17000,2.30000,45900
324,2021-12-23,2.15000,2.34000,2.14000,2.29000,46000
325,2021-12-22,2.25000,2.30000,2.20000,2.30000,36900
326,2021-12-21,2.15000,2.24000,2.07000,2.24000,41300
327,2021-12-20,2.11000,2.18000,2.08000,2.17000,25800
328,2021-12-17,2.10000,2.21000,2.05000,2.15000,49600
329,2021-12-16,2.15000,2.18000,2.08000,2.11000,34500
330,2021-12-15,2.09000,2.18000,2.02000,2.12000,68200
331,2021-12-14,2.00000,2.17000,1.95000,2.13000,37100
332,2021-12-13,2.03000,2.05000,2.00000,2.00000,75900
333,2021-12-10,2.15000,2.15000,2.00000,2.06000,110200
334,2021-12-09,2.21000,2.24000,2.11000,2.15000,39100
335,2021-12-08,2.01000,2.15000,2.00000,2.14000,41500
336,2021-12-07,1.98000,2.10000,1.95000,2.02000,65400
337,2021-12-06,1.88000,2.03000,1.68000,2.01000,118200
338,2021-12-03,2.00000,2.00000,1.86000,1.88000,45300
339,2021-12-02,2.00000,2.05000,1.98000,1.99000,84900
340,2021-12-01,2.13000,2.16000,2.01000,2.01000,89000
341,2021-11-30,2.11000,2.11000,2.05000,2.10000,25900
342,2021-11-29,2.15000,2.18000,2.08000,2.12000,87400
343,2021-11-26,2.20000,2.25000,2.18000,2.20000,28500
344,2021-11-24,2.20000,2.26000,2.15000,2.26000,87900
345,2021-11-23,2.22000,2.24000,2.16000,2.19000,79400
346,2021-11-22,2.22000,2.26000,2.15000,2.24000,146300
347,2021-11-19,2.30000,2.37000,2.28000,2.34000,88400
348,2021-11-18,2.38000,2.38000,2.29000,2.32000,66100
349,2021-11-17,2.39000,2.49000,2.34000,2.36000,67300
350,2021-11-16,2.48000,2.48000,2.38000,2.40000,43200
351,2021-11-15,2.47000,2.47000,2.39000,2.40000,41800
352,2021-11-12,2.39000,2.50000,2.34000,2.48000,96800
353,2021-11-11,2.38000,2.42000,2.37000,2.39000,15700
354,2021-11-10,2.44000,2.46000,2.37000,2.40000,26000
355,2021-11-09,2.59000,2.60000,2.38000,2.46000,70800
356,2021-11-08,2.44000,2.66000,2.42000,2.62000,164700
357,2021-11-05,2.46000,2.50000,2.43000,2.46000,68800
358,2021-11-04,2.48000,2.48000,2.40000,2.48000,99300
359,2021-11-03,2.37000,2.45000,2.34000,2.45000,184200
360,2021-11-02,2.37000,2.43000,2.31000,2.40000,57500
361,2021-11-01,2.35000,2.44000,2.31000,2.38000,109700
362,2021-10-29,2.34000,2.37000,2.31000,2.35000,60200
363,2021-10-28,2.28000,2.37000,2.28000,2.33000,94900
364,2021-10-27,2.46000,2.46000,2.26000,2.30000,231000
365,2021-10-26,2.39000,2.40000,2.33000,2.39000,81500
366,2021-10-25,2.39000,2.42000,2.31000,2.34000,91100
367,2021-10-22,2.42000,2.46000,2.36000,2.37000,73000
368,2021-10-21,2.41000,2.45000,2.38000,2.42000,66500
369,2021-10-20,2.41000,2.45000,2.39000,2.42000,38500
370,2021-10-19,2.39000,2.42000,2.37000,2.40000,90300
371,2021-10-18,2.41000,2.45000,2.38000,2.39000,82600
372,2021-10-15,2.47000,2.52000,2.42000,2.43000,110500
373,2021-10-14,2.48000,2.51000,2.45000,2.50000,100600
374,2021-10-13,2.48000,2.53000,2.39000,2.50000,174900
375,2021-10-12,2.43000,2.53000,2.34000,2.47000,260500
376,2021-10-11,2.54000,2.61000,2.41000,2.43000,239300
377,2021-10-08,2.61000,2.63000,2.51000,2.57000,266500
378,2021-10-07,2.75000,2.87000,2.60000,2.63000,745800
379,2021-10-06,2.80000,3.04000,2.63000,2.90000,13127500
380,2021-10-05,2.53000,2.55000,2.44000,2.49000,51700
381,2021-10-04,2.55000,2.59000,2.51000,2.54000,32700
382,2021-10-01,2.55000,2.64000,2.54000,2.56000,86900
383,2021-09-30,2.56000,2.58000,2.53000,2.56000,31700
384,2021-09-29,2.59000,2.60000,2.51000,2.56000,25300
385,2021-09-28,2.54000,2.58000,2.53000,2.55000,11600
386,2021-09-27,2.54000,2.60000,2.53000,2.56000,65600
387,2021-09-24,2.56000,2.60000,2.55000,2.56000,40600
388,2021-09-23,2.55000,2.60000,2.48000,2.59000,54500
389,2021-09-22,2.51000,2.56000,2.49000,2.52000,38900
390,2021-09-21,2.55000,2.56000,2.48000,2.52000,38900
391,2021-09-20,2.43000,2.55000,2.41000,2.52000,61500
392,2021-09-17,2.48000,2.56000,2.46000,2.46000,50000
393,2021-09-16,2.50000,2.58000,2.46000,2.47000,52600
394,2021-09-15,2.53000,2.60000,2.49000,2.57000,37900
395,2021-09-14,2.63000,2.64000,2.52000,2.52000,45400
396,2021-09-13,2.70000,2.70000,2.61000,2.64000,79500
397,2021-09-10,2.69000,2.70000,2.60000,2.68000,28700
398,2021-09-09,2.69000,2.70000,2.62000,2.69000,39800
399,2021-09-08,2.73000,2.75000,2.60000,2.67000,59300
400,2021-09-07,2.70000,2.73000,2.66000,2.73000,25100
401,2021-09-03,2.70000,2.73000,2.63000,2.67000,40000
402,2021-09-02,2.68000,2.79000,2.65000,2.70000,78100
403,2021-09-01,2.66000,2.73000,2.65000,2.70000,54500
404,2021-08-31,2.51000,2.63000,2.51000,2.63000,58900
405,2021-08-30,2.55000,2.62000,2.53000,2.53000,39700
406,2021-08-27,2.56000,2.63000,2.54000,2.54000,59300
407,2021-08-26,2.60000,2.69000,2.52000,2.57000,72100
408,2021-08-25,2.54000,2.67000,2.54000,2.58000,69400
409,2021-08-24,2.48000,2.57000,2.47000,2.56000,67900
410,2021-08-23,2.43000,2.51000,2.42000,2.45000,81400
411,2021-08-20,2.42000,2.42000,2.36000,2.42000,32400
412,2021-08-19,2.49000,2.50000,2.38000,2.39000,118400
413,2021-08-18,2.44000,2.56000,2.44000,2.50000,133800
414,2021-08-17,2.43000,2.50000,2.41000,2.48000,117000
415,2021-08-16,2.46000,2.46000,2.36000,2.43000,83700
416,2021-08-13,2.50000,2.51000,2.43000,2.45000,44400
417,2021-08-12,2.45000,2.52000,2.40000,2.50000,91900
418,2021-08-11,2.50000,2.52000,2.40000,2.44000,127600
419,2021-08-10,2.63000,2.63000,2.40000,2.54000,315700
420,2021-08-09,2.54000,2.65000,2.51000,2.63000,348700
421,2021-08-06,2.43000,2.63000,2.43000,2.60000,258800
422,2021-08-05,2.40000,2.42000,2.36000,2.42000,93400
423,2021-08-04,2.33000,2.43000,2.31000,2.35000,163500
424,2021-08-03,2.44000,2.49000,2.32000,2.37000,196200
425,2021-08-02,2.45000,2.48000,2.39000,2.43000,218900
426,2021-07-30,2.51000,2.65000,2.47000,2.56000,531700
427,2021-07-29,2.87000,3.10000,2.54000,2.80000,8175400
428,2021-07-28,2.35000,2.44000,2.35000,2.43000,106400
429,2021-07-27,2.37000,2.43000,2.30000,2.36000,139700
430,2021-07-26,2.48000,2.48000,2.29000,2.31000,251800
431,2021-07-23,2.45000,2.65000,2.39000,2.50000,438000
432,2021-07-22,2.43000,2.50000,2.39000,2.42000,31900
433,2021-07-21,2.32000,2.49000,2.32000,2.43000,86600
434,2021-07-20,2.29000,2.37000,2.28000,2.32000,87700
