,datetime,open,high,low,close,volume
37,2023-02-15,16.90000,16.90000,16.37000,16.37000,400
38,2023-02-14,16.20000,16.90000,16.20000,16.90000,1800
39,2023-02-13,16.19000,16.21000,16.19000,16.20300,600
40,2023-02-10,16.19000,16.90000,16.19000,16.90000,400
41,2023-02-09,16.19000,16.89000,16.19000,16.89000,600
42,2023-02-08,16.80000,16.83700,16.80000,16.83700,1300
43,2023-02-07,16.80000,16.80000,16.80000,16.80000,500
44,2023-02-06,16.90000,16.90000,16.85000,16.89900,2200
45,2023-02-03,16.90000,16.90000,16.90000,16.90000,1300
46,2023-02-02,16.38000,16.85000,16.26300,16.80000,2000
47,2023-02-01,16.88000,16.90000,16.68200,16.90000,5800
48,2023-01-31,14.47000,16.92500,14.47000,16.68000,6500
49,2023-01-30,13.93800,14.20000,13.93800,14.05800,1400
50,2023-01-27,14.03000,14.22500,13.90000,14.22500,1600
51,2023-01-26,14.84900,14.84900,14.50000,14.50000,500
52,2023-01-25,14.95000,15.11000,14.95000,15.11000,500
53,2023-01-24,14.89200,14.90800,14.30000,14.90800,1600
54,2023-01-23,14.25000,14.56100,14.25000,14.29000,3000
55,2023-01-20,14.05000,14.49000,14.05000,14.46000,1400
56,2023-01-19,14.02000,14.50000,13.82000,14.50000,4100
57,2023-01-18,14.17500,14.72000,13.80000,14.72000,4600
58,2023-01-17,15.15000,15.15000,13.26000,14.43300,5600
59,2023-01-13,14.73000,14.73000,13.70000,14.70000,1700
60,2023-01-12,14.55000,14.59000,13.81000,14.59000,700
61,2023-01-11,15.00000,15.01400,14.50000,14.94000,2900
62,2023-01-10,13.80000,14.38000,13.70000,14.38000,1100
63,2023-01-09,13.95000,13.95000,13.95000,13.95000,800
64,2023-01-06,14.10000,14.10000,12.61000,13.95000,3000
65,2023-01-04,15.22000,16.16000,13.25000,13.25000,2700
66,2023-01-03,13.99000,14.10000,12.21000,14.10000,7100
67,2022-12-30,12.34000,14.79000,11.45800,14.56000,11300
68,2022-12-29,11.85000,12.01000,11.85000,11.90000,2500
69,2022-12-28,12.44000,12.44000,10.35000,11.50000,7700
70,2022-12-27,12.00000,12.44900,12.00000,12.40000,4200
71,2022-12-23,10.49000,11.38000,9.83000,11.00000,8900
72,2022-12-22,10.87000,10.90000,10.67300,10.67300,800
73,2022-12-21,10.00700,10.20000,9.90000,9.91000,7300
74,2022-12-20,10.01000,10.26000,9.84000,10.22000,10300
75,2022-12-19,9.85000,10.89000,9.79000,10.26000,13200
76,2022-12-16,9.86000,10.00000,9.85000,9.95000,4300
77,2022-12-15,9.77000,10.18000,9.76000,9.97000,5200
78,2022-12-14,9.86000,10.61000,9.75000,10.61000,6200
79,2022-12-13,9.69000,10.20000,9.64100,10.20000,7900
80,2022-12-12,10.00000,10.25000,9.63000,10.25000,3700
81,2022-12-09,10.50000,10.50000,10.10000,10.10000,1200
82,2022-12-08,10.27000,11.41000,10.20000,10.50000,14600
83,2022-12-07,10.10000,10.22000,10.00000,10.20000,2800
84,2022-12-06,10.12000,10.31100,10.02000,10.22000,8900
85,2022-12-05,10.43000,10.43000,10.02000,10.33000,2900
86,2022-12-02,10.25000,11.00000,10.25000,10.97000,1600
87,2022-12-01,11.03000,11.08000,10.50000,11.00000,4900
88,2022-11-30,11.05000,11.05000,11.05000,11.05000,300
89,2022-11-29,11.40000,11.40000,11.02000,11.02000,1700
90,2022-11-28,11.45000,11.45000,11.35000,11.35000,300
91,2022-11-23,11.35800,11.35800,11.35800,11.35800,100
92,2022-11-22,11.35800,11.35800,11.35800,11.35800,900
93,2022-11-21,11.04000,11.30000,10.85000,11.30000,1100
94,2022-11-18,11.95000,11.95000,11.95000,11.95000,600
95,2022-11-17,12.00000,12.00000,11.25000,11.45000,1900
96,2022-11-16,12.25000,12.27000,12.25000,12.27000,700
97,2022-11-15,11.80000,11.81000,11.80000,11.81000,300
98,2022-11-14,11.75500,11.75500,11.75500,11.75500,200
99,2022-11-11,10.80000,11.68500,10.80000,11.50000,2900
100,2022-11-10,10.71000,10.71000,10.71000,10.71000,500
101,2022-11-09,10.70000,11.84000,10.70000,10.99000,4400
102,2022-11-08,10.65000,10.65000,10.41000,10.57500,5300
103,2022-11-07,10.92000,10.92000,10.65000,10.70000,8800
104,2022-11-04,11.42000,11.43000,10.65000,10.90000,11800
105,2022-11-03,12.09000,12.09000,11.45000,11.45000,5600
106,2022-11-02,12.74000,12.74000,11.80000,11.80000,900
107,2022-11-01,12.00000,12.00000,11.77000,11.89900,1400
108,2022-10-31,11.94000,11.94000,11.68000,11.72000,2000
109,2022-10-28,11.51000,11.60000,11.42000,11.60000,3000
110,2022-10-27,11.67000,11.69000,11.67000,11.69000,500
111,2022-10-26,12.05000,12.05000,12.05000,12.05000,500
112,2022-10-25,11.77000,12.12000,11.69000,12.12000,800
113,2022-10-24,11.60000,11.98000,11.50000,11.92000,4000
114,2022-10-21,11.90000,11.90000,11.90000,11.90000,400
115,2022-10-20,13.19000,14.30000,11.08000,11.60000,36200
116,2022-10-19,13.00000,14.80000,12.80000,13.04000,33200
117,2022-10-18,12.46000,12.95000,12.46000,12.60000,1900
118,2022-10-17,12.80000,12.81000,12.80000,12.80000,1700
119,2022-10-14,12.00000,12.00000,11.80000,12.00000,11700
120,2022-10-13,12.80000,12.80000,11.45000,11.68000,6800
121,2022-10-12,13.21000,13.22100,12.50000,12.50000,2600
122,2022-10-11,13.87700,13.97000,13.21000,13.24000,13900
123,2022-10-10,13.60900,13.82000,13.21000,13.65000,5300
124,2022-10-07,13.85000,14.10000,13.70000,13.90000,2500
125,2022-10-06,14.11000,14.29000,14.00400,14.00400,800
126,2022-10-05,14.01000,14.38000,13.57000,13.70000,3400
127,2022-10-04,14.50000,15.31000,14.08000,14.19900,11900
128,2022-10-03,15.05000,15.95000,14.20000,15.00000,8100
129,2022-09-30,15.00000,15.05000,15.00000,15.05000,700
130,2022-09-29,14.54000,14.90000,14.50000,14.90000,500
131,2022-09-28,15.70000,15.90000,12.28000,14.47000,18900
132,2022-09-27,15.79000,16.30000,15.64000,15.80000,5300
133,2022-09-26,15.49000,16.40000,15.48000,15.79000,4300
134,2022-09-23,14.50000,16.80000,13.98000,15.15000,14000
135,2022-09-22,15.33000,15.33000,15.00000,15.00000,3400
136,2022-09-21,15.82000,15.82000,15.59000,15.59000,700
137,2022-09-20,15.90000,15.90000,15.43000,15.60000,2800
138,2022-09-19,15.65000,15.65000,15.50000,15.50000,3300
139,2022-09-16,16.25000,17.00000,15.61700,15.61700,5000
140,2022-09-15,16.17000,16.17000,16.14500,16.14500,300
141,2022-09-14,15.98000,15.98000,15.97000,15.97000,400
142,2022-09-12,15.81000,17.31000,15.81000,17.08000,9200
143,2022-09-09,16.17000,16.17000,15.41000,15.41000,1100
144,2022-09-08,15.43600,15.43600,15.43600,15.43600,400
145,2022-09-07,16.97000,16.97000,16.97000,16.97000,600
146,2022-09-06,15.86000,17.00000,15.86000,17.00000,2100
147,2022-09-02,17.19000,17.19000,17.15000,17.15000,1000
148,2022-09-01,17.45000,17.45000,17.45000,17.45000,200
149,2022-08-31,17.39000,17.39000,16.56000,16.56000,6
150,2022-08-30,17.39000,17.39000,16.18600,17.39000,3300
151,2022-08-29,17.88000,17.95000,16.93700,16.93700,1200
152,2022-08-26,18.30500,18.30500,18.00000,18.00000,700
153,2022-08-25,17.51000,17.97800,17.51000,17.86000,1300
154,2022-08-24,17.77000,17.77000,17.48000,17.77000,12
155,2022-08-23,17.37000,17.95000,17.37000,17.95000,1500
156,2022-08-19,17.73000,17.73000,17.73000,17.73000,200
157,2022-08-17,17.81000,18.00000,17.81000,17.99000,1900
158,2022-08-16,17.80000,18.00000,17.80000,17.99000,1900
159,2022-08-15,17.95000,18.10000,17.60000,17.60000,7500
160,2022-08-12,17.94000,17.94000,17.94000,17.94000,900
161,2022-08-11,17.00000,17.00000,17.00000,17.00000,100
162,2022-08-10,17.80000,17.80000,16.94800,17.00000,3100
163,2022-08-08,17.65000,17.65000,17.65000,17.65000,200
164,2022-08-05,17.50000,17.61000,17.30000,17.61000,2200
165,2022-08-04,17.92000,17.95000,17.43000,17.95000,69
166,2022-08-03,17.92000,18.00000,17.92000,17.95000,2900
167,2022-08-02,17.90000,18.00000,17.90000,18.00000,7500
168,2022-08-01,17.00000,17.99000,16.97500,17.71000,7200
169,2022-07-28,16.74600,16.74600,16.74600,16.74600,300
170,2022-07-27,16.73900,16.73900,16.73900,16.73900,700
171,2022-07-26,16.97000,16.97000,16.09000,16.09000,900
172,2022-07-25,16.55000,16.55000,16.37000,16.37000,30
173,2022-07-22,16.71000,16.71000,16.61000,16.61000,5800
174,2022-07-21,17.10000,17.20000,16.52000,16.65000,6200
175,2022-07-20,16.00000,17.83000,16.00000,17.10000,10600
176,2022-07-19,16.26000,17.33000,15.75800,15.75800,3200
177,2022-07-18,16.87000,16.87000,16.30000,16.87000,0
178,2022-07-15,16.19000,16.85000,16.19000,16.85000,1600
179,2022-07-14,15.99000,16.36000,14.46000,15.74000,10800
180,2022-07-13,16.65000,16.65000,15.55000,16.18000,3500
181,2022-07-12,17.11000,17.11000,16.72000,16.72000,400
182,2022-07-11,17.15630,17.16000,17.01000,17.16000,2
183,2022-07-08,17.16000,17.16000,17.16000,17.16000,300
184,2022-07-07,17.15000,17.15000,17.09000,17.09000,161
185,2022-07-06,17.15600,17.16000,17.15600,17.16000,500
186,2022-07-05,17.75000,17.75000,16.66000,16.66000,1600
187,2022-07-01,18.00000,18.00000,17.45000,17.97000,2300
188,2022-06-30,17.94000,18.00000,17.00000,18.00000,6000
189,2022-06-29,18.00000,18.00000,16.48800,17.00000,3900
190,2022-06-28,17.80000,17.91600,17.30000,17.30000,3500
191,2022-06-27,18.00000,18.00000,16.00000,17.48700,7000
192,2022-06-24,16.00000,17.96000,15.77500,17.50000,13500
193,2022-06-23,15.90000,16.72000,15.89000,16.00000,1100
194,2022-06-22,15.82000,15.82000,15.28000,15.28000,1300
195,2022-06-21,16.93000,16.93000,15.89000,15.89000,400
196,2022-06-17,16.95000,16.95000,15.43000,15.76000,3800
197,2022-06-16,16.85000,16.95000,16.85000,16.95000,800
198,2022-06-15,16.70000,16.80000,16.03000,16.70000,900
199,2022-06-14,14.70000,16.16000,14.70000,16.16000,600
200,2022-06-13,15.00000,15.00000,14.55000,14.75000,2900
201,2022-06-08,15.66200,15.66200,15.58000,15.60000,5800
202,2022-06-07,16.36000,16.75000,16.36000,16.75000,300
203,2022-06-03,16.30000,16.73000,16.30000,16.73000,300
204,2022-06-02,16.25000,16.86000,16.25000,16.78000,1000
205,2022-06-01,16.23000,16.81300,16.23000,16.81300,400
206,2022-05-31,16.98000,16.98000,16.98000,16.98000,1000
207,2022-05-27,16.93000,16.98000,16.82900,16.98000,2400
208,2022-05-26,15.69000,16.75000,15.62400,16.75000,1000
209,2022-05-25,14.95000,16.32000,14.95000,16.32000,900
210,2022-05-23,15.84000,16.27000,15.84000,16.27000,700
211,2022-05-20,15.91200,16.72600,15.91200,16.72600,1000
212,2022-05-19,15.84000,15.84000,15.73000,15.84000,500
213,2022-05-18,14.23000,14.83000,14.23000,14.70000,300
214,2022-05-17,14.01000,14.92500,14.01000,14.92000,1200
215,2022-05-16,13.81000,13.99200,13.81000,13.99200,500
216,2022-05-13,14.90000,14.90000,14.90000,14.90000,100
217,2022-05-12,15.38000,15.38000,14.50000,15.00000,1100
218,2022-05-11,16.35000,16.35000,16.35000,16.35000,200
219,2022-05-09,17.07300,17.07300,17.07300,17.07300,300
220,2022-05-06,17.30200,17.30200,17.30200,17.30200,100
221,2022-05-05,16.37000,16.61300,16.37000,16.61300,700
222,2022-05-04,16.83000,17.38000,16.83000,17.38000,400
223,2022-05-03,16.70000,17.63700,16.70000,17.63700,500
224,2022-05-02,17.07500,17.07500,17.07500,17.07500,300
225,2022-04-29,16.66000,16.66000,16.66000,16.66000,600
226,2022-04-28,16.35000,16.35000,16.35000,16.35000,600
227,2022-04-27,17.00000,17.18200,16.85000,17.18200,400
228,2022-04-26,17.05000,17.20000,16.85000,17.00000,1700
229,2022-04-25,17.39000,17.80000,17.39000,17.50000,600
230,2022-04-22,16.64500,17.60000,16.49300,16.72000,1100
231,2022-04-21,16.85000,16.85000,16.38000,16.38000,800
232,2022-04-20,17.56000,17.56000,17.12000,17.12000,2200
233,2022-04-19,18.00000,18.00000,17.72800,18.00000,4400
234,2022-04-18,18.00000,18.00000,18.00000,18.00000,1600
235,2022-04-14,17.75000,18.00000,17.75000,18.00000,1600
236,2022-04-13,17.70600,18.00000,17.70600,18.00000,2800
237,2022-04-12,17.05500,17.75000,17.05500,17.75000,700
238,2022-04-11,17.40000,17.75000,17.28500,17.75000,2400
239,2022-04-08,17.74000,17.74000,17.69500,17.70000,3400
240,2022-04-07,17.60000,18.00000,17.60000,18.00000,8500
241,2022-04-06,17.50000,17.50000,16.58000,17.42700,700
242,2022-04-05,17.90000,18.00000,16.20000,16.20000,700
243,2022-04-04,18.00000,18.00000,18.00000,18.00000,200
244,2022-04-01,17.71000,17.71000,17.30500,17.30500,500
245,2022-03-31,17.25000,17.30000,17.20000,17.30000,5100
246,2022-03-30,17.10000,17.30000,17.10000,17.13500,1100
247,2022-03-29,15.99000,17.10000,15.50000,16.25500,4600
248,2022-03-28,15.86000,15.86000,15.86000,15.86000,0
249,2022-03-25,14.38000,14.38000,14.38000,14.38000,1000
250,2022-03-24,14.39000,15.98000,14.39000,15.12500,900
251,2022-03-23,15.78000,16.00000,15.25500,15.25500,3300
252,2022-03-22,14.98000,15.88000,14.96000,15.74000,2500
253,2022-03-21,13.97000,14.75000,13.89100,14.70000,5300
254,2022-03-16,12.70000,12.70000,12.51300,12.51300,2000
255,2022-03-15,12.82000,12.82000,12.70000,12.70000,4200
256,2022-03-14,13.00000,13.00000,12.80000,12.88000,21600
257,2022-03-11,13.27000,13.27000,13.00000,13.00000,4200
258,2022-03-10,13.49000,14.05000,13.25000,13.42000,2500
259,2022-03-08,13.01000,13.05000,13.00000,13.05000,2100
260,2022-03-07,13.06000,13.10000,13.00000,13.00000,4500
261,2022-03-04,13.08000,13.10000,13.02500,13.02500,12200
262,2022-03-03,13.31000,13.36000,13.25000,13.25000,10900
263,2022-03-01,13.54000,13.55000,13.31000,13.49000,7800
264,2022-02-28,13.54000,13.54000,13.54000,13.54000,200
265,2022-02-25,13.62300,13.62300,13.62300,13.62300,400
266,2022-02-24,13.49400,13.49400,13.49400,13.49400,200
267,2022-02-23,14.99000,14.99000,13.30000,14.84000,5100
268,2022-02-22,14.48000,14.69200,14.09500,14.09500,1400
269,2022-02-18,14.46500,14.46500,14.46500,14.46500,400
270,2022-02-17,14.84800,14.98800,14.75000,14.75000,600
271,2022-02-16,14.47100,14.75000,14.47100,14.75000,1300
272,2022-02-11,13.50000,14.49000,13.49900,13.75000,1500
273,2022-02-10,13.46000,13.50000,13.00000,13.40000,6000
274,2022-02-09,13.44900,13.44900,13.21300,13.41400,1100
275,2022-02-08,13.48000,13.48000,13.45600,13.45600,1200
276,2022-02-07,13.47000,13.47000,13.47000,13.47000,200
277,2022-02-04,13.00000,13.03000,13.00000,13.01200,1300
278,2022-02-03,12.91000,13.01000,12.91000,13.01000,1600
279,2022-02-02,13.35500,13.35500,12.90000,12.95300,2500
280,2022-02-01,13.01000,13.01000,12.90000,13.00000,13300
281,2022-01-31,13.18000,13.50000,13.00000,13.01000,12800
282,2022-01-28,13.20000,13.20000,13.01000,13.16000,19200
283,2022-01-27,13.51000,13.51000,13.30000,13.38000,13400
284,2022-01-26,14.00000,14.35000,13.50000,13.51000,22600
285,2022-01-25,14.23700,15.50000,13.99000,14.00000,28700
286,2022-01-24,14.91000,14.91000,14.49000,14.50000,15800
287,2022-01-21,15.00000,16.00000,14.91000,15.00000,13300
288,2022-01-20,15.25000,15.30000,14.02000,15.00000,65500
289,2022-01-19,16.00000,16.00000,15.45000,15.50000,2600
290,2022-01-18,16.94000,16.94000,15.84000,16.00000,6600
291,2022-01-14,16.95000,16.95000,16.87800,16.87800,400
292,2022-01-13,17.10000,17.10000,16.92000,16.92000,500
293,2022-01-12,16.96000,16.96000,16.96000,16.96000,200
294,2022-01-11,17.00000,17.00000,16.75000,16.99000,1700
295,2022-01-10,16.75000,17.05000,16.75000,16.75000,4600
296,2022-01-07,16.90000,16.94200,16.75000,16.77000,4400
297,2022-01-06,17.00000,17.00000,16.80000,16.89500,1000
298,2022-01-05,17.27000,17.29000,16.75000,16.75000,3100
299,2022-01-04,16.26000,18.10200,16.26000,17.50500,3200
300,2022-01-03,16.70000,16.70000,16.65000,16.70000,1800
301,2021-12-31,16.84700,17.04000,16.50000,16.75000,18500
302,2021-12-30,16.75000,17.04000,16.25000,16.77000,40300
303,2021-12-29,17.02000,17.92000,16.52000,16.70000,15700
304,2021-12-28,17.01200,17.10000,17.00000,17.00000,10300
305,2021-12-27,17.24000,17.24000,17.00000,17.10000,24500
306,2021-12-23,17.25000,17.29000,17.11000,17.24000,50700
307,2021-12-22,17.50000,17.55000,17.25000,17.30100,15800
308,2021-12-21,18.00000,18.00000,17.50000,17.61600,18500
309,2021-12-20,18.57800,18.57800,17.66500,18.04400,16600
310,2021-12-17,18.80000,18.83000,18.50000,18.60000,32400
311,2021-12-16,19.00000,19.01000,18.74500,18.84000,24700
312,2021-12-15,19.00000,19.07000,19.00000,19.07000,11300
313,2021-12-14,19.00000,19.18200,19.00000,19.00000,11600
314,2021-12-13,19.07400,19.15000,19.07400,19.15000,500
315,2021-12-10,19.00000,19.46000,19.00000,19.31000,7100
316,2021-12-09,19.01000,19.23500,19.00000,19.00000,11400
317,2021-12-08,19.20000,19.75000,19.00000,19.15900,7700
318,2021-12-07,19.27000,19.70000,19.03000,19.50000,19200
319,2021-12-06,19.20000,19.50000,19.00000,19.49000,12200
320,2021-12-03,20.00000,20.10600,19.00000,19.50000,7900
321,2021-12-02,20.50000,20.51300,20.01000,20.01000,1400
322,2021-12-01,20.43100,20.50000,20.25000,20.50000,1000
323,2021-11-30,19.00000,19.59500,19.00000,19.59500,16100
324,2021-11-29,19.00000,19.50000,19.00000,19.02000,10600
325,2021-11-26,19.00000,19.50000,18.90000,18.90000,10000
326,2021-11-24,19.50000,19.50000,18.95000,19.00000,12700
327,2021-11-23,20.52000,20.52000,18.61000,19.50000,7500
328,2021-11-22,21.77000,21.80000,20.50000,20.50000,3900
329,2021-11-19,22.18000,22.18000,21.50000,21.50000,5500
330,2021-11-18,22.65900,22.70000,22.18000,22.18000,18500
331,2021-11-17,22.75000,22.83000,22.70000,22.72200,11100
332,2021-11-16,23.00000,23.00000,22.75000,22.78000,12800
333,2021-11-15,23.01000,23.18200,23.00000,23.00000,1900
334,2021-11-12,23.00000,23.32000,23.00000,23.22700,5100
335,2021-11-11,22.90000,23.39000,22.88000,23.00000,12200
336,2021-11-10,22.91000,22.98800,22.88000,22.88000,3000
337,2021-11-09,22.98000,22.98700,22.98000,22.98000,3500
338,2021-11-08,23.19000,23.20000,22.98000,22.99700,16100
339,2021-11-05,23.06500,23.16000,23.01000,23.06800,2400
340,2021-11-04,23.04000,23.08000,23.04000,23.08000,800
341,2021-11-03,23.04500,23.13400,23.01000,23.04500,3800
342,2021-11-02,23.08000,23.11900,23.00000,23.00500,5200
343,2021-11-01,23.25000,23.25000,23.08000,23.16100,5500
344,2021-10-29,23.42000,23.45000,22.91000,23.04000,8400
345,2021-10-28,24.05000,24.05000,23.25000,23.45000,10900
346,2021-10-27,24.20000,24.20000,24.05000,24.05000,3400
347,2021-10-26,24.20000,24.22000,24.20000,24.20000,7000
348,2021-10-25,24.30900,24.35000,24.20000,24.20000,8900
349,2021-10-22,24.17000,24.50000,24.17000,24.50000,10400
350,2021-10-21,24.79000,24.79000,24.15000,24.17000,14800
351,2021-10-20,24.79000,24.79000,24.50500,24.50500,3500
352,2021-10-19,24.43000,24.58400,24.43000,24.58400,4200
353,2021-10-18,24.51000,24.83400,24.51000,24.83400,1100
354,2021-10-15,24.79000,24.95000,24.78000,24.78000,1400
355,2021-10-14,24.72000,24.80000,24.60000,24.80000,3300
356,2021-10-13,24.50000,24.72700,24.50000,24.60000,2200
357,2021-10-12,24.45000,24.54000,24.40000,24.50000,1900
358,2021-10-11,24.45000,24.62300,24.40000,24.40000,2500
359,2021-10-08,24.59500,24.59500,24.58000,24.58000,500
360,2021-10-07,24.67900,24.68000,24.45000,24.59500,4600
361,2021-10-06,24.50000,24.68000,24.50000,24.68000,3000
362,2021-10-05,24.68000,24.70000,24.55000,24.55000,5000
363,2021-10-04,24.80000,24.85400,24.55000,24.65000,3900
364,2021-10-01,25.05000,25.05000,24.91000,25.01000,17200
365,2021-09-30,24.98500,25.05000,24.95000,25.01000,48300
366,2021-09-29,24.97000,25.04000,24.82200,24.83900,4600
367,2021-09-28,24.95000,24.95000,24.95000,24.95000,3500
368,2021-09-27,24.88000,24.99000,24.85000,24.99000,2500
369,2021-09-24,24.90000,24.90000,24.80000,24.80000,2300
370,2021-09-23,25.00000,25.00000,25.00000,25.00000,500
371,2021-09-22,25.02200,25.02200,24.90000,24.91000,13600
372,2021-09-21,25.18000,25.18000,24.91000,25.00800,6000
373,2021-09-20,25.00000,25.01000,25.00000,25.00000,2200
374,2021-09-17,25.01000,25.01000,25.00000,25.01000,7400
375,2021-09-16,25.00000,25.10000,25.00000,25.01000,4500
376,2021-09-15,25.01000,25.01000,25.00000,25.00000,10000
377,2021-09-14,25.01000,25.01000,25.00000,25.00000,6100
378,2021-09-13,25.01400,25.05000,24.99000,25.01000,24800
379,2021-09-10,25.01000,25.01000,25.00000,25.00000,4300
380,2021-09-09,25.01000,25.01000,25.00000,25.00000,15400
381,2021-09-08,25.00000,25.01000,25.00000,25.01000,9700
382,2021-09-07,25.15000,25.15000,25.00000,25.00000,13100
383,2021-09-03,25.01000,25.01000,25.00000,25.01000,5200
384,2021-09-02,25.06000,25.22000,25.00000,25.01000,22400
385,2021-09-01,25.01000,25.01000,25.00000,25.00100,1900
386,2021-08-31,25.02000,25.02000,25.00000,25.00800,5400
387,2021-08-30,25.05000,25.05000,25.02000,25.02000,1700
388,2021-08-27,25.01000,25.01000,25.01000,25.01000,900
389,2021-08-26,25.00000,25.05000,25.00000,25.05000,25600
390,2021-08-25,25.10000,25.10000,25.00000,25.00000,4200
391,2021-08-24,25.01000,25.01000,25.00000,25.00000,3000
392,2021-08-23,25.00000,25.02000,25.00000,25.00500,12700
393,2021-08-20,25.01000,25.02000,25.01000,25.01000,1000
394,2021-08-19,25.00000,25.10000,25.00000,25.10000,19900
395,2021-08-18,25.00400,25.01000,25.00000,25.01000,3200
396,2021-08-17,25.00000,25.08000,25.00000,25.03000,7300
397,2021-08-16,24.98000,25.03000,24.97900,25.01000,13600
398,2021-08-13,24.95000,25.00000,24.83700,24.97900,13700
399,2021-08-12,24.93000,24.93000,24.84000,24.90000,4200
400,2021-08-11,24.80000,24.90000,24.80000,24.90000,6000
401,2021-08-10,24.90000,24.95000,24.80000,24.94000,6700
402,2021-08-09,24.87900,25.00000,24.85000,24.88000,1600
403,2021-08-06,24.97000,24.97000,24.91000,24.95000,1700
404,2021-08-05,24.98000,24.98500,24.88000,24.90000,3100
405,2021-08-04,24.90000,24.95000,24.90000,24.90000,6400
406,2021-08-03,25.00000,25.00000,24.90000,24.91000,5800
407,2021-08-02,24.91000,24.95000,24.90000,24.90000,7500
408,2021-07-30,24.94000,24.94000,24.90000,24.91000,8500
409,2021-07-29,24.95000,24.95000,24.90000,24.90000,18000
410,2021-07-28,24.97100,24.97100,24.90000,24.90000,10000
411,2021-07-27,24.96000,25.00000,24.86000,24.91500,6100
412,2021-07-26,24.92500,25.02000,24.92500,24.97000,203900
413,2021-07-23,24.90000,25.00000,24.88000,24.99000,2900
414,2021-07-22,24.80000,24.87200,24.80000,24.87200,3600
415,2021-07-21,24.83000,24.89000,24.75000,24.80000,19100
416,2021-07-20,24.86000,24.86000,24.70000,24.79000,28500
417,2021-07-19,24.90000,24.90000,24.70000,24.70000,36300
418,2021-07-16,24.94000,24.94000,24.85000,24.90000,25800
419,2021-07-15,24.90000,24.90000,24.84000,24.84000,17000
420,2021-07-14,24.92000,25.00000,24.90000,24.92000,10700
421,2021-07-13,24.95000,25.00000,24.90000,24.90000,39700
422,2021-07-12,25.10000,25.10000,24.93000,24.93000,31100
423,2021-07-09,24.90000,25.06200,24.90000,24.96000,265000
424,2021-07-08,24.91000,24.95000,24.85000,24.95000,23400
425,2021-07-07,25.00000,25.00000,24.86000,24.95000,40900
426,2021-07-06,24.95000,24.98000,24.92000,24.95000,39100
427,2021-07-02,24.95000,24.97000,24.85000,24.96000,99500
428,2021-07-01,24.95000,25.03000,24.80000,24.94000,171800
429,2021-06-30,24.56000,25.00000,24.56000,24.80000,75000
