,datetime,open,high,low,close,volume
44,2022-12-16,2.31600,2.31600,2.25000,2.26400,0
45,2022-12-15,2.39400,2.39600,2.30200,2.30800,350
46,2022-12-14,2.42800,2.45800,2.40000,2.40000,350
47,2022-12-13,2.44600,2.46600,2.42000,2.42200,350
48,2022-12-12,2.41800,2.43800,2.39800,2.43800,350
49,2022-12-09,2.45800,2.46400,2.36600,2.43200,350
50,2022-12-08,2.41000,2.46200,2.41000,2.44600,350
51,2022-12-07,2.48400,2.48400,2.38800,2.40800,350
52,2022-12-06,2.50600,2.50600,2.44400,2.47200,350
53,2022-12-05,2.54000,2.59000,2.50600,2.50800,350
54,2022-12-02,2.60400,2.60400,2.50800,2.54600,350
55,2022-12-01,2.64800,2.64800,2.60000,2.61600,350
56,2022-11-30,2.61600,2.65000,2.57600,2.65000,350
57,2022-11-29,2.57200,2.62000,2.56400,2.62000,350
58,2022-11-28,2.58600,2.59000,2.51600,2.55600,350
59,2022-11-25,2.55800,2.59800,2.54600,2.59800,350
60,2022-11-24,2.51200,2.56400,2.45200,2.56400,350
61,2022-11-23,2.51800,2.51800,2.46600,2.49800,350
62,2022-11-22,2.45000,2.54200,2.45000,2.53000,350
63,2022-11-21,2.52000,2.52200,2.43400,2.47600,350
64,2022-11-18,2.66800,2.66800,2.47000,2.53800,350
65,2022-11-17,2.51200,2.67000,2.51000,2.67000,0
66,2022-11-16,2.53400,2.57000,2.52200,2.53200,350
67,2022-11-15,2.60400,2.61000,2.54200,2.54400,350
68,2022-11-14,2.70600,2.70800,2.59000,2.60200,350
69,2022-11-11,2.67000,2.72800,2.67000,2.72600,350
70,2022-11-10,2.64800,2.65800,2.60800,2.65200,350
71,2022-11-09,2.67000,2.67200,2.63400,2.65200,350
72,2022-11-08,2.68800,2.69200,2.62800,2.68000,350
73,2022-11-07,2.64200,2.70800,2.64200,2.70800,350
74,2022-11-04,2.54800,2.66800,2.54400,2.66800,350
75,2022-11-03,2.50200,2.57800,2.49200,2.57800,0
76,2022-11-02,2.55200,2.60600,2.50600,2.50600,350
77,2022-11-01,2.55200,2.60600,2.55200,2.60400,350
78,2022-10-31,2.54600,2.56600,2.49800,2.53600,350
79,2022-10-28,2.43000,2.60000,2.43000,2.55200,350
80,2022-10-27,2.43000,2.60000,2.43000,2.59000,350
81,2022-10-26,2.35400,2.43800,2.35400,2.42600,350
82,2022-10-25,2.36000,2.36400,2.31800,2.35800,350
83,2022-10-24,2.35400,2.36200,2.29800,2.35000,350
84,2022-10-21,2.31600,2.36400,2.31400,2.34600,0
85,2022-10-20,2.24800,2.32800,2.24800,2.32800,350
86,2022-10-19,2.27400,2.32600,2.26200,2.31400,0
87,2022-10-18,2.30000,2.30400,2.25200,2.26000,0
88,2022-10-17,2.24800,2.28800,2.24800,2.27200,350
89,2022-10-14,2.35400,2.35600,2.22200,2.24000,350
90,2022-10-13,2.21600,2.33000,2.20600,2.33000,350
91,2022-10-12,2.27400,2.29200,2.20400,2.21800,350
92,2022-10-11,2.36400,2.36400,2.26000,2.28000,0
93,2022-10-10,2.31200,2.37000,2.30600,2.37000,350
94,2022-10-07,2.30600,2.35000,2.29400,2.32600,350
95,2022-10-06,2.28000,2.34800,2.27600,2.30200,350
96,2022-10-05,2.25600,2.27200,2.21400,2.27200,350
97,2022-10-04,2.22200,2.27000,2.21000,2.26000,350
98,2022-10-03,2.03200,2.18800,2.02800,2.18600,0
99,2022-09-30,2.01400,2.09600,1.99700,2.02200,350
100,2022-09-29,2.05400,2.08800,2.00200,2.00600,350
101,2022-09-28,2.03200,2.06800,1.93900,2.06800,350
102,2022-09-27,2.03800,2.06600,1.99600,2.04600,350
103,2022-09-26,2.08200,2.08200,1.93000,2.01800,350
104,2022-09-23,2.26600,2.26600,2.08600,2.08600,350
105,2022-09-22,2.26400,2.28600,2.24400,2.27000,350
106,2022-09-21,2.28200,2.32000,2.27000,2.29200,350
107,2022-09-20,2.34600,2.34600,2.26000,2.27000,350
108,2022-09-19,2.43200,2.43600,2.22400,2.34000,350
109,2022-09-16,2.47600,2.47600,2.42400,2.43800,350
110,2022-09-15,2.52000,2.54400,2.48600,2.48600,350
111,2022-09-14,2.42600,2.52200,2.42600,2.51400,350
112,2022-09-13,2.52200,2.54200,2.44000,2.44400,350
113,2022-09-12,2.43800,2.52200,2.43800,2.51600,350
114,2022-09-09,2.40200,2.47000,2.40200,2.43600,350
115,2022-09-08,2.43200,2.43200,2.34600,2.38000,350
116,2022-09-07,2.45200,2.50600,2.38800,2.42200,350
117,2022-09-06,2.55800,2.56200,2.44000,2.47200,350
118,2022-09-05,2.43800,2.57200,2.43800,2.55800,350
119,2022-09-02,2.44400,2.50400,2.43600,2.44200,350
120,2022-09-01,2.43600,2.44800,2.38400,2.44800,350
121,2022-08-31,2.58200,2.58200,2.44400,2.45400,350
122,2022-08-30,2.65200,2.66800,2.55200,2.55200,350
123,2022-08-29,2.59400,2.79200,2.39000,2.64400,350
124,2022-08-26,2.81200,2.81600,2.63200,2.64000,0
125,2022-08-25,2.78400,2.80800,2.70600,2.80800,0
126,2022-08-24,2.78400,2.81400,2.76200,2.76400,0
127,2022-08-23,2.59400,2.79200,2.39000,2.78400,350
128,2022-08-22,2.63400,2.65400,2.56200,2.58200,350
129,2022-08-19,2.74800,2.74800,2.64800,2.65400,0
130,2022-08-18,2.68000,2.74000,2.65400,2.74000,350
131,2022-08-17,2.67800,2.68800,2.60600,2.68800,0
132,2022-08-16,2.61600,2.66800,2.61400,2.66400,350
133,2022-08-15,2.77200,2.77200,2.60200,2.61400,350
134,2022-08-12,2.74800,2.78800,2.74800,2.78400,350
135,2022-08-11,2.70200,2.78200,2.68200,2.73800,350
136,2022-08-10,2.62000,2.69600,2.52600,2.69600,350
137,2022-08-09,2.52600,2.63200,2.52600,2.62800,350
138,2022-08-08,2.56000,2.60200,2.52600,2.52600,350
139,2022-08-05,2.48400,2.48400,2.46000,2.46400,0
140,2022-08-04,2.65200,2.65200,2.47400,2.47400,350
141,2022-08-03,2.62400,2.65600,2.61400,2.64600,350
142,2022-08-02,2.65400,2.65400,2.60200,2.61800,350
143,2022-08-01,2.76200,2.77200,2.66800,2.67400,350
144,2022-07-29,2.71000,2.76000,2.71000,2.76000,350
145,2022-07-28,2.65800,2.72200,2.65000,2.70800,350
146,2022-07-27,2.64800,2.68000,2.62600,2.64000,350
147,2022-07-26,2.52800,2.65400,2.52800,2.63000,350
148,2022-07-25,2.43200,2.53200,2.40400,2.52800,350
149,2022-07-22,2.36400,2.46000,2.36400,2.43000,350
150,2022-07-21,2.50600,2.50600,2.37000,2.37000,350
151,2022-07-20,2.46800,2.55400,2.46400,2.48600,350
152,2022-07-19,2.35400,2.46600,2.35200,2.46600,350
153,2022-07-18,2.27400,2.37200,2.27400,2.35000,350
154,2022-07-15,2.25000,2.26000,2.22000,2.25400,350
155,2022-07-14,2.38200,2.38200,2.21400,2.24200,350
156,2022-07-13,2.41200,2.41200,2.38000,2.38800,350
157,2022-07-12,2.48000,2.48600,2.40200,2.41400,350
158,2022-07-11,2.39200,2.54000,2.39000,2.51200,0
159,2022-07-08,2.39600,2.48600,2.39000,2.42000,0
160,2022-07-07,2.29200,2.41400,2.29200,2.40000,0
161,2022-07-06,2.40800,2.41200,2.26200,2.26400,0
162,2022-07-05,2.49400,2.51600,2.38600,2.39800,0
163,2022-07-04,2.38800,2.47600,2.38800,2.47200,0
164,2022-07-01,2.42400,2.42400,2.32800,2.35800,0
165,2022-06-30,2.56000,2.56000,2.43200,2.43800,0
166,2022-06-29,2.59200,2.64200,2.55800,2.55800,0
167,2022-06-28,2.50800,2.66800,2.50800,2.59000,0
168,2022-06-27,2.52400,2.56000,2.49800,2.50400,0
169,2022-06-24,2.19400,2.19400,2.19400,2.19400,0
170,2022-06-23,2.29600,2.29800,2.18400,2.18600,0
171,2022-06-22,2.37200,2.37200,2.23000,2.30200,0
172,2022-06-21,2.40000,2.47200,2.38400,2.38400,0
173,2022-06-20,2.43600,2.49800,2.38000,2.39600,0
174,2022-06-17,2.43600,2.51200,2.43600,2.43600,0
175,2022-06-16,2.61000,2.61000,2.43600,2.43600,0
176,2022-06-15,2.64600,2.64600,2.55600,2.60800,0
177,2022-06-14,2.62800,2.66800,2.57600,2.64800,0
178,2022-06-13,2.81000,2.81000,2.58000,2.61800,350
179,2022-06-10,2.93000,2.93200,2.81200,2.82200,0
180,2022-06-09,2.93000,2.97200,2.87400,2.92600,0
181,2022-06-08,2.88000,2.97600,2.86200,2.97600,0
182,2022-06-07,2.80000,2.86800,2.80000,2.86600,0
183,2022-06-06,2.80000,2.91600,2.80000,2.91600,0
184,2022-06-03,2.81800,2.83600,2.80000,2.80000,0
185,2022-06-02,2.81600,2.83600,2.81600,2.81800,0
186,2022-06-01,2.81800,2.82800,2.80000,2.80000,0
187,2022-05-31,2.80000,2.89000,2.80000,2.82400,0
188,2022-05-30,2.86000,2.96000,2.80000,2.80000,0
189,2022-05-27,2.96800,2.96800,2.80000,2.85400,0
190,2022-05-26,2.90600,2.96200,2.89000,2.96200,0
191,2022-05-25,2.90800,2.98400,2.89800,2.95800,0
192,2022-05-24,2.92000,2.93200,2.89800,2.89800,0
193,2022-05-23,2.85200,2.99800,2.85000,2.99800,0
194,2022-05-20,2.75200,2.86800,2.74800,2.86800,0
195,2022-05-19,2.81200,2.81200,2.66600,2.73000,50
196,2022-05-18,2.75000,2.81800,2.67400,2.81800,0
197,2022-05-17,2.68400,2.75400,2.67400,2.75400,0
198,2022-05-16,2.68000,2.74800,2.67000,2.74800,0
199,2022-05-13,2.53800,2.68000,2.53800,2.68000,0
200,2022-05-12,2.56400,2.56800,2.52200,2.53600,0
201,2022-05-11,2.53000,2.65600,2.52600,2.61400,0
202,2022-05-10,2.51800,2.51800,2.51800,2.51800,0
203,2022-05-09,2.77200,2.77400,2.60600,2.60600,0
204,2022-05-06,2.82000,2.82800,2.72400,2.78600,0
205,2022-05-05,2.89000,2.91800,2.82800,2.82800,0
206,2022-05-04,2.75000,2.86800,2.74200,2.81400,0
207,2022-05-03,2.63400,2.74600,2.63400,2.74600,0
208,2022-05-02,2.73800,2.73800,2.61800,2.62600,0
209,2022-04-29,2.74800,2.78800,2.74600,2.75000,0
210,2022-04-28,2.73800,2.77800,2.71800,2.72400,0
211,2022-04-27,2.70000,2.77600,2.63200,2.73800,0
212,2022-04-26,2.73000,2.78000,2.69400,2.70000,0
213,2022-04-25,2.90200,2.90200,2.69800,2.69800,0
214,2022-04-22,2.94800,2.94800,2.94800,2.94800,0
215,2022-04-21,2.94800,2.99000,2.94600,2.94600,0
216,2022-04-20,2.96400,3.04200,2.94800,2.94800,0
217,2022-04-19,3.00000,3.04400,2.96000,2.96200,0
218,2022-04-14,3.00400,3.00400,3.00400,3.00400,0
219,2022-04-13,2.95600,3.02800,2.93200,2.99800,0
220,2022-04-12,2.87000,2.94200,2.86000,2.94200,0
221,2022-04-11,2.88600,2.99200,2.87000,2.89000,0
222,2022-04-08,2.80000,2.94200,2.80000,2.91200,0
223,2022-04-07,2.78800,2.93800,2.78600,2.79000,150
224,2022-04-06,2.81600,2.83000,2.68000,2.72000,0
225,2022-04-05,2.82200,2.85800,2.79800,2.82200,0
226,2022-04-04,2.80000,2.82800,2.77400,2.81400,0
227,2022-04-01,2.72800,2.80800,2.69400,2.79600,0
228,2022-03-31,2.66500,2.73500,2.62000,2.73500,0
229,2022-03-30,2.53500,2.65500,2.53500,2.65500,0
230,2022-03-29,2.53500,2.53500,2.53500,2.53500,0
231,2022-03-25,2.62500,2.69500,2.57500,2.69000,0
232,2022-03-24,2.64000,2.69500,2.57500,2.62500,0
233,2022-03-23,2.57000,2.62500,2.57000,2.62500,0
234,2022-03-22,2.61000,2.61500,2.48000,2.57000,0
235,2022-03-21,2.55000,2.62000,2.47500,2.47500,0
236,2022-03-18,2.50500,2.55000,2.42500,2.55000,0
237,2022-03-17,2.35000,2.47500,2.35000,2.37000,0
238,2022-03-16,2.28500,2.35000,2.28500,2.34000,0
239,2022-03-15,2.32000,2.32000,2.23500,2.24000,0
240,2022-03-14,2.39500,2.39500,2.31500,2.33000,0
241,2022-03-11,2.39000,2.43500,2.38000,2.39500,0
242,2022-03-10,2.46500,2.46500,2.38000,2.38000,0
243,2022-03-09,2.49500,2.51500,2.46500,2.46500,0
244,2021-03-15,2.78000,2.79800,2.73600,2.75200,150
245,2021-02-12,2.42200,2.46800,2.32400,2.40800,150
246,2020-11-19,2.00200,2.00200,1.82900,1.85300,50
247,2020-03-02,1.69200,1.69200,1.63000,1.63000,2
