,datetime,open,high,low,close,volume
61,2022-10-14,10.07000,10.07000,10.07000,10.07000,1400
62,2022-10-12,10.06000,10.07000,10.05500,10.06000,83800
63,2022-10-11,10.05000,10.06000,10.05000,10.06000,5700
64,2022-10-10,10.04000,10.04000,10.04000,10.04000,100
65,2022-10-07,10.06000,10.06000,10.06000,10.06000,6000
66,2022-10-06,10.07000,10.07000,10.07000,10.07000,300
67,2022-10-05,10.06000,10.06000,10.06000,10.06000,400
68,2022-09-30,10.04000,10.05000,10.04000,10.05000,3800
69,2022-09-28,10.06000,10.06000,10.06000,10.06000,400
70,2022-09-27,10.04000,10.05000,10.03000,10.05000,10900
71,2022-09-26,10.03000,10.08000,10.00000,10.05000,15000
72,2022-09-23,10.04000,10.04000,10.03000,10.03000,1900
73,2022-09-22,10.04000,10.05000,10.03000,10.03000,4000
74,2022-09-19,10.01000,10.04000,10.01000,10.04000,1300
75,2022-09-15,10.04000,10.04000,10.01500,10.02000,6000
76,2022-09-09,10.03000,10.03000,10.02000,10.02000,7600
77,2022-09-07,10.03000,10.04000,10.03000,10.04000,10700
78,2022-09-06,10.03000,10.03000,10.02000,10.02000,700
79,2022-09-02,9.91000,10.00000,9.91000,10.00000,1700
80,2022-08-29,9.99000,9.99000,9.99000,9.99000,1600
81,2022-08-26,10.01000,10.01000,9.99000,9.99000,1900
82,2022-08-17,10.03000,10.03000,10.03000,10.03000,200
83,2022-08-16,9.98000,10.01000,9.98000,10.01000,1100
84,2022-08-15,10.03000,10.03000,10.03000,10.03000,200
85,2022-08-12,10.01000,10.01000,10.01000,10.01000,100
86,2022-08-11,10.06000,10.06000,10.06000,10.06000,0
87,2022-08-09,10.01000,10.01000,10.01000,10.01000,100
88,2022-08-08,9.98000,10.01000,9.98000,10.01000,8500
89,2022-08-05,10.01000,10.02100,10.01000,10.02100,1100
90,2022-07-29,9.97000,10.01000,9.97000,10.01000,4600
91,2022-07-27,9.98000,9.98000,9.98000,9.98000,100
92,2022-07-22,10.05000,10.05000,9.97000,9.97000,6200
93,2022-07-21,9.97000,9.97000,9.97000,9.97000,800
94,2022-07-19,10.00000,10.00000,10.00000,10.00000,1700
95,2022-07-05,9.94000,9.96000,9.94000,9.96000,11300
96,2022-07-01,9.96000,9.96000,9.96000,9.96000,200
97,2022-06-28,9.94000,9.94000,9.94000,9.94000,5500
98,2022-06-15,9.99000,10.00000,9.94000,9.99000,14900
99,2022-06-14,9.94000,9.94000,9.94000,9.94000,0
100,2022-06-10,9.99000,9.99000,9.99000,9.99000,100
101,2022-06-02,9.92000,9.93000,9.91000,9.92000,54200
102,2022-05-27,9.93000,9.93000,9.92000,9.92000,8000
103,2022-05-24,9.93000,9.93000,9.93000,9.93000,200
104,2022-05-23,10.03000,10.03000,10.03000,10.03000,300
105,2022-05-13,9.95000,9.95000,9.91000,9.94000,12300
106,2022-05-11,9.98000,9.99000,9.95000,9.95000,10300
107,2022-05-10,10.00000,10.00000,9.99000,9.99000,2600
108,2022-05-09,10.03000,10.03000,10.02000,10.02000,300
109,2022-05-04,10.07000,10.07000,10.07000,10.07000,300
110,2022-05-02,10.03000,10.03000,10.03000,10.03000,100
111,2022-04-27,10.04000,10.06000,10.01000,10.05000,47900
112,2022-04-26,10.02000,10.03000,9.98000,10.02000,13200
113,2022-04-25,10.03000,10.06000,10.03000,10.03000,52700
114,2022-04-14,10.00000,10.00000,9.99000,10.00000,4200
115,2022-04-11,10.01580,10.01580,10.01580,10.01580,0
116,2022-04-04,10.00000,10.01600,9.99000,10.01600,7500
117,2022-04-01,10.00000,10.00000,9.99200,9.99200,2000
118,2022-03-24,9.91000,9.91000,9.91000,9.91000,300
119,2022-03-18,10.00000,10.00000,10.00000,10.00000,500
120,2022-03-14,10.00000,10.00000,10.00000,10.00000,300000
121,2022-03-09,9.97000,9.97000,9.97000,9.97000,100
122,2022-03-08,9.96000,9.96000,9.96000,9.96000,200
123,2022-03-07,9.96000,9.96000,9.96000,9.96000,100
124,2022-03-03,9.94000,9.94000,9.94000,9.94000,44600
125,2022-03-02,9.93000,9.94500,9.92000,9.92000,2400
126,2022-03-01,9.90000,9.94000,9.90000,9.92000,10500
127,2022-02-24,9.93000,9.93000,9.93000,9.93000,1000
128,2022-02-22,10.00000,10.00000,10.00000,10.00000,700
129,2022-02-14,10.10000,10.10000,10.10000,10.10000,0
130,2022-02-11,9.99000,9.99000,9.98000,9.98000,700
131,2022-02-10,9.99000,9.99000,9.99000,9.99000,34100
132,2022-02-09,9.95500,10.00000,9.95500,10.00000,1300
133,2022-02-08,9.97000,9.99700,9.97000,9.99700,1100
134,2022-02-01,9.99000,10.01000,9.99000,10.01000,11400
135,2022-01-31,9.94000,9.94000,9.94000,9.94000,200
136,2022-01-28,9.94000,10.00000,9.94000,9.94000,3000
137,2022-01-27,9.98500,9.98500,9.97000,9.97000,700
138,2022-01-26,10.02000,10.02000,9.98000,9.98000,3700
139,2022-01-25,10.00000,10.00000,9.99000,9.99000,4900
140,2022-01-21,10.00000,10.00000,9.99000,9.99000,1100
141,2022-01-20,10.10000,10.10000,10.10000,10.10000,0
142,2022-01-19,10.10000,10.10000,10.05000,10.05000,2000
143,2022-01-18,10.00000,10.00000,10.00000,10.00000,1200
144,2022-01-14,10.02000,10.02000,10.00000,10.00000,2400
145,2022-01-12,10.01000,10.01000,10.00500,10.01000,91200
146,2022-01-04,10.00000,10.00000,10.00000,10.00000,1400
147,2021-12-30,9.99000,9.99000,9.99000,9.99000,900
148,2021-12-28,10.01000,10.01000,9.99000,9.99000,7100
149,2021-12-27,9.99000,10.01000,9.99000,10.01000,3500
150,2021-12-23,9.99000,9.99000,9.99000,9.99000,2600
151,2021-12-22,10.01000,10.01000,10.01000,10.01000,20200
152,2021-12-21,10.03500,10.03500,10.01000,10.02000,23500
153,2021-12-20,10.01000,10.02500,10.01000,10.02000,29000
154,2021-12-17,10.02000,10.04000,10.02000,10.02000,31300
155,2021-12-16,10.00000,10.02000,10.00000,10.00000,249200
156,2021-12-15,10.02000,10.03000,10.01900,10.02000,129000
157,2021-12-14,10.02000,10.02000,10.00000,10.02000,245400
158,2021-12-13,10.02000,10.02000,10.02000,10.02000,14700
159,2021-12-10,10.04000,10.04000,10.03000,10.04000,20300
160,2021-12-09,10.02000,10.03000,10.00000,10.02000,700
161,2021-12-08,10.04000,10.04000,10.00300,10.02000,45400
162,2021-12-07,10.00000,10.04000,10.00000,10.02500,148400
163,2021-12-06,10.01000,10.04000,10.00000,10.02000,1553200
164,2021-12-03,10.05000,10.05000,10.00000,10.01000,11064600
