,datetime,open,high,low,close,volume
76,2022-12-05,1.09800,1.09800,1.06200,1.07350,0
77,2022-12-02,1.07250,1.12200,1.06750,1.10550,0
78,2022-12-01,1.01300,1.08500,1.01050,1.08300,0
79,2022-11-30,0.99880,1.01100,0.97920,1.00300,0
80,2022-11-29,1.01600,1.01600,0.98820,1.00050,0
81,2022-11-28,1.04100,1.04350,1.00950,1.01650,0
82,2022-11-25,1.05900,1.06000,1.02600,1.05300,0
83,2022-11-24,1.02500,1.08000,1.02450,1.06500,0
84,2022-11-23,0.99400,1.02850,0.96500,1.02850,0
85,2022-11-22,1.05150,1.05150,0.99240,0.99960,0
86,2022-11-21,1.06600,1.06600,1.03650,1.05200,0
87,2022-11-18,1.04400,1.09200,1.02750,1.07050,0
88,2022-11-17,1.05600,1.05700,1.02200,1.04000,0
89,2022-11-16,1.13550,1.13550,1.04150,1.05450,0
90,2022-11-15,1.17050,1.17100,1.10800,1.14750,0
91,2022-11-14,1.14750,1.16850,1.10750,1.16400,0
92,2022-11-11,1.13450,1.16300,1.12100,1.15100,0
93,2022-11-10,1.04700,1.13000,1.04700,1.13000,0
94,2022-11-09,1.05250,1.07050,1.04150,1.05150,0
95,2022-11-08,1.08050,1.08050,1.02850,1.06200,0
96,2022-11-07,1.05200,1.09500,1.04300,1.08100,0
97,2022-11-04,1.01000,1.07050,1.00850,1.05650,0
98,2022-11-03,1.00900,1.01700,0.98020,1.00600,0
99,2022-11-02,1.03550,1.03550,0.97680,1.02250,0
100,2022-11-01,1.01400,1.05100,1.01150,1.03350,0
101,2022-10-31,0.99880,1.01000,0.99880,1.01000,0
102,2022-10-28,1.02950,1.03000,0.94560,1.01100,0
103,2022-10-27,1.06000,1.06300,1.02850,1.03900,0
104,2022-10-26,1.02050,1.07000,1.01500,1.06300,0
105,2022-10-25,0.96480,1.04050,0.93800,1.02600,0
106,2022-10-24,0.98460,0.98660,0.92800,0.96760,0
107,2022-10-21,0.92440,0.97580,0.92440,0.97040,0
108,2022-10-20,0.93400,0.94520,0.88540,0.93220,0
109,2022-10-19,0.95880,0.95880,0.90160,0.93320,0
110,2022-10-18,0.95320,0.98660,0.94140,0.95400,0
111,2022-10-17,0.88860,0.94840,0.85520,0.94800,0
112,2022-10-14,0.89940,0.90080,0.85700,0.88160,0
113,2022-10-13,0.87560,0.88960,0.84180,0.88620,0
114,2022-10-12,0.89240,0.89380,0.84840,0.87740,0
115,2022-10-11,0.90460,0.90980,0.87860,0.90480,0
116,2022-10-10,0.92460,0.92520,0.89980,0.90320,0
117,2022-10-07,1.00250,1.00250,0.92600,0.93120,0
118,2022-10-06,1.00350,1.01350,0.97380,1.00050,0
119,2022-10-05,1.05800,1.05850,0.98140,0.99780,0
120,2022-10-04,1.03900,1.07250,1.01200,1.06750,0
121,2022-10-03,0.96040,1.02050,0.95720,1.02050,0
122,2022-09-30,0.97120,0.97200,0.93440,0.95520,0
123,2022-09-29,0.99000,0.99000,0.94340,0.96680,0
124,2022-09-28,0.94460,0.99280,0.92160,0.99280,0
125,2022-09-27,0.93460,0.94140,0.93140,0.94100,0
126,2022-09-26,0.90860,0.96120,0.90860,0.91740,0
127,2022-09-23,0.96360,0.97640,0.92780,0.92860,0
128,2022-09-22,1.00350,1.00500,0.95300,0.96300,0
129,2022-09-21,1.02800,1.04450,1.00900,1.02050,0
130,2022-09-20,1.10500,1.10500,0.97780,1.03000,0
131,2022-09-19,1.09400,1.09900,1.08150,1.09850,0
132,2022-09-16,1.08200,1.10000,1.04200,1.08950,0
133,2022-09-15,1.08600,1.08700,1.04400,1.08700,0
134,2022-09-14,1.04450,1.08800,1.01450,1.08800,0
135,2022-09-13,1.05800,1.08100,1.03700,1.05600,0
136,2022-09-12,1.03950,1.06100,1.02200,1.05450,0
137,2022-09-09,0.98300,1.03400,0.98300,1.03400,0
138,2022-09-08,0.99040,0.99180,0.94020,0.97260,0
139,2022-09-07,0.95560,0.98180,0.92780,0.98180,0
140,2022-09-06,0.93020,0.99580,0.92960,0.96720,0
141,2022-09-05,0.91540,0.93140,0.90400,0.92800,0
142,2022-09-02,0.89440,0.93760,0.89260,0.91560,0
143,2022-09-01,0.92240,0.92240,0.88160,0.90020,0
144,2022-08-31,0.95720,0.95720,0.91320,0.93080,0
145,2022-08-30,0.91080,0.95060,0.90340,0.94460,0
146,2022-08-29,0.92040,0.92040,0.89900,0.90880,0
147,2022-08-26,0.97800,0.97800,0.93240,0.93500,0
148,2022-08-25,0.99640,0.99940,0.96900,0.97560,0
149,2022-08-24,0.98900,0.99040,0.97280,0.98800,0
150,2022-08-23,0.99460,0.99460,0.96940,0.99280,0
151,2022-08-22,1.04400,1.04400,0.97900,0.98720,0
152,2022-08-19,1.03950,1.08300,1.03800,1.04850,0
153,2022-08-18,1.07100,1.07700,1.03650,1.04350,0
154,2022-08-17,1.17600,1.17600,1.06850,1.07400,0
155,2022-08-16,1.13500,1.18650,1.13450,1.16950,0
156,2022-08-15,1.11450,1.15650,1.06450,1.13700,0
157,2022-08-12,1.13450,1.13450,1.10950,1.11550,0
158,2022-08-11,1.16150,1.16250,1.12600,1.13500,0
159,2022-08-10,1.08750,1.15700,1.06450,1.15700,0
160,2022-08-09,1.10250,1.10250,1.06500,1.06500,0
161,2022-08-08,1.08700,1.10900,1.07250,1.09900,0
162,2022-08-05,1.13200,1.14250,1.08100,1.08400,0
163,2022-08-04,1.18400,1.19050,1.12950,1.12950,0
164,2022-08-03,1.13000,1.18350,1.07700,1.18350,0
165,2022-08-02,1.08600,1.13050,1.06450,1.13000,0
166,2022-08-01,1.07500,1.09600,1.03150,1.09100,0
167,2022-07-29,1.08000,1.08350,1.04500,1.08150,0
168,2022-07-28,1.04400,1.07700,1.01600,1.07700,0
169,2022-07-27,1.02000,1.03700,1.02000,1.03300,0
170,2022-07-26,1.11700,1.11700,1.01250,1.01600,0
171,2022-07-25,1.11400,1.12800,1.08350,1.12100,0
172,2022-07-22,1.12250,1.15150,1.11200,1.11550,0
173,2022-07-21,1.14250,1.14250,1.11300,1.12700,0
174,2022-07-20,1.14700,1.20900,1.13700,1.13700,0
175,2022-07-19,1.03150,1.14350,1.03100,1.14100,0
176,2022-07-18,0.94280,1.03000,0.89220,1.03000,0
177,2022-07-15,1.03250,1.03250,0.96900,0.98620,0
178,2022-07-14,1.04950,1.05850,1.02050,1.02150,0
179,2022-07-13,1.11750,1.11750,1.05100,1.05650,0
180,2022-07-12,1.10500,1.11850,1.06550,1.11850,0
181,2022-07-11,1.12450,1.16550,1.11150,1.11650,50
182,2022-07-08,1.13950,1.14200,1.11900,1.13750,0
183,2022-07-07,1.13550,1.14350,1.10900,1.14150,0
184,2022-07-06,1.07650,1.14700,1.07550,1.12400,0
185,2022-07-05,1.05150,1.07500,1.05150,1.07150,0
186,2022-07-04,1.07050,1.07050,1.04300,1.04300,0
187,2022-07-01,1.03150,1.06550,0.98820,1.06550,0
188,2022-06-30,1.01750,1.05050,0.98740,1.04800,0
189,2022-06-29,1.04800,1.04800,0.99620,1.02750,0
190,2022-06-28,1.03850,1.05750,1.02800,1.04650,0
191,2022-06-27,1.04500,1.09450,1.03750,1.03750,0
192,2022-06-24,1.03500,1.04350,0.98200,1.04300,0
193,2022-06-23,1.01550,1.02750,0.98840,1.01950,0
194,2022-06-22,1.00250,1.01900,0.96260,1.01650,0
195,2022-06-21,0.99060,1.01950,0.95660,1.01800,0
196,2022-06-20,0.99440,1.00600,0.97600,0.98260,0
197,2022-06-17,0.95260,1.00950,0.95260,1.00500,0
198,2022-06-16,1.00400,1.00400,0.94800,0.94940,0
199,2022-06-15,0.93640,1.00100,0.90760,0.99840,0
200,2022-06-14,0.99120,0.99160,0.93100,0.93100,0
201,2022-06-13,1.14550,1.14550,1.14450,1.14450,0
202,2022-06-10,1.10800,1.18500,1.10650,1.16700,0
203,2022-06-09,1.14750,1.14750,1.09200,1.11750,0
204,2022-06-08,1.14050,1.15550,1.13400,1.15050,0
205,2022-06-07,1.13900,1.14450,1.11300,1.13850,0
206,2022-06-06,1.07750,1.15550,1.07750,1.15150,0
207,2022-06-03,1.08400,1.08500,1.07250,1.07250,0
208,2022-06-02,1.06900,1.08200,1.06900,1.08200,0
209,2022-06-01,1.09850,1.10350,1.06600,1.07150,0
210,2022-05-31,1.09200,1.10100,1.06350,1.09800,0
211,2022-05-27,1.02100,1.02100,0.97000,1.01250,0
212,2022-05-26,0.96580,1.02400,0.95840,1.02100,0
213,2022-05-25,0.97220,0.97220,0.92880,0.96700,0
214,2022-05-24,1.02800,1.02800,0.96060,0.96420,0
215,2022-05-20,1.06000,1.13750,1.05900,1.08900,0
216,2022-05-19,1.06800,1.06800,1.02000,1.05400,0
217,2022-05-18,1.14800,1.14800,1.07700,1.07800,0
218,2022-05-17,1.10000,1.17100,1.09800,1.14700,0
219,2022-05-16,1.11900,1.11900,1.07100,1.09400,0
220,2022-05-13,1.07600,1.12700,1.07200,1.12500,0
221,2022-05-12,0.98640,1.05600,0.94540,1.05600,0
222,2022-05-11,1.01500,1.04300,0.99240,1.00250,0
223,2022-05-10,1.00450,1.00450,1.00450,1.00450,0
224,2022-05-09,1.14050,1.14300,1.02000,1.02150,0
225,2022-05-06,1.14500,1.15450,1.09500,1.15450,0
226,2022-05-05,1.25650,1.25850,1.14050,1.14650,0
227,2022-05-04,1.32400,1.32750,1.23350,1.23750,0
228,2022-05-03,1.29400,1.35000,1.29000,1.32600,0
229,2022-05-02,1.29100,1.29400,1.27800,1.27800,0
230,2022-04-29,1.24550,1.31850,1.24300,1.30300,0
231,2022-04-28,1.20950,1.23800,1.20950,1.23800,0
232,2022-04-27,1.21700,1.22200,1.18750,1.20100,0
233,2022-04-26,1.34350,1.34350,1.27700,1.29900,0
234,2022-04-25,1.29000,1.32900,1.25750,1.32900,0
235,2022-04-22,1.31050,1.31050,1.31050,1.31050,0
236,2022-04-21,1.33550,1.35450,1.30950,1.34200,0
237,2022-04-20,1.30350,1.34650,1.27350,1.33050,0
238,2022-04-19,1.35350,1.35850,1.27250,1.29550,0
239,2022-04-14,1.27950,1.36650,1.26400,1.35450,0
240,2022-04-13,1.28550,1.28550,1.24200,1.27300,0
241,2022-04-12,1.28750,1.29000,1.25650,1.29000,560
242,2022-04-11,1.34050,1.34250,1.29100,1.32250,0
243,2022-04-08,1.39750,1.40000,1.34600,1.35150,0
244,2022-04-07,1.39300,1.43650,1.37650,1.39000,560
245,2022-04-06,1.49800,1.49850,1.39450,1.39500,0
246,2022-04-05,1.45000,1.57200,1.42400,1.49600,0
247,2022-04-04,1.36900,1.44900,1.36800,1.44850,0
248,2022-04-01,1.32100,1.36550,1.32100,1.35550,0
249,2022-03-31,1.40500,1.40500,1.32500,1.32500,0
250,2022-03-30,1.47000,1.47000,1.40500,1.40500,0
251,2022-03-29,1.46000,1.46500,1.46000,1.46500,0
252,2022-03-25,1.45000,1.45000,1.36000,1.37000,0
253,2022-03-24,1.44000,1.44500,1.42500,1.44500,0
254,2022-03-23,1.49000,1.50000,1.41000,1.44000,0
255,2022-03-22,1.47500,1.48500,1.46000,1.48000,0
256,2022-03-21,1.54000,1.54000,1.47000,1.47500,0
257,2022-03-18,1.47500,1.55000,1.46000,1.54000,0
258,2022-03-17,1.38000,1.53000,1.37500,1.46000,0
259,2022-03-16,1.30000,1.37000,1.30000,1.36000,0
260,2022-03-15,1.30500,1.31500,1.27500,1.27500,0
261,2022-03-14,1.34000,1.34000,1.28500,1.30500,0
262,2022-03-11,1.36500,1.37500,1.30000,1.34000,0
263,2022-03-10,1.41500,1.41500,1.33500,1.35500,0
264,2022-03-09,1.38000,1.42000,1.38000,1.41500,0
