,datetime,open,high,low,close,volume
85,2022-12-06,19.52000,19.71000,18.97000,19.20000,3849859
86,2022-12-05,19.80000,20.34500,19.12010,19.57000,5082928
87,2022-12-02,20.00000,20.05000,19.21000,19.40000,4774356
88,2022-12-01,20.90000,21.34000,20.04000,20.09000,4516153
89,2022-11-30,21.32000,21.32000,20.03000,21.02000,8346175
90,2022-11-29,21.26000,22.73000,20.82000,21.42000,5147511
91,2022-11-28,22.97000,23.00000,21.15000,21.21000,7146665
92,2022-11-25,26.00000,26.24000,25.42000,25.67000,4001414
93,2022-11-23,25.09000,25.84000,24.92000,25.72000,4408383
94,2022-11-22,24.58000,25.25000,24.38000,24.91000,3596194
95,2022-11-21,24.62000,24.73000,23.76000,24.37000,3313825
96,2022-11-18,25.70000,25.80000,23.69000,24.78000,7100002
97,2022-11-17,26.94000,26.95000,25.26000,25.57000,5676185
98,2022-11-16,28.22000,29.38000,26.49500,26.95000,10318606
99,2022-11-15,26.87000,27.29970,26.30230,26.37000,3708741
100,2022-11-14,27.35000,27.40000,25.93000,26.22000,3856293
101,2022-11-11,25.05000,27.34000,25.05000,27.08000,5088217
102,2022-11-10,24.21000,25.60000,23.90000,24.81000,5018242
103,2022-11-09,24.40000,24.41500,23.10000,23.17000,2914098
104,2022-11-08,24.63000,25.22000,24.22000,24.59000,2781574
105,2022-11-07,23.90000,25.29000,23.73000,24.63000,4276110
106,2022-11-04,23.21000,23.65000,22.51500,23.17000,4094200
107,2022-11-03,22.77000,23.35000,22.50000,22.65000,3134865
108,2022-11-02,24.20000,24.30000,22.75000,22.75000,5216914
109,2022-11-01,23.78000,25.06000,23.53000,25.03000,4302810
110,2022-10-31,23.03000,23.79000,22.92000,23.49000,3084517
111,2022-10-28,23.00000,23.12000,22.33500,23.08000,3853359
112,2022-10-27,24.16000,24.27500,23.25000,23.29000,3573639
113,2022-10-26,24.21000,25.05000,23.55000,24.33000,3609869
114,2022-10-25,23.86000,24.55000,23.57000,24.42000,2821010
115,2022-10-24,23.65000,24.19990,22.53000,24.09000,3093289
116,2022-10-21,23.07000,23.83000,22.89000,23.59000,2512733
117,2022-10-20,23.52000,24.08000,22.63500,23.05000,3966635
118,2022-10-19,24.61000,24.78000,23.33000,23.51000,3848975
119,2022-10-18,25.00000,25.61000,24.02000,24.52000,3955390
120,2022-10-17,26.02000,26.30000,24.18500,24.41000,4587683
121,2022-10-14,26.81000,27.00000,25.45000,25.68000,5398457
122,2022-10-13,24.25000,27.73000,24.10000,26.85000,8693827
123,2022-10-12,24.01000,24.90000,23.76000,24.67000,2903888
124,2022-10-11,23.90000,24.58000,22.80000,23.96000,3340543
125,2022-10-10,24.33000,24.68000,24.05700,24.37000,2583395
126,2022-10-07,24.40000,24.72000,23.79000,24.00000,3266729
127,2022-10-06,25.00000,25.24790,24.25000,24.80000,2301394
128,2022-10-05,24.92000,25.29000,24.07000,25.07000,3152851
129,2022-10-04,24.75000,25.77000,24.65000,25.70000,3560913
130,2022-10-03,23.86000,25.04000,23.79000,24.25000,5539726
131,2022-09-30,23.16000,24.04000,23.07000,23.50000,3622323
132,2022-09-29,24.52000,24.85000,22.78500,23.04000,6431514
133,2022-09-28,24.75000,25.54500,24.52000,25.39000,4205384
134,2022-09-27,24.67000,25.25000,24.21000,24.97000,4719045
135,2022-09-26,24.95000,25.35000,23.95000,24.13000,4908962
136,2022-09-23,25.02000,25.32000,23.95780,24.87000,9350640
137,2022-09-22,27.37000,28.11600,26.23720,26.38000,5595446
138,2022-09-21,28.69000,28.77000,27.06170,27.14000,6029339
139,2022-09-20,28.55000,29.63000,28.33000,28.80000,4186886
140,2022-09-19,29.14000,29.31000,28.46000,28.74000,3988592
141,2022-09-16,29.50000,29.98000,28.88000,29.53000,5234717
142,2022-09-15,31.00000,31.13000,30.30000,30.83000,4644299
143,2022-09-14,33.11000,33.33000,31.34000,31.53000,4884160
144,2022-09-13,31.76000,34.14000,31.67000,32.77000,8099983
145,2022-09-12,32.57000,33.14000,32.26000,32.53000,5283201
146,2022-09-09,32.40000,32.89000,31.86000,32.06000,6511843
147,2022-09-08,31.36000,31.67000,30.15000,31.46000,10163649
148,2022-09-07,32.89000,32.95000,31.37000,31.48000,7362449
149,2022-09-06,34.33000,34.64000,33.01000,33.07000,5906948
150,2022-09-02,35.07000,35.18000,34.01000,34.33000,4395448
151,2022-09-01,35.40000,36.10000,34.93000,35.07000,5248824
152,2022-08-31,37.00000,37.39000,36.09000,36.09000,6007731
153,2022-08-30,39.03000,39.24000,36.54000,36.75000,7854049
154,2022-08-29,40.11000,40.86000,39.34000,39.34000,6507063
155,2022-08-26,43.02000,44.25000,41.05000,41.05000,7887193
156,2022-08-25,49.18000,49.30000,47.12000,48.26000,7597129
157,2022-08-24,49.02000,49.79000,48.39500,48.79000,4871248
158,2022-08-23,51.06000,51.48000,48.01000,48.67000,7572446
159,2022-08-22,48.88000,51.73000,48.34000,50.92000,6771930
160,2022-08-19,50.50000,50.73000,47.71000,49.12000,6093122
161,2022-08-18,48.56000,51.93000,48.42000,51.46000,6301979
162,2022-08-17,48.03000,48.68000,45.81000,47.84000,11596598
163,2022-08-16,50.99000,52.10000,49.94000,50.90000,4107686
164,2022-08-15,50.26000,50.80000,49.31550,50.57000,3210291
165,2022-08-12,52.35000,52.42000,48.33450,51.86000,6364813
166,2022-08-11,52.71000,53.59000,52.28000,53.09000,2140456
167,2022-08-10,52.20000,52.57000,50.58500,52.41000,2266560
168,2022-08-09,52.35000,52.75000,51.29000,51.31000,2050265
169,2022-08-08,50.00000,53.40000,49.73000,52.15000,2999180
170,2022-08-05,49.42000,50.72000,48.74000,49.94000,1927602
171,2022-08-04,49.30000,50.71500,48.51000,50.03000,2462959
172,2022-08-03,50.30000,50.43000,48.42000,49.10000,3007927
173,2022-08-02,50.00000,50.73500,48.26010,50.03000,2151950
174,2022-08-01,50.00000,50.43500,49.11000,49.73000,1814542
175,2022-07-29,48.23000,50.00000,47.46000,49.82000,2135845
176,2022-07-28,49.00000,49.28000,46.92000,48.31000,3287982
177,2022-07-27,45.74000,47.05000,44.79000,46.85000,1776303
178,2022-07-26,46.20000,46.58000,44.73000,45.11000,2164873
179,2022-07-25,45.91000,46.63000,44.52000,46.47000,2464821
180,2022-07-22,49.36000,49.70000,45.37000,45.39000,3118944
181,2022-07-21,51.00000,51.29000,48.52000,50.05000,2949143
182,2022-07-20,50.00000,51.91380,49.61000,51.36000,2461447
183,2022-07-19,47.87000,50.28000,47.87000,50.23000,3372764
184,2022-07-18,47.28000,48.44000,47.02000,47.76000,2799090
185,2022-07-15,45.00000,46.44000,44.80000,46.44000,2142748
186,2022-07-14,45.66000,46.43000,44.27000,44.63000,2718544
187,2022-07-13,43.79000,47.13500,43.68000,46.66000,5714962
188,2022-07-12,44.00000,45.10000,43.50000,44.40000,2346740
189,2022-07-11,44.50000,44.62000,43.62000,43.87000,1937405
190,2022-07-08,44.46000,45.56230,43.86000,44.55000,2786284
191,2022-07-07,44.43000,45.78000,43.52000,43.97000,3521496
192,2022-07-06,42.29000,42.71000,40.67000,42.05000,3592771
193,2022-07-05,42.94000,42.95000,41.07000,42.48000,3899542
194,2022-07-01,45.64000,46.29000,42.48000,43.28000,6745771
195,2022-06-30,46.75000,48.08000,45.08000,47.23000,3720298
196,2022-06-29,47.90000,48.66000,46.74000,47.10000,2996250
197,2022-06-28,48.19000,48.35000,46.89500,47.34000,4029548
198,2022-06-27,47.18000,48.90000,46.94000,47.97000,4238477
199,2022-06-24,47.30000,47.71000,45.68000,46.35000,4682065
200,2022-06-23,48.00000,48.54000,46.30000,47.51000,5408606
201,2022-06-22,50.10000,50.63990,48.10000,48.13000,3896889
202,2022-06-21,51.44000,52.36000,50.81000,51.33000,2863623
203,2022-06-17,49.27000,51.87000,49.09000,50.41000,6148062
204,2022-06-16,49.79000,50.24000,47.61410,48.80000,4664538
205,2022-06-15,50.80000,51.81000,49.43000,51.74000,4242847
206,2022-06-14,49.15000,51.47000,48.86000,49.95000,5308476
207,2022-06-13,49.19000,50.68000,47.68000,48.23000,6105676
208,2022-06-10,51.91000,54.65000,51.21500,52.13000,6175082
209,2022-06-09,57.42000,57.60000,52.50000,52.75000,11797372
210,2022-06-08,64.03000,64.27790,58.15000,58.46000,15285900
211,2022-06-07,66.36000,69.39000,65.77000,68.52000,4452224
212,2022-06-06,68.21000,69.20000,66.52000,67.23000,3673247
213,2022-06-03,66.00000,67.84990,65.16000,67.70000,2474993
214,2022-06-02,64.10000,67.62000,63.86000,66.37000,3597327
215,2022-06-01,63.90000,65.21000,62.17000,64.30000,4096138
216,2022-05-31,67.53000,68.53000,62.33000,63.67000,16300561
217,2022-05-27,66.90000,68.70000,64.35000,68.03000,6027755
218,2022-05-26,70.00000,70.85000,68.88000,69.53000,5514605
219,2022-05-25,70.02000,71.16000,67.80000,70.30000,6127812
220,2022-05-24,68.65000,71.40000,68.20000,69.84000,7722958
221,2022-05-23,65.36000,70.44000,65.13000,69.73000,7664150
222,2022-05-20,65.00000,66.85500,63.37000,64.70000,5702884
223,2022-05-19,61.14000,65.49000,60.86020,63.76000,6401493
224,2022-05-18,65.65000,65.65000,59.56000,61.30000,11488595
225,2022-05-17,68.05000,68.77000,64.63000,65.04000,5591860
226,2022-05-16,64.25000,67.52620,64.08000,66.14000,4234573
227,2022-05-13,61.06000,64.20000,60.98000,63.65000,4018685
228,2022-05-12,57.51000,59.49000,55.67000,59.32000,3381011
229,2022-05-11,60.14000,61.92000,58.48000,58.55000,2788902
230,2022-05-10,60.98000,62.72000,59.30000,60.79000,3610292
231,2022-05-09,63.64000,64.10000,56.71000,59.43000,6396962
232,2022-05-06,65.89000,67.23000,63.71000,66.16000,4458579
233,2022-05-05,64.41000,66.00000,62.71670,65.67000,4688262
234,2022-05-04,62.57000,65.02000,62.35000,64.89000,4193283
235,2022-05-03,57.50000,62.97000,57.37000,62.48000,5364841
236,2022-05-02,55.48000,57.54000,54.22000,57.45000,2778224
237,2022-04-29,57.99000,59.26990,55.46000,55.63000,2551639
238,2022-04-28,57.72000,58.46500,55.36150,57.57000,3673567
239,2022-04-27,53.23000,57.17000,53.15000,56.62000,4651378
240,2022-04-26,53.48000,53.93000,51.55000,52.60000,4192745
241,2022-04-25,53.15000,53.29000,48.21000,51.46000,8309140
242,2022-04-22,56.04000,57.00000,54.25000,54.52000,3036490
243,2022-04-21,59.49000,59.96980,55.46000,56.03000,4174406
244,2022-04-20,60.81000,61.85990,57.80000,59.40000,4149742
245,2022-04-19,58.18000,60.40000,57.70000,60.20000,7437988
246,2022-04-18,55.04000,56.99000,54.51670,56.83000,5401259
247,2022-04-14,56.61000,56.61000,54.21000,55.17000,5911021
248,2022-04-13,55.55000,56.94000,55.18000,55.92000,3424111
249,2022-04-12,55.94500,56.57990,54.60000,54.90000,3835327
250,2022-04-11,56.99000,57.51770,54.10000,55.27000,6319709
251,2022-04-08,60.30000,61.60000,57.67000,57.78000,4687548
252,2022-04-07,58.55000,61.40000,58.27120,59.78000,5308809
253,2022-04-06,60.48000,61.45000,56.61000,59.23000,9542654
254,2022-04-05,67.00000,67.30000,61.37000,61.86000,8799294
255,2022-04-04,71.00000,71.39000,66.02000,67.18000,7168866
256,2022-04-01,72.31000,73.23000,70.25000,71.38000,3294136
257,2022-03-31,73.02000,73.96000,72.00000,72.71000,2794892
258,2022-03-30,73.88000,74.23000,72.41000,72.83000,2612636
259,2022-03-29,71.87000,74.08840,69.10000,73.96000,4929402
260,2022-03-28,68.98000,73.96500,68.81000,72.34000,6283625
261,2022-03-25,70.37000,71.00000,67.80000,68.40000,6287474
262,2022-03-24,75.06000,75.34000,69.80000,71.86000,7903047
263,2022-03-23,76.00000,78.95000,75.54000,76.04000,5343096
264,2022-03-22,74.08000,78.08000,73.90000,77.28000,12256795
265,2022-03-21,86.86000,88.73000,85.51000,88.01000,11979710
266,2022-03-18,87.00000,87.40000,83.56230,84.50000,7271276
267,2022-03-17,89.30000,91.23000,85.10000,86.95000,9799586
268,2022-03-16,86.00000,89.25000,85.77000,88.62000,7110662
269,2022-03-15,83.23000,85.24000,80.20000,85.24000,8323264
270,2022-03-14,80.06000,83.88000,79.91000,82.54000,8805703
271,2022-03-11,77.17000,80.41000,76.15080,78.81000,7818436
272,2022-03-10,75.95000,76.95000,72.11670,76.77000,6171824
273,2022-03-09,75.05000,77.45000,72.21000,75.14000,10140823
274,2022-03-08,69.28000,72.79000,68.54000,70.69000,4392810
275,2022-03-07,72.42000,73.00000,67.91000,68.94000,5597654
276,2022-03-04,75.00000,75.33000,69.62100,71.88000,3803445
277,2022-03-03,70.90000,74.93000,70.90000,74.24000,4264402
278,2022-03-02,68.37000,71.40000,67.86000,70.48000,3002266
279,2022-03-01,70.13000,70.24960,66.39000,67.60000,3107384
280,2022-02-28,70.88000,72.90000,68.57010,69.79000,3634599
281,2022-02-25,68.52000,70.90000,67.64000,70.10000,2893768
282,2022-02-24,63.50000,67.63000,62.81000,67.21000,3336708
283,2022-02-23,69.52000,70.58000,66.66000,66.99000,2732543
284,2022-02-22,68.25000,69.49000,67.70000,68.80000,2536101
285,2022-02-18,71.50000,72.25000,68.82000,69.86000,3270994
286,2022-02-17,71.14000,73.22990,70.80000,71.42000,2000352
287,2022-02-16,71.85000,73.25000,71.06000,71.94000,1802964
288,2022-02-15,70.00000,72.46000,69.90000,72.17000,2747340
289,2022-02-14,69.44000,71.62000,67.57000,68.72000,3716363
290,2022-02-11,73.50000,75.20000,69.10000,70.23000,4809251
291,2022-02-10,72.50000,74.90000,71.82000,73.35000,3135505
292,2022-02-09,72.21000,74.03000,70.75000,73.08000,3537538
293,2022-02-08,71.84000,72.46000,70.11000,71.29000,3320091
294,2022-02-07,69.00000,72.56000,68.78000,70.94000,4421525
295,2022-02-04,68.90000,69.70000,67.13000,68.91000,2296884
296,2022-02-03,67.50000,70.64000,66.70000,68.70000,3050736
297,2022-02-02,69.23000,69.50000,66.70000,68.18000,3279248
298,2022-02-01,66.93000,69.79000,66.87000,68.57000,3751443
299,2022-01-31,64.98000,67.50000,63.21000,66.72000,4592398
300,2022-01-28,63.50000,65.46150,62.13000,65.41000,4606512
301,2022-01-27,60.76000,62.70000,60.60000,61.57000,3407234
302,2022-01-26,59.68000,61.56000,58.58000,59.42000,3955415
303,2022-01-25,55.74000,58.40530,55.49000,57.22000,2511199
304,2022-01-24,56.50000,57.64960,52.50000,57.48000,5944262
305,2022-01-21,60.50000,61.17000,57.10000,58.12000,5136586
306,2022-01-20,62.46000,63.40000,61.16000,61.34000,2719215
307,2022-01-19,63.75000,64.66000,61.26000,61.53000,2950196
308,2022-01-18,62.61000,64.94000,62.32570,63.34000,3131646
309,2022-01-14,62.00000,63.89000,61.10000,63.70000,2479147
310,2022-01-13,63.00000,64.60000,62.25000,63.63000,3780742
311,2022-01-12,61.74000,63.62000,60.90000,63.20000,6078765
312,2022-01-11,59.28000,61.66000,57.90000,61.44000,6781998
313,2022-01-10,56.29000,58.90000,55.55000,58.66000,2755056
314,2022-01-07,56.51000,58.67000,56.00000,56.58000,2238753
315,2022-01-06,54.61000,56.65000,54.60000,55.73000,2119227
316,2022-01-05,56.28000,58.43000,54.50000,54.62000,3061121
317,2022-01-04,57.18000,57.33000,55.18000,56.46000,2329948
318,2022-01-03,59.00000,59.69000,56.54000,56.76000,3255738
319,2021-12-31,57.94000,59.14000,56.50000,58.86000,2154887
320,2021-12-30,57.39000,58.81000,57.16000,58.01000,2460054
321,2021-12-29,55.16000,57.60000,54.50000,57.06000,3356546
322,2021-12-28,55.03000,57.24000,54.51000,54.93000,3173260
323,2021-12-27,53.88000,55.00000,53.45000,54.96000,2515909
324,2021-12-23,52.50000,53.84000,51.72000,53.66000,2220482
325,2021-12-22,52.01000,52.50000,51.44000,52.22000,1498117
326,2021-12-21,51.29000,52.16970,50.78000,52.12000,2455068
327,2021-12-20,50.60000,51.45000,49.22000,50.67000,3660760
328,2021-12-17,49.00000,51.45250,48.04000,50.96000,4750067
329,2021-12-16,50.28000,52.14000,49.31000,49.76000,5192059
330,2021-12-15,46.51000,49.46000,45.63000,49.40000,5920495
331,2021-12-14,49.00000,49.96000,48.01000,48.20000,6181059
332,2021-12-13,52.45000,52.55000,49.36000,49.47000,5100883
333,2021-12-10,54.50000,55.35000,51.28000,51.70000,5763644
334,2021-12-09,55.60000,55.65000,54.05000,54.15000,6272088
335,2021-12-08,59.29000,61.50000,56.02000,56.18000,10137755
336,2021-12-07,56.90000,60.00000,56.90000,57.95000,6754227
337,2021-12-06,54.33000,56.72100,51.90000,55.68000,4070576
338,2021-12-03,55.51000,57.50000,53.33000,54.35000,3405780
339,2021-12-02,53.68000,55.40000,53.50000,54.83000,1919858
340,2021-12-01,56.11000,56.60000,53.24000,53.43000,3748125
341,2021-11-30,57.05000,57.32000,53.31000,55.28000,5520872
342,2021-11-29,55.20000,57.83000,52.92000,57.63000,4609020
343,2021-11-26,53.25000,54.78000,51.87000,53.18000,2597565
344,2021-11-24,54.00000,54.95000,52.64000,54.60000,2758543
345,2021-11-23,55.72000,56.90000,53.03000,55.00000,3717980
346,2021-11-22,58.10000,60.09000,54.65000,57.00000,6620141
347,2021-11-19,55.44000,58.52000,55.29000,57.17000,7414923
348,2021-11-18,53.50000,56.00000,52.30000,54.47000,6702534
349,2021-11-17,53.10000,55.01000,49.80000,52.80000,9628337
350,2021-11-16,48.92000,50.28000,47.43000,50.10000,3328754
351,2021-11-15,50.92500,50.97000,48.50000,49.36000,1897889
352,2021-11-12,49.72000,50.30000,48.71000,50.21000,1652221
353,2021-11-11,49.04000,50.13500,48.80000,49.55000,1484926
354,2021-11-10,49.70000,50.20000,47.06000,48.05000,3027302
355,2021-11-09,50.00000,51.29960,48.80000,50.96000,2634586
356,2021-11-08,50.89000,51.71000,49.32000,49.56000,1635826
357,2021-11-05,52.49000,52.53000,49.58000,50.07000,2746505
358,2021-11-04,54.86000,54.90100,50.64000,53.17000,3062337
359,2021-11-03,55.31000,55.50000,54.12000,54.96000,1485081
360,2021-11-02,54.28000,54.53000,51.90000,54.46000,1968039
361,2021-11-01,52.28000,54.65000,52.26000,54.28000,2673852
362,2021-10-29,49.99000,51.50000,49.17000,51.22000,2093592
363,2021-10-28,48.04000,49.76000,47.25000,49.40000,1400965
364,2021-10-27,48.65000,49.17000,46.52000,47.25000,2331092
365,2021-10-26,50.30000,51.88000,48.61000,49.18000,2007823
366,2021-10-25,48.60000,50.94000,48.55000,50.36000,1936387
367,2021-10-22,49.82000,49.95000,47.76000,49.50000,1352324
368,2021-10-21,50.20000,51.33000,48.42000,49.42000,2040085
369,2021-10-20,49.19000,50.67000,47.71400,50.00000,2576329
370,2021-10-19,46.50000,49.63000,46.50000,49.32000,3468559
371,2021-10-18,44.60000,47.18000,44.11000,45.93000,3062228
372,2021-10-15,43.64000,44.67000,42.57000,43.91000,1968035
373,2021-10-14,46.05000,46.46000,43.10000,43.31000,3828659
374,2021-10-13,47.26000,47.30000,45.39000,45.95000,2746833
375,2021-10-12,44.83000,47.08000,44.36000,46.61000,2975865
376,2021-10-11,44.00000,45.68000,43.92000,43.98000,2327200
377,2021-10-08,46.45000,46.80000,43.03000,43.97000,2417252
378,2021-10-07,45.44000,46.95000,44.30000,44.42000,3027426
379,2021-10-06,43.84000,44.53000,42.14000,44.12000,2851337
380,2021-10-05,44.96000,46.33990,43.70000,44.11000,4011498
381,2021-10-04,47.40000,47.47000,43.41000,43.86000,7946625
382,2021-10-01,51.19000,51.19000,47.44000,49.55000,3270131
383,2021-09-30,50.40000,51.39000,48.92000,50.70000,2578737
384,2021-09-29,53.00000,53.55000,49.75000,51.34000,3481964
385,2021-09-28,54.25000,55.00000,51.50000,53.37000,2952234
386,2021-09-27,54.94000,55.77000,53.60000,55.10000,2744945
387,2021-09-24,57.81000,58.86960,56.58000,56.70000,1363529
388,2021-09-23,55.99000,59.70000,55.26000,58.94000,2467308
389,2021-09-22,55.61000,55.61000,52.01000,55.00000,2354944
390,2021-09-21,55.81000,56.97000,54.06000,55.89000,2141226
391,2021-09-20,55.99000,57.45500,53.61000,54.29000,3930822
392,2021-09-17,60.82000,60.99000,59.12000,59.41000,1292895
393,2021-09-16,60.69000,62.20000,59.45000,60.65000,2225711
394,2021-09-15,57.30000,60.80000,57.06000,60.12000,2810193
395,2021-09-14,58.09000,58.38810,56.57000,57.12000,1576505
396,2021-09-13,59.51000,59.55000,55.34000,58.69000,3371585
397,2021-09-10,58.50000,60.30000,57.75000,58.61000,2761557
398,2021-09-09,55.95000,58.98000,55.59000,58.09000,3461945
399,2021-09-08,54.50000,56.08000,53.18000,55.68000,2228645
400,2021-09-07,55.34000,57.53500,54.31000,55.10000,2763280
401,2021-09-03,53.00000,54.70000,52.11060,54.14000,2358141
402,2021-09-02,51.19000,53.25000,51.00000,53.00000,2475490
403,2021-09-01,48.51000,50.97000,48.35000,50.82000,3378269
404,2021-08-31,49.04000,49.37000,47.59000,48.30000,1366060
405,2021-08-30,49.74000,50.00000,48.03000,48.69000,1479871
406,2021-08-27,47.90000,49.76000,47.55000,48.99000,1305680
407,2021-08-26,49.70000,49.93440,47.10000,47.51000,2666284
408,2021-08-25,49.52000,52.84990,48.25000,49.71000,3324267
409,2021-08-24,46.75000,49.39000,46.33000,49.25000,3987622
410,2021-08-23,45.34424,46.73428,45.15251,46.37000,4173463
411,2021-08-20,41.98896,44.95119,41.50005,44.16510,3279152
412,2021-08-19,44.09799,44.67318,41.73971,43.15851,3833286
413,2021-08-18,45.06623,46.97395,44.09799,44.79781,8041367
414,2021-08-17,42.89968,44.56773,42.00813,43.62825,2655433
415,2021-08-16,42.45870,43.37900,41.70136,42.80381,2325821
416,2021-08-13,41.50005,43.50363,40.97279,42.60249,1846093
417,2021-08-12,41.22203,41.58632,39.84167,41.01113,1004581
418,2021-08-11,41.40418,41.55756,40.16991,40.97279,1118111
419,2021-08-10,40.83857,41.27956,40.40718,41.07824,1623753
420,2021-08-09,40.98237,41.22203,39.52522,40.89610,1292277
421,2021-08-06,40.30173,40.98717,39.89028,40.88651,686563
422,2021-08-05,40.23462,40.61808,39.72654,40.14835,734253
