,datetime,open,high,low,close,volume
104,2022-11-08,16.87000,17.29000,14.80400,15.23000,39300
105,2022-11-07,15.76000,16.95000,15.51000,16.95000,50800
106,2022-11-04,16.02000,16.02000,15.12300,15.97000,38000
107,2022-11-03,14.81000,16.30000,14.81000,15.94000,58800
108,2022-11-02,13.79000,15.41500,13.35000,14.98000,18300
109,2022-11-01,14.77000,15.12000,12.93000,13.61000,44600
110,2022-10-31,15.00000,15.80500,14.41000,14.42000,17400
111,2022-10-28,15.40000,15.45000,14.37500,15.06000,28000
112,2022-10-27,15.16500,15.65000,14.95000,15.41000,5700
113,2022-10-26,15.51000,15.51000,14.27000,14.94000,25900
114,2022-10-25,16.41000,16.72500,15.17000,15.71000,25100
115,2022-10-24,16.40000,16.64400,15.92000,16.33000,11900
116,2022-10-21,16.73000,17.76000,15.66900,16.41000,36800
117,2022-10-20,17.00000,17.11000,16.03000,16.62000,24000
118,2022-10-19,18.46000,18.46000,17.04000,17.28000,19600
119,2022-10-18,19.12000,19.25000,17.82000,18.86000,27000
120,2022-10-17,18.35000,18.89000,17.47000,18.64000,37500
121,2022-10-14,19.15000,19.42000,17.50000,17.88000,31700
122,2022-10-13,18.07000,19.15000,17.66000,18.50000,44700
123,2022-10-12,17.02000,19.02500,17.02000,18.50000,38200
124,2022-10-11,18.48000,19.69000,16.99000,17.43000,53100
125,2022-10-10,17.81000,20.44000,17.33500,19.69000,53800
126,2022-10-07,18.11000,19.75000,17.72000,17.89000,21100
127,2022-10-06,18.36000,18.47400,17.80000,18.11000,26600
128,2022-10-05,19.79000,21.04000,18.00100,18.33000,39900
129,2022-10-04,18.84000,20.50000,18.60000,19.67000,76400
130,2022-10-03,18.08000,19.97000,17.73600,18.50000,63000
131,2022-09-30,15.40000,17.86000,15.40000,17.38000,51200
132,2022-09-29,15.70000,17.00000,14.86000,15.32000,37000
133,2022-09-28,15.75000,17.70500,15.56000,16.51000,76700
134,2022-09-27,12.90000,16.40200,12.42000,15.50000,69000
135,2022-09-26,11.35000,12.86000,11.35000,11.82000,12700
136,2022-09-23,11.35000,11.37000,10.01000,11.20000,59700
137,2022-09-22,9.63000,11.94000,9.55000,11.20000,23900
138,2022-09-21,9.21000,9.96500,8.95000,9.51000,13000
139,2022-09-20,9.58000,10.67000,8.97000,9.11000,36700
140,2022-09-19,8.58000,10.02000,8.58000,9.61000,13600
141,2022-09-16,8.62000,8.96000,8.22000,8.83000,17400
142,2022-09-15,8.83000,9.15000,8.18000,8.50000,28600
143,2022-09-14,8.24000,8.93000,8.13000,8.65000,16800
144,2022-09-13,8.01000,9.36000,8.00000,8.39000,39500
145,2022-09-12,9.40000,9.92000,8.02000,8.30000,37700
146,2022-09-09,8.35000,9.50000,8.35000,9.45000,31100
147,2022-09-08,9.35000,9.69000,8.01000,8.37000,32600
148,2022-09-07,8.81000,9.40000,8.66500,9.28000,45400
149,2022-09-06,12.68000,13.25000,8.38000,8.57000,65200
150,2022-09-02,14.40000,15.51000,12.31000,12.78000,40500
151,2022-09-01,17.06000,17.26000,14.34000,14.56000,32700
152,2022-08-31,15.00000,17.29000,14.55000,17.14000,51000
153,2022-08-30,14.50000,15.99000,13.22000,15.23000,55600
154,2022-08-29,15.94000,15.94000,13.63000,14.11000,55600
155,2022-08-26,17.07000,17.52000,15.71000,15.71000,62100
156,2022-08-25,17.28000,18.16000,16.49000,16.95000,35700
157,2022-08-24,16.26000,18.67000,16.26000,17.57000,43600
158,2022-08-23,17.40000,17.90000,16.14000,16.66000,45300
159,2022-08-22,19.48000,20.15000,17.30000,17.51000,49700
160,2022-08-19,20.97000,21.54300,19.35000,19.91000,35500
161,2022-08-18,21.35000,21.75000,20.19000,21.41000,43600
162,2022-08-17,21.95000,21.95000,20.11000,21.08000,38300
163,2022-08-16,22.00000,22.28000,20.00000,21.65000,49200
164,2022-08-15,19.54000,22.49000,18.98400,22.29000,100200
165,2022-08-12,11.80000,22.26000,11.53000,19.38000,261700
166,2022-08-11,11.33000,11.82000,11.10000,11.77000,12000
167,2022-08-10,11.18300,11.46000,10.90000,11.06000,11800
168,2022-08-09,10.28000,11.49000,9.54000,11.29000,36700
169,2022-08-08,10.98000,11.30000,9.22000,10.50000,50000
170,2022-08-05,9.03000,10.25000,8.73500,10.19000,33600
171,2022-08-04,8.33000,8.81000,7.81000,8.74000,20900
172,2022-08-03,7.45000,8.41000,7.26500,8.25000,27800
173,2022-08-02,7.30000,8.04000,7.30000,7.77000,10000
174,2022-08-01,8.36000,8.36000,7.40500,7.61000,21800
175,2022-07-29,8.37000,8.74000,8.22000,8.56000,22600
176,2022-07-28,8.00000,8.55000,7.91000,8.37000,22300
177,2022-07-27,7.82000,8.55000,7.67000,8.27000,34300
178,2022-07-26,7.79000,8.09000,7.43000,7.86000,29200
179,2022-07-25,8.11000,8.22000,7.40000,7.72000,15600
180,2022-07-22,8.32000,8.56000,7.75000,8.23000,19600
181,2022-07-21,9.11000,9.11000,8.19000,8.48000,31800
182,2022-07-20,9.77000,10.45000,8.80000,9.12000,40600
183,2022-07-19,9.61000,10.55000,9.47500,9.69000,26000
184,2022-07-18,9.37000,9.94000,8.88500,9.46000,45800
185,2022-07-15,8.01000,8.97000,7.71000,8.90000,30800
186,2022-07-14,7.96000,7.97000,7.58000,7.76000,21500
187,2022-07-13,7.96000,8.17000,7.56000,8.00000,25100
188,2022-07-12,7.90000,8.21000,7.50000,8.02000,20800
189,2022-07-11,8.83000,9.19000,7.77000,8.01000,52600
190,2022-07-08,8.07000,9.12000,8.07000,8.99000,35800
191,2022-07-07,8.79000,9.24000,8.59000,8.75000,25900
192,2022-07-06,7.87000,8.95000,7.87000,8.80000,27600
193,2022-07-05,7.50000,8.70000,7.49000,8.31000,53200
194,2022-07-01,7.68000,8.73000,7.41000,8.16000,32900
195,2022-06-30,7.93000,8.20000,6.87900,7.75000,48700
196,2022-06-29,8.00000,8.83000,7.80500,7.91000,47700
197,2022-06-28,8.43900,8.95000,8.09000,8.14000,69200
198,2022-06-27,8.69000,9.09000,8.28000,8.39000,42000
199,2022-06-24,8.65000,9.86000,8.41000,8.75000,432900
200,2022-06-23,8.30000,9.16000,8.20500,8.78000,84500
201,2022-06-22,8.08000,8.59000,7.97000,8.12000,61200
202,2022-06-21,8.88000,9.11000,7.95000,8.12000,107500
203,2022-06-17,10.07000,11.01500,8.51000,8.51000,233700
204,2022-06-16,8.74000,10.16500,8.65000,10.02000,119000
205,2022-06-15,8.84000,9.48500,8.20000,9.14000,80000
206,2022-06-14,7.60000,8.85000,7.43000,8.15000,145900
207,2022-06-13,9.79000,9.82000,7.51000,7.70000,94900
208,2022-06-10,10.00000,10.92700,9.00000,9.63000,60100
209,2022-06-09,10.78000,11.36000,10.02900,10.15000,50700
210,2022-06-08,10.01000,11.44000,10.01000,11.00000,34100
211,2022-06-07,13.05000,13.40000,9.00000,10.54000,91300
212,2022-06-06,15.80000,17.13200,12.74000,13.20000,70500
213,2022-06-03,15.41000,16.14500,15.00000,15.68000,53100
214,2022-06-02,14.79000,15.97000,14.33400,15.42000,47800
215,2022-06-01,15.35000,16.65000,13.47000,15.01000,75000
216,2022-05-31,14.57000,15.54000,14.22000,15.00000,33000
217,2022-05-27,13.19000,15.50000,11.99000,14.59000,76400
218,2022-05-26,12.10000,15.90000,12.10000,13.38000,86700
219,2022-05-25,11.70000,13.00000,11.00000,11.99000,47800
220,2022-05-24,11.30000,12.30000,10.50000,11.71000,41600
221,2022-05-23,10.20000,11.71500,9.87500,11.22000,51600
222,2022-05-20,11.25000,11.93000,9.47500,10.40000,61600
223,2022-05-19,11.61000,12.75000,10.83000,11.30000,77000
224,2022-05-18,13.50000,14.56000,11.44500,11.94000,81700
225,2022-05-17,18.79000,20.29000,12.50000,12.74000,153200
226,2022-05-16,17.97000,23.58000,17.14000,18.43000,96000
227,2022-05-13,17.83000,18.38000,16.40000,17.68000,82400
228,2022-05-12,17.33000,18.60000,16.15000,17.28000,53100
229,2022-05-11,15.71000,17.45000,15.71000,17.26000,96000
230,2022-05-10,16.27000,16.58000,12.46300,16.16000,107800
231,2022-05-09,18.78000,18.81000,13.71000,15.12000,130100
232,2022-05-06,18.24000,19.20000,17.30000,18.82000,75800
233,2022-05-05,17.97000,19.60000,17.00000,18.24000,95400
234,2022-05-04,17.27000,18.00000,15.98000,17.86000,59300
235,2022-05-03,16.16000,17.94000,16.05000,16.53000,61500
236,2022-05-02,16.49000,16.98000,15.15000,16.75000,40100
237,2022-04-29,16.76000,16.76000,14.59800,15.63000,26900
238,2022-04-28,15.14000,16.16000,14.50000,15.92000,24600
239,2022-04-27,14.64000,15.25000,14.55000,15.15000,7200
240,2022-04-26,15.00000,15.34000,14.38600,14.96000,19400
241,2022-04-25,14.52000,15.00000,14.14000,14.99000,26600
242,2022-04-22,14.50000,14.90000,14.07000,14.57000,15600
243,2022-04-21,13.91000,14.70000,13.30000,14.68000,14000
244,2022-04-20,14.28000,14.70000,14.00000,14.01000,21900
245,2022-04-19,14.61000,14.95000,14.00000,14.00000,25700
246,2022-04-18,14.00000,15.00000,14.00000,14.79000,12900
247,2022-04-14,13.87000,14.02000,13.24500,14.02000,7000
248,2022-04-13,14.27000,14.27000,13.73000,13.85000,14100
249,2022-04-12,13.66000,14.12500,13.61000,14.00000,5400
250,2022-04-11,14.77000,14.77000,12.59000,13.66000,81400
251,2022-04-08,15.28500,15.40000,15.00000,15.09000,66900
252,2022-04-07,15.44000,15.55000,15.00000,15.25000,49600
253,2022-04-06,14.95000,15.52000,14.92000,15.25000,17500
254,2022-04-05,15.61000,15.95000,14.80000,14.99000,127800
255,2022-04-04,15.97000,16.18500,15.60000,15.79000,151100
256,2022-04-01,15.38000,16.86000,15.02000,15.79000,164000
257,2022-03-31,15.49000,15.50000,15.03000,15.07000,140500
258,2022-03-30,15.01000,15.30000,15.00000,15.00000,139700
259,2022-03-29,15.48000,15.49900,15.00000,15.01000,171500
260,2022-03-28,15.01000,15.77000,15.00000,15.38000,243000
261,2022-03-25,16.85000,17.80000,15.00000,15.40000,1389200
