,datetime,open,high,low,close,volume
65,2022-12-13,10.23000,10.23000,10.23000,10.23000,0
66,2022-12-12,10.23000,10.23000,10.23000,10.23000,1
67,2022-12-08,10.23000,10.23000,10.23000,10.23000,100
68,2022-12-06,11.01000,11.01000,10.22000,10.22000,1700
69,2022-11-22,10.21000,10.21000,10.21000,10.21000,100
70,2022-11-18,10.21000,10.21000,10.21000,10.21000,100
71,2022-11-15,10.21000,10.21000,10.21000,10.21000,100
72,2022-11-14,10.21000,10.21000,10.21000,10.21000,453
73,2022-11-10,10.20000,10.20000,10.20000,10.20000,100
74,2022-11-09,10.30000,10.30000,10.21000,10.30000,0
75,2022-11-08,10.30000,10.30000,10.21000,10.30000,0
76,2022-11-07,10.29500,10.32000,10.29000,10.32000,17600
77,2022-11-02,10.29000,10.29000,10.29000,10.29000,200
78,2022-11-01,10.30000,10.30000,10.30000,10.30000,100
79,2022-10-31,10.20000,10.25000,10.20000,10.21000,6800
80,2022-10-28,10.15000,10.20000,10.14000,10.20000,21600
81,2022-10-27,10.28000,10.28000,10.20000,10.20000,700
82,2022-10-26,10.29000,10.58500,10.15000,10.16900,36300
83,2022-10-25,10.50000,10.50000,10.10000,10.16000,651400
84,2022-10-24,10.18000,10.19000,10.18000,10.19000,2451600
85,2022-10-21,10.20000,10.20000,10.20000,10.20000,3200
86,2022-10-20,10.19000,10.19400,10.18500,10.19400,383700
87,2022-10-19,10.19500,10.19500,10.18700,10.18800,900
88,2022-10-18,10.23000,10.23000,10.18000,10.22000,10300
89,2022-10-17,10.23000,10.23000,10.17000,10.20500,1085400
90,2022-10-14,10.18010,10.23000,10.18000,10.18000,77
91,2022-10-13,10.18000,10.18000,10.18000,10.18000,15100
92,2022-10-12,10.18000,10.18000,10.18000,10.18000,140300
93,2022-10-11,10.19000,10.19000,10.19000,10.19000,400
94,2022-10-07,10.21000,10.21000,10.16000,10.17000,635900
95,2022-10-06,10.16000,10.21000,10.16000,10.17000,69
96,2022-10-05,10.16000,10.17000,10.16000,10.17000,7000
97,2022-10-04,10.17000,10.18000,10.17000,10.18000,8700
98,2022-10-03,10.16000,10.17500,10.16000,10.17000,140000
99,2022-09-30,10.16000,10.16000,10.16000,10.16000,67100
100,2022-09-29,10.16000,10.16000,10.16000,10.16000,100
101,2022-09-28,10.16000,10.18000,10.15000,10.16000,435800
102,2022-09-27,10.16500,10.16500,10.15000,10.15000,125600
103,2022-09-26,10.16000,10.16000,10.16000,10.16000,4000
104,2022-09-23,10.16000,10.16000,10.16000,10.16000,40500
105,2022-09-22,10.16000,10.16000,10.16000,10.16000,5000
106,2022-09-21,10.16000,10.16000,10.16000,10.16000,100
107,2022-09-20,10.15000,10.15000,10.15000,10.15000,12
108,2022-09-19,10.16000,10.16000,10.16000,10.16000,200
109,2022-09-14,10.14000,10.15000,10.14000,10.15000,20600
110,2022-09-13,10.14000,10.18000,10.14000,10.14000,0
111,2022-09-12,10.14000,10.17000,10.14000,10.14000,4
112,2022-09-09,10.14000,10.14000,10.14000,10.14000,222900
113,2022-09-08,10.13000,10.14000,10.13000,10.13000,50100
114,2022-09-07,10.13900,10.14000,10.13000,10.13000,44400
115,2022-09-06,10.16000,10.17000,10.16000,10.16000,1
116,2022-09-02,10.15000,10.15000,10.15000,10.15000,6600
117,2022-09-01,10.12000,10.13000,10.12000,10.12000,5600
118,2022-08-31,10.12000,10.13000,10.12000,10.12500,16300
119,2022-08-30,10.14000,10.17000,10.14000,10.14000,2
120,2022-08-25,10.14000,10.14000,10.14000,10.14000,900
121,2022-08-23,10.11000,10.16000,10.11000,10.16000,15500
122,2022-08-18,10.11000,10.12000,10.11000,10.12000,1100
123,2022-08-16,10.11000,10.11000,10.11000,10.11000,700
124,2022-08-15,10.10000,10.10000,10.10000,10.10000,11000
125,2022-08-12,10.11000,10.11000,10.11000,10.11000,1800
126,2022-08-11,10.10000,10.11000,10.09000,10.10000,192400
127,2022-08-09,10.10000,10.10000,10.10000,10.10000,47900
128,2022-08-08,10.09500,10.10000,10.09500,10.10000,2400
129,2022-08-05,10.09000,10.10000,10.09000,10.10000,8700
130,2022-08-03,10.09500,10.09500,10.09500,10.09500,5800
131,2022-07-29,10.09000,10.09100,10.08000,10.09100,6300
132,2022-07-28,10.09000,10.09000,10.08000,10.09000,273800
133,2022-07-26,10.08000,10.08000,10.08000,10.08000,0
134,2022-07-22,10.08000,10.08000,10.08000,10.08000,101400
135,2022-07-21,10.07000,10.07000,10.07000,10.07000,17
136,2022-07-20,10.07000,10.09000,10.07000,10.07000,4100
137,2022-07-19,10.07000,10.08000,10.07000,10.07000,134200
138,2022-07-18,10.07000,10.07000,10.06000,10.07000,14900
139,2022-07-15,10.07000,10.07000,10.06000,10.06000,27900
140,2022-07-14,10.06000,10.06000,10.06000,10.06000,300
141,2022-07-12,10.05000,10.06000,10.05000,10.05000,0
142,2022-07-11,10.05000,10.05000,10.05000,10.05000,5
143,2022-07-08,10.05000,10.05000,10.05000,10.05000,52
144,2022-07-06,10.05000,10.06000,10.05000,10.06000,10000
145,2022-07-05,10.05000,10.05500,10.05000,10.05500,149400
146,2022-06-28,10.05000,10.05000,10.05000,10.05000,200
147,2022-06-27,10.05000,10.05000,10.05000,10.05000,100
148,2022-06-24,10.05000,10.05000,10.03500,10.04000,16200
149,2022-06-23,10.05000,10.11000,10.05000,10.05000,62
150,2022-06-22,10.05000,10.05000,10.03000,10.03000,55
151,2022-06-21,10.05000,10.05000,10.05000,10.05000,200
152,2022-06-17,10.04000,10.04000,10.04000,10.04000,100
153,2022-06-16,10.04000,10.04000,10.02000,10.04000,128300
154,2022-06-15,10.06000,10.06000,10.06000,10.06000,200
155,2022-06-14,10.04000,10.04000,10.04000,10.04000,500
156,2022-06-13,10.04000,10.04000,10.04000,10.04000,10200
157,2022-06-09,10.05000,10.05000,10.05000,10.05000,200
158,2022-06-08,10.03500,10.03500,10.02000,10.02000,53200
159,2022-06-07,10.03000,10.03000,10.03000,10.03000,0
160,2022-06-06,10.05000,10.05000,10.02000,10.02000,5700
161,2022-06-03,10.02000,10.02000,10.02000,10.02000,300
162,2022-06-02,10.02000,10.02000,10.02000,10.02000,4600
163,2022-05-31,10.03000,10.03000,10.02000,10.02000,2600
164,2022-05-27,10.04000,10.04000,10.01000,10.04000,45800
165,2022-05-26,10.01000,10.02000,10.00000,10.02000,7000
166,2022-05-25,10.02000,10.02000,10.02000,10.02000,657700
167,2022-05-24,10.02000,10.02000,10.02000,10.02000,2400
168,2022-05-23,10.02000,10.03000,10.02000,10.03000,48600
169,2022-05-20,10.02000,10.02000,10.02000,10.02000,6200
170,2022-05-19,10.01500,10.03000,10.01500,10.02000,4800
171,2022-05-18,10.02000,10.03000,10.02000,10.02000,600
172,2022-05-17,10.01000,10.02000,10.01000,10.01000,0
173,2022-05-16,10.02000,10.02000,10.02000,10.02000,3300
174,2022-05-13,10.02000,10.02000,10.02000,10.02000,10200
175,2022-05-12,10.01000,10.01000,10.01000,10.01000,700
176,2022-05-11,10.02000,10.02000,10.01000,10.01000,5100
177,2022-05-10,10.02000,10.02000,10.02000,10.02000,3100
178,2022-05-06,10.02000,10.02000,10.02000,10.02000,6400
179,2022-05-05,10.02000,10.03000,10.02000,10.02000,158100
180,2022-05-04,10.03000,10.03000,10.02000,10.02000,900
181,2022-05-02,10.02000,10.02000,10.02000,10.02000,7700
182,2022-04-29,10.02000,10.02000,10.02000,10.02000,9300
183,2022-04-28,10.02000,10.02000,10.02000,10.02000,200
184,2022-04-27,10.03000,10.03000,10.03000,10.03000,6500
185,2022-04-26,10.04000,10.04000,10.03000,10.03000,10800
186,2022-04-25,10.04000,10.04000,10.04000,10.04000,1000
187,2022-04-22,10.01000,10.01000,10.01000,10.01000,0
188,2022-04-21,10.04000,10.04000,10.03000,10.03000,10500
189,2022-04-14,10.03000,10.03000,10.03000,10.03000,300
190,2022-04-13,10.02000,10.02000,10.02000,10.02000,5400
191,2022-04-12,10.01000,10.01000,10.01000,10.01000,1200
192,2022-04-11,10.01000,10.01000,10.01000,10.01000,700
193,2022-04-08,10.00000,10.00000,10.00000,10.00000,31700
194,2022-04-07,10.00000,10.00700,9.99000,9.99000,86100
195,2022-04-06,10.00000,10.00000,9.99000,9.99000,129800
196,2022-04-05,10.00500,10.00500,9.99000,9.99000,306500
197,2022-04-04,10.01000,10.01000,9.99000,9.99000,500
198,2022-04-01,9.98000,10.01000,9.98000,10.00000,505800
199,2022-03-31,10.01000,10.02000,9.99000,9.99000,137500
200,2022-03-30,9.98000,9.98000,9.98000,9.98000,321100
201,2022-03-17,9.98000,9.98000,9.98000,9.98000,50000
202,2022-03-16,9.98000,9.98000,9.98000,9.98000,48700
203,2022-03-15,9.98000,9.98000,9.97000,9.98000,14800
204,2022-03-14,9.98000,9.98000,9.98000,9.98000,400
205,2022-03-10,9.98000,9.98000,9.98000,9.98000,900
206,2022-03-09,9.98000,9.98000,9.98000,9.98000,123700
207,2022-03-08,9.98000,9.98000,9.97000,9.97000,8100
208,2022-03-07,9.96500,9.97000,9.96000,9.97000,41100
209,2022-03-04,9.96000,9.97000,9.96000,9.97000,33700
210,2022-03-03,9.98000,9.98000,9.97000,9.97000,1482600
211,2022-03-02,9.98000,9.98000,9.97000,9.97000,563300
212,2022-03-01,9.97000,9.98000,9.97000,9.98000,591100
213,2022-02-24,9.96000,9.96000,9.96000,9.96000,20000
214,2022-02-17,9.94000,9.96000,9.93000,9.96000,454600
215,2022-02-14,9.94000,9.94000,9.94000,9.94000,100
216,2022-02-11,9.95000,9.95000,9.95000,9.95000,200
217,2022-02-08,9.94000,9.94000,9.94000,9.94000,100
218,2022-02-07,9.96000,9.96000,9.96000,9.96000,4400
219,2022-02-04,9.91000,9.91000,9.91000,9.91000,161
220,2022-02-02,9.93000,9.95000,9.93000,9.95000,9900
221,2022-02-01,9.95000,9.95000,9.93000,9.95000,13200
222,2022-01-31,9.94000,9.94000,9.93000,9.93000,3000
223,2022-01-28,9.91000,9.95000,9.91000,9.91000,47600
224,2022-01-27,9.93000,9.93000,9.91000,9.91000,152600
225,2022-01-26,9.95000,9.95000,9.92000,9.92000,198800
226,2022-01-25,9.93000,9.94000,9.92000,9.92000,109000
227,2022-01-24,9.93000,9.93000,9.92000,9.92000,60500
228,2022-01-21,9.91000,9.93000,9.91000,9.93000,2300
229,2022-01-20,9.96000,9.97000,9.92000,9.93000,110200
230,2022-01-19,9.96000,9.96000,9.92000,9.92000,3200
231,2022-01-13,9.93000,9.93000,9.93000,9.93000,5000
232,2022-01-12,9.92000,9.92000,9.92000,9.92000,3900
233,2022-01-11,9.92000,9.92000,9.92000,9.92000,600
234,2022-01-10,9.92000,9.92000,9.92000,9.92000,14500
235,2022-01-07,9.91500,9.93000,9.91500,9.93000,6800
236,2022-01-06,9.92000,9.92000,9.92000,9.92000,1200
237,2022-01-05,9.91000,9.92000,9.91000,9.92000,108600
238,2022-01-04,9.90000,9.90000,9.90000,9.90000,300
239,2022-01-03,9.94000,9.94000,9.90000,9.90000,31200
240,2021-12-31,9.90000,9.92000,9.88000,9.91000,177800
241,2021-12-30,9.89000,9.90000,9.89000,9.90000,18000
242,2021-12-29,9.92500,9.93000,9.89000,9.89000,21100
243,2021-12-28,9.94000,9.94000,9.90000,9.92000,50800
244,2021-12-27,9.82000,9.96000,9.82000,9.96000,442500
