,datetime,open,high,low,close,volume
113,2022-10-26,3.25000,3.31000,3.18000,3.30000,42900
114,2022-10-25,3.30000,3.30000,3.26000,3.26000,14100
115,2022-10-24,3.25000,3.35000,3.20000,3.23000,7500
116,2022-10-21,3.26000,3.26000,3.20000,3.21000,5800
117,2022-10-20,3.18000,3.32000,3.18000,3.28000,6800
118,2022-10-19,3.31000,3.33000,3.10000,3.10000,7500
119,2022-10-18,3.32000,3.40000,3.24000,3.30000,13700
120,2022-10-17,3.28000,3.40000,3.28000,3.32000,2700
121,2022-10-14,3.42000,3.42000,3.18000,3.23000,5400
122,2022-10-13,3.30000,3.40000,3.19000,3.26000,32100
123,2022-10-12,3.40000,3.40000,3.30000,3.37000,7400
124,2022-10-11,3.33000,3.54000,3.30000,3.40000,28100
125,2022-10-10,3.25000,3.47000,3.25000,3.37000,3700
126,2022-10-07,3.40000,3.40000,3.22000,3.22000,4100
127,2022-10-06,3.40000,3.46000,3.37000,3.44000,5400
128,2022-10-05,3.44000,3.46000,3.38000,3.46000,4800
129,2022-10-04,3.40000,3.40000,3.36000,3.36000,11700
130,2022-10-03,3.24000,3.28000,3.24000,3.27000,1900
131,2022-09-30,3.21000,3.30000,3.19000,3.19000,6700
132,2022-09-29,3.44000,3.45000,3.18000,3.20000,3600
133,2022-09-28,3.15000,3.39000,3.15000,3.30000,14300
134,2022-09-27,3.03000,3.15000,3.03000,3.13000,31300
135,2022-09-26,3.20000,3.26000,3.00000,3.03000,27200
136,2022-09-23,3.58000,3.58000,3.10000,3.18000,118000
137,2022-09-22,3.54000,3.54000,3.40000,3.48000,30400
138,2022-09-21,3.62000,3.62000,3.50000,3.58000,12800
139,2022-09-20,3.68000,3.68000,3.54000,3.65000,4700
140,2022-09-19,3.85000,3.85000,3.54000,3.71000,11200
141,2022-09-16,3.72000,3.72000,3.53000,3.63000,14100
142,2022-09-15,3.80000,3.80000,3.68000,3.77000,14200
143,2022-09-14,3.75000,3.85000,3.71000,3.80000,8900
144,2022-09-13,3.73000,3.77000,3.70000,3.72000,12000
145,2022-09-12,3.70000,3.78000,3.65000,3.74000,13800
146,2022-09-09,3.64000,3.72000,3.64000,3.70000,18400
147,2022-09-08,3.68000,3.68000,3.60000,3.64000,12800
148,2022-09-07,3.62000,3.70000,3.60000,3.68000,3000
149,2022-09-06,3.60000,3.64000,3.55000,3.60000,14300
150,2022-09-02,3.70000,3.70000,3.55000,3.57000,10100
151,2022-09-01,3.65000,3.70000,3.63000,3.66000,11100
152,2022-08-31,3.75000,3.76000,3.66000,3.66000,6200
153,2022-08-30,3.75000,3.77000,3.73000,3.76000,5000
154,2022-08-29,3.75000,3.80000,3.70000,3.70000,22600
155,2022-08-26,3.92000,3.97000,3.69000,3.77000,27900
156,2022-08-25,3.87000,3.99000,3.86000,3.97000,5600
157,2022-08-24,3.90000,3.95000,3.82000,3.86000,13000
158,2022-08-23,3.89000,3.91000,3.84000,3.86000,10900
159,2022-08-22,3.89000,3.94000,3.80000,3.84000,16300
160,2022-08-19,3.91000,3.99000,3.86000,3.88000,10300
161,2022-08-18,3.91000,4.00000,3.91000,3.92000,11000
162,2022-08-17,4.08000,4.09000,3.91000,3.94000,18300
163,2022-08-16,4.20000,4.20000,4.10000,4.10000,23400
164,2022-08-15,4.02000,4.20000,4.02000,4.13000,20300
165,2022-08-12,4.11000,4.24000,4.06000,4.16000,42700
166,2022-08-11,4.06000,4.15000,4.00000,4.14000,17000
167,2022-08-10,4.11000,4.11000,3.97000,4.03000,44700
168,2022-08-09,4.08000,4.12000,3.90000,3.95000,23100
169,2022-08-08,4.14000,4.14000,4.00000,4.07000,21700
170,2022-08-05,3.94000,4.11000,3.90000,4.05000,48900
171,2022-08-04,3.67000,3.90000,3.65000,3.89000,19200
172,2022-08-03,3.69000,3.83000,3.60000,3.64000,51500
173,2022-08-02,3.50000,3.65000,3.50000,3.62000,35600
174,2022-08-01,3.52000,3.55000,3.46000,3.52000,18000
175,2022-07-29,3.75000,3.76000,3.53000,3.56000,14100
176,2022-07-28,3.73000,3.73000,3.60000,3.65000,8600
177,2022-07-27,3.66000,3.71000,3.59000,3.71000,10900
178,2022-07-26,3.69000,3.78000,3.58000,3.64000,31300
179,2022-07-25,3.87000,3.97000,3.65000,3.69000,31500
180,2022-07-22,3.80000,3.86000,3.76000,3.83000,18200
181,2022-07-21,3.80000,3.85000,3.73000,3.79000,20600
182,2022-07-20,3.84000,3.90000,3.78000,3.79000,24200
183,2022-07-19,4.20000,4.21000,3.66000,3.78000,100000
184,2022-07-18,4.24000,4.42000,4.15000,4.18000,14300
185,2022-07-15,4.13000,4.17000,4.10000,4.17000,7300
186,2022-07-14,4.20000,4.20000,3.66000,4.07000,42100
187,2022-07-13,4.15000,4.26000,4.10000,4.22000,12100
188,2022-07-12,4.15000,4.27000,4.01000,4.15000,28200
189,2022-07-11,4.40000,4.40000,4.17000,4.24000,16100
190,2022-07-08,4.43000,4.48000,4.30000,4.39000,23800
191,2022-07-07,4.30000,4.46000,4.30000,4.43000,52300
192,2022-07-06,4.12000,4.25000,4.11000,4.20000,23700
193,2022-07-05,4.00000,4.15000,3.95000,4.12000,19500
194,2022-07-01,3.89000,4.05000,3.89000,3.99000,19200
195,2022-06-30,3.85000,3.87000,3.71000,3.87000,11000
196,2022-06-29,3.60000,3.85000,3.60000,3.85000,49500
197,2022-06-28,4.05000,4.05000,3.20000,3.52000,95700
198,2022-06-27,3.91000,4.33000,3.90000,4.02000,231900
199,2022-06-24,3.90000,4.06000,3.90000,3.92000,100400
200,2022-06-23,3.92000,3.95000,3.85000,3.92000,20000
201,2022-06-22,3.91000,3.92000,3.79000,3.90000,19600
202,2022-06-21,3.80000,3.92000,3.80000,3.88000,70200
203,2022-06-17,3.69000,3.78000,3.63000,3.78000,50400
204,2022-06-16,3.68000,3.68000,3.51000,3.63000,16500
205,2022-06-15,3.37000,3.68000,3.32000,3.62000,22100
206,2022-06-14,3.50000,3.50000,3.40000,3.46000,21000
207,2022-06-13,3.52000,3.53000,3.34000,3.43000,50400
208,2022-06-10,3.57000,3.67000,3.51000,3.55000,29500
209,2022-06-09,3.55000,3.68000,3.55000,3.67000,24800
210,2022-06-08,3.65000,3.70000,3.53000,3.56000,29600
211,2022-06-07,3.49000,3.65000,3.49000,3.62000,30400
212,2022-06-06,3.66000,3.67000,3.48000,3.58000,26800
213,2022-06-03,3.67000,3.67000,3.51000,3.56000,13700
214,2022-06-02,3.40000,3.57000,3.40000,3.50000,32700
215,2022-06-01,3.57000,3.60000,3.30000,3.39000,43500
216,2022-05-31,3.55000,3.59000,3.51000,3.57000,20800
217,2022-05-27,3.28000,3.55000,3.26000,3.55000,111100
218,2022-05-26,3.27000,3.30000,3.24000,3.27000,12400
219,2022-05-25,3.25000,3.25000,3.08000,3.18000,27800
220,2022-05-24,3.20000,3.24000,3.01000,3.24000,24800
221,2022-05-23,3.12000,3.24000,3.08000,3.23000,20300
222,2022-05-20,3.23000,3.30000,3.12000,3.13000,32000
223,2022-05-19,3.13000,3.23000,3.10000,3.20000,16000
224,2022-05-18,3.11000,3.15000,3.10000,3.11000,7300
225,2022-05-17,3.20000,3.22000,2.81000,3.11000,54000
226,2022-05-16,3.13000,3.20000,3.09000,3.19000,27500
227,2022-05-13,2.88000,3.05000,2.88000,3.04000,33200
228,2022-05-12,2.83000,2.95000,2.68000,2.84000,88600
229,2022-05-11,3.36000,3.36000,2.85000,2.89000,69000
230,2022-05-10,3.11000,3.19000,3.02000,3.13000,31900
231,2022-05-09,3.22000,3.25000,3.00000,3.03000,27700
232,2022-05-06,3.14000,3.29000,3.00000,3.26000,46100
233,2022-05-05,3.28000,3.38000,3.15000,3.17000,98600
234,2022-05-04,3.01000,3.25000,2.92000,3.20000,88600
235,2022-05-03,2.96000,3.08000,2.96000,3.01000,26700
236,2022-05-02,2.95000,2.99000,2.91000,2.97000,22400
237,2022-04-29,2.90000,3.00000,2.90000,2.93000,61100
238,2022-04-28,2.88000,2.96000,2.73000,2.96000,29800
239,2022-04-27,2.87000,2.93000,2.81000,2.88000,46000
240,2022-04-26,2.90000,2.95000,2.76000,2.84000,29700
241,2022-04-25,2.81000,2.95000,2.81000,2.91000,41800
242,2022-04-22,2.76000,2.93000,2.76000,2.89000,46300
243,2022-04-21,2.98000,2.99000,2.80000,2.83000,68800
244,2022-04-20,3.00000,3.06000,2.92000,2.95000,13000
245,2022-04-19,2.96000,3.06000,2.90000,3.02000,45300
246,2022-04-18,2.97000,2.99000,2.83000,2.94000,130100
247,2022-04-14,3.06000,3.14000,2.86000,3.02000,190700
248,2022-04-13,3.33000,3.43000,3.05000,3.12000,397600
249,2022-04-12,3.80000,3.95000,3.59000,3.76000,1298500
250,2022-04-11,3.72000,3.79000,3.61000,3.76000,43100
251,2022-04-08,3.80000,3.84000,3.66000,3.77000,26100
252,2022-04-07,3.80000,3.83000,3.60000,3.76000,19200
253,2022-04-06,3.94000,3.95000,3.65000,3.79000,28300
254,2022-04-05,4.01000,4.03000,3.85000,3.94000,47600
255,2022-04-04,3.90000,4.05000,3.89000,4.00000,32500
256,2022-04-01,3.87000,3.98000,3.80000,3.86000,38400
257,2022-03-31,3.90000,3.90000,3.77000,3.84000,10900
258,2022-03-30,3.85000,3.93000,3.81000,3.86000,38500
259,2022-03-29,3.75000,3.85000,3.66000,3.84000,27200
260,2022-03-28,3.89000,3.89000,3.64000,3.79000,52600
261,2022-03-25,3.67000,3.77000,3.64000,3.75000,28100
262,2022-03-24,3.62000,3.68000,3.47000,3.67000,19200
263,2022-03-23,3.66000,3.68000,3.58000,3.61000,14200
264,2022-03-22,3.48000,3.65000,3.48000,3.63000,22700
265,2022-03-21,3.59000,3.59000,3.41000,3.49000,14300
266,2022-03-18,3.30000,3.59000,3.30000,3.53000,33000
267,2022-03-17,3.08000,3.37000,3.08000,3.35000,53200
268,2022-03-16,3.06000,3.14000,2.99000,3.13000,63400
269,2022-03-15,3.01000,3.10000,2.89000,2.99000,36400
270,2022-03-14,3.22000,3.22000,3.04000,3.06000,47300
271,2022-03-11,3.45000,3.45000,3.18000,3.19000,38400
272,2022-03-10,3.49000,3.51000,3.33000,3.47000,15700
273,2022-03-09,3.36000,3.50000,3.31000,3.50000,40000
274,2022-03-08,3.34000,3.39000,3.20000,3.25000,33000
275,2022-03-07,3.58000,3.76000,3.29000,3.30000,54700
276,2022-03-04,3.60000,3.76000,3.45000,3.58000,17400
277,2022-03-03,3.66000,3.74000,3.55000,3.58000,24300
278,2022-03-02,3.70000,3.76000,3.70000,3.73000,19700
279,2022-03-01,3.69000,3.78000,3.60000,3.69000,20000
280,2022-02-28,3.78000,3.78000,3.62000,3.75000,27700
281,2022-02-25,3.62000,3.77000,3.47000,3.77000,28600
282,2022-02-24,3.43000,3.68000,3.40000,3.56000,72600
283,2022-02-23,3.74000,3.76000,3.63000,3.67000,27900
284,2022-02-22,3.68000,3.79000,3.60000,3.61000,38400
285,2022-02-18,3.98000,4.05000,3.80000,3.80000,22100
286,2022-02-17,3.98000,4.12000,3.86000,3.93000,28300
287,2022-02-16,3.90000,4.06000,3.70000,4.05000,27200
288,2022-02-15,3.80000,3.96000,3.80000,3.95000,31500
289,2022-02-14,3.75000,3.88000,3.60000,3.73000,31500
290,2022-02-11,3.75000,3.90000,3.57000,3.71000,27800
291,2022-02-10,3.85000,3.97000,3.73000,3.73000,35100
292,2022-02-09,3.71000,3.86000,3.65000,3.83000,28500
293,2022-02-08,3.57000,3.65000,3.48000,3.65000,23200
294,2022-02-07,3.47000,3.61000,3.47000,3.53000,13500
295,2022-02-04,3.33000,3.64000,3.33000,3.47000,29000
296,2022-02-03,3.40000,3.46000,3.30000,3.39000,33200
297,2022-02-02,3.55000,3.58000,3.33000,3.35000,50200
298,2022-02-01,3.44000,3.51000,3.38000,3.48000,41700
299,2022-01-31,3.30000,3.44000,3.30000,3.40000,54700
300,2022-01-28,3.40000,3.40000,3.23000,3.36000,63400
301,2022-01-27,3.45000,3.49000,3.30000,3.37000,26400
302,2022-01-26,3.69000,3.71000,3.42000,3.42000,24400
303,2022-01-25,3.47000,3.60000,3.45000,3.57000,23200
304,2022-01-24,3.52000,3.60000,3.33000,3.54000,149200
305,2022-01-21,3.84000,3.90000,3.64000,3.65000,75600
306,2022-01-20,4.00000,4.00000,3.87000,3.91000,22700
307,2022-01-19,3.83000,3.90000,3.80000,3.85000,34500
308,2022-01-18,3.91000,3.94000,3.78000,3.84000,45000
309,2022-01-14,3.87000,3.95000,3.75000,3.94000,62300
310,2022-01-13,3.90000,3.91000,3.84000,3.84000,34000
311,2022-01-12,3.91000,3.94000,3.85000,3.90000,25100
312,2022-01-11,3.84000,3.93000,3.80000,3.86000,30900
313,2022-01-10,3.90000,3.90000,3.76000,3.79000,37100
314,2022-01-07,4.02000,4.02000,3.82000,3.88000,78500
315,2022-01-06,4.07000,4.07000,3.90000,3.90000,39900
316,2022-01-05,4.14000,4.19000,3.95000,4.04000,42100
317,2022-01-04,4.22000,4.24000,3.94000,4.17000,36800
318,2022-01-03,3.85000,4.19000,3.85000,4.15000,77700
319,2021-12-31,3.98000,3.99000,3.72000,3.77000,157300
320,2021-12-30,4.09000,4.15000,3.84000,3.93000,196200
321,2021-12-29,4.19000,4.24000,4.00000,4.09000,92600
322,2021-12-28,4.22000,4.25000,4.06000,4.21000,88400
323,2021-12-27,4.38000,4.43000,4.17000,4.18000,60100
324,2021-12-23,4.36000,4.48000,4.30000,4.40000,62500
325,2021-12-22,4.30000,4.39000,4.19000,4.32000,96000
326,2021-12-21,4.32000,4.35000,4.18000,4.32000,48300
327,2021-12-20,4.08000,4.33000,4.05000,4.21000,70700
328,2021-12-17,4.10000,4.26000,3.94000,4.20000,60500
329,2021-12-16,4.23000,4.25000,3.95000,4.14000,65400
330,2021-12-15,4.23000,4.25000,4.00000,4.21000,83300
331,2021-12-14,4.20000,4.32000,4.14000,4.27000,77400
332,2021-12-13,4.25000,4.34000,4.10000,4.29000,214200
333,2021-12-10,4.65000,4.80000,4.45000,4.66000,122400
334,2021-12-09,4.93000,4.93000,4.45000,4.54000,169600
335,2021-12-08,4.68000,4.94000,4.44000,4.94000,232200
336,2021-12-07,4.28000,4.50000,4.28000,4.44000,95100
337,2021-12-06,3.99000,4.24000,3.94000,4.20000,104300
338,2021-12-03,4.38000,4.40000,3.94000,4.05000,137300
339,2021-12-02,4.20000,4.44000,4.10000,4.35000,112400
340,2021-12-01,4.45000,4.45000,4.16000,4.22000,219700
341,2021-11-30,4.39000,4.49000,4.10000,4.43000,127700
342,2021-11-29,4.25000,5.28000,4.18000,4.50000,948000
343,2021-11-26,4.15000,4.34000,4.15000,4.26000,14200
344,2021-11-24,4.24000,4.38000,4.15000,4.31000,40500
345,2021-11-23,4.29000,4.36000,4.10000,4.24000,95200
346,2021-11-22,4.42000,4.42000,4.20000,4.30000,47500
347,2021-11-19,4.16000,4.39000,4.15000,4.35000,51900
348,2021-11-18,4.38000,4.43000,4.22000,4.22000,81900
349,2021-11-17,4.59000,4.59000,4.35000,4.40000,68500
350,2021-11-16,4.64000,4.70000,4.51000,4.57000,37600
351,2021-11-15,4.74000,4.82000,4.56000,4.66000,37700
352,2021-11-12,4.68000,4.85000,4.60000,4.67000,98000
353,2021-11-11,4.70000,4.80000,4.68000,4.74000,61100
354,2021-11-10,4.76000,4.78000,4.60000,4.68000,67300
355,2021-11-09,4.84000,4.88000,4.71000,4.82000,33600
356,2021-11-08,4.74000,4.87000,4.70000,4.87000,44200
357,2021-11-05,4.85000,4.85000,4.65000,4.68000,56900
358,2021-11-04,4.86000,4.88000,4.74000,4.80000,35200
359,2021-11-03,4.86000,4.96000,4.82000,4.91000,61400
360,2021-11-02,4.92000,4.92000,4.82000,4.88000,25000
361,2021-11-01,4.70000,4.94000,4.68000,4.87000,55700
362,2021-10-29,4.81000,4.82000,4.71000,4.74000,52900
363,2021-10-28,4.79000,4.93000,4.71000,4.77000,79000
364,2021-10-27,5.13000,5.40000,4.57000,4.91000,771000
365,2021-10-26,5.01000,5.10000,4.95000,4.95000,43200
366,2021-10-25,5.08000,5.15000,4.99000,5.03000,53600
367,2021-10-22,5.19000,5.19000,4.99000,5.04000,86000
368,2021-10-21,5.10000,5.26000,5.08000,5.24000,61300
369,2021-10-20,5.10000,5.17000,5.05000,5.14000,20600
370,2021-10-19,5.02000,5.17000,5.02000,5.10000,51000
371,2021-10-18,5.11000,5.18000,5.05000,5.15000,27800
372,2021-10-15,5.20000,5.20000,5.10000,5.17000,28200
373,2021-10-14,5.19000,5.31000,5.11000,5.12000,44600
374,2021-10-13,5.03000,5.24000,5.03000,5.21000,83200
375,2021-10-12,5.01000,5.09000,5.01000,5.07000,16900
376,2021-10-11,5.01000,5.12000,5.00000,5.01000,24700
377,2021-10-08,5.04000,5.12000,4.97000,5.03000,37100
378,2021-10-07,5.10000,5.21000,5.05000,5.05000,32900
379,2021-10-06,5.05000,5.19000,4.93000,5.09000,37100
380,2021-10-05,5.01000,5.15000,4.90000,5.15000,74900
381,2021-10-04,5.10000,5.15000,5.00000,5.00000,102400
382,2021-10-01,5.16000,5.18000,5.06000,5.16000,54200
383,2021-09-30,5.13000,5.19000,5.08000,5.13000,40700
384,2021-09-29,5.26000,5.26000,5.10000,5.15000,83600
385,2021-09-28,5.27000,5.34000,5.19000,5.25000,61300
386,2021-09-27,5.37000,5.37000,5.15000,5.28000,55300
387,2021-09-24,5.35000,5.41000,5.22000,5.30000,41300
388,2021-09-23,5.43000,5.48000,5.32000,5.39000,56700
389,2021-09-22,5.33000,5.45000,5.26000,5.42000,43700
390,2021-09-21,5.25000,5.37000,5.18000,5.29000,41700
391,2021-09-20,5.34000,5.45000,5.23000,5.26000,58800
392,2021-09-17,5.38000,5.50000,5.25000,5.50000,77300
393,2021-09-16,5.24000,5.35000,5.15000,5.35000,68700
394,2021-09-15,5.10000,5.28000,5.10000,5.20000,89700
395,2021-09-14,5.45000,5.50000,5.12000,5.15000,218200
396,2021-09-13,5.50000,5.62000,5.39000,5.50000,57100
397,2021-09-10,5.64000,5.69000,5.47000,5.50000,128600
398,2021-09-09,5.48000,5.61000,5.44000,5.56000,82300
399,2021-09-08,5.54000,5.54000,5.36000,5.48000,86200
400,2021-09-07,5.55000,5.63000,5.41000,5.51000,144000
401,2021-09-03,5.58000,5.68000,5.55000,5.56000,114500
402,2021-09-02,5.60000,5.69000,5.53000,5.68000,151000
403,2021-09-01,5.67000,5.78000,5.51000,5.55000,193500
404,2021-08-31,5.50000,5.77000,5.49000,5.68000,290500
405,2021-08-30,5.70000,5.73000,5.53000,5.57000,239700
406,2021-08-27,5.50000,5.90000,5.41000,5.78000,728300
407,2021-08-26,5.75000,6.02000,5.50000,5.56000,812200
408,2021-08-25,6.25000,6.31000,5.77000,5.83000,2482700
409,2021-08-24,8.09000,8.62000,6.29000,6.54000,66273800
410,2021-08-23,5.64000,5.74000,5.63000,5.69000,23100
411,2021-08-20,5.37000,5.58000,5.24000,5.53000,49400
412,2021-08-19,5.50000,5.86000,5.20000,5.33000,161400
413,2021-08-18,5.72000,5.96000,5.67000,5.81000,45700
414,2021-08-17,5.53000,5.89000,5.53000,5.78000,73300
415,2021-08-16,6.37000,6.37000,5.60000,5.60000,232400
416,2021-08-13,6.67000,6.77000,6.46000,6.51000,73000
417,2021-08-12,6.57000,6.67000,6.42000,6.67000,34100
418,2021-08-11,6.76000,6.80000,6.56000,6.64000,28700
419,2021-08-10,6.78000,6.80000,6.63000,6.78000,55200
420,2021-08-09,6.83000,6.91000,6.70000,6.77000,73000
421,2021-08-06,6.63000,6.81000,6.52000,6.77000,68700
422,2021-08-05,6.41000,6.75000,6.30000,6.58000,102800
423,2021-08-04,6.50000,6.59000,6.30000,6.39000,33400
424,2021-08-03,6.50000,6.62000,6.40000,6.47000,27100
425,2021-08-02,6.41000,6.56000,6.30000,6.50000,19500
426,2021-07-30,6.47000,6.70000,6.40000,6.40000,27500
427,2021-07-29,6.53000,6.56000,6.43000,6.46000,41900
428,2021-07-28,6.33000,6.53000,6.31000,6.52000,35600
429,2021-07-27,6.44000,6.49000,6.20000,6.36000,37700
430,2021-07-26,6.50000,6.56000,6.41000,6.46000,38500
431,2021-07-23,6.78000,6.78000,6.42000,6.49000,36000
432,2021-07-22,6.69000,6.75000,6.54000,6.72000,47500
433,2021-07-21,6.40000,6.76000,6.31000,6.69000,82800
434,2021-07-20,6.28000,6.43000,6.22000,6.30000,45300
435,2021-07-19,6.30000,6.40000,6.03000,6.22000,84700
