,datetime,open,high,low,close,volume
41,2023-02-08,10.04000,10.40000,10.04000,10.39800,1572
42,2023-02-07,10.60000,10.60000,9.84400,10.04000,4986
43,2023-02-06,11.00000,11.17600,10.20000,10.20000,5944
44,2023-02-03,10.65000,11.31000,10.42200,10.48000,5943
45,2023-02-02,10.20000,11.00000,10.20000,10.42200,4082
46,2023-02-01,9.80000,10.38400,9.80000,10.00200,2301
47,2023-01-31,9.40000,10.04200,9.40000,10.03000,8444
48,2023-01-30,10.20000,10.20000,9.71884,9.92000,5279
49,2023-01-27,9.80000,9.80000,9.38000,9.47802,3122
50,2023-01-26,9.80000,9.80200,9.22200,9.54000,1742
51,2023-01-25,9.40000,10.00000,9.04000,10.00000,4662
52,2023-01-24,9.77600,10.00000,9.38800,9.60000,8158
53,2023-01-23,9.40000,9.71744,9.20200,9.58000,7398
54,2023-01-20,9.60000,9.96000,9.48200,9.79600,2972
55,2023-01-19,10.56400,10.56400,9.70000,9.76400,6385
56,2023-01-18,11.20000,12.00000,10.40000,10.56398,9712
57,2023-01-17,9.56800,11.60000,9.20200,11.14800,40351
58,2023-01-13,9.80000,9.99800,9.62000,9.75200,9947
59,2023-01-12,10.28000,10.64000,8.20192,9.99800,25632
60,2023-01-11,9.80000,10.60000,9.49600,10.20000,129517
61,2023-01-10,9.15400,9.20000,8.80000,9.10800,2420
62,2023-01-09,8.88800,9.39200,8.70000,9.15400,3301
63,2023-01-06,10.52000,10.52000,9.00000,9.11400,5623
64,2023-01-05,8.00000,10.64000,7.86200,10.29000,20926
65,2023-01-04,7.99800,8.00000,7.50000,7.88200,4466
66,2023-01-03,7.76000,7.98000,6.72202,7.50000,5959
67,2022-12-30,6.08000,6.83800,6.08000,6.62000,11264
68,2022-12-29,6.76600,7.20000,6.23600,6.61200,18520
69,2022-12-28,6.80000,7.20000,6.60000,6.87600,7862
70,2022-12-27,7.41800,7.41800,7.00000,7.00200,2713
71,2022-12-23,6.80000,7.49800,6.80000,7.41800,4671
72,2022-12-22,6.80000,7.49600,6.80000,7.14000,4693
73,2022-12-21,6.80000,8.16632,6.80000,7.03800,15081
74,2022-12-20,6.80000,8.00000,6.74800,6.74800,5397
75,2022-12-19,6.72000,7.31618,6.40000,6.80000,10658
76,2022-12-16,8.00000,8.00000,6.40000,6.40000,18482
77,2022-12-15,8.40000,8.40000,7.60000,7.60000,7496
78,2022-12-14,9.20000,9.20000,8.38200,8.38200,3816
79,2022-12-13,9.20000,9.45200,9.00000,9.12200,3431
80,2022-12-12,10.40000,10.40000,9.00000,9.00000,2945
81,2022-12-09,9.80000,10.40000,9.48400,10.40000,3974
82,2022-12-08,10.80000,10.80000,9.02000,9.54800,4353
83,2022-12-07,10.80000,10.80000,8.77000,9.36200,6900
84,2022-12-06,9.00000,9.80800,9.00000,9.49200,8501
85,2022-12-05,10.08000,10.90000,10.08000,10.29200,11031
86,2022-12-02,8.20000,9.64000,8.00000,9.59800,4546
87,2022-12-01,8.40000,8.59798,7.72200,8.13400,2722
88,2022-11-30,7.56000,8.37200,7.40200,8.30000,4478
89,2022-11-29,7.56000,7.79800,7.20000,7.79800,2274
90,2022-11-28,7.20600,7.70000,7.20200,7.40800,2462
91,2022-11-25,7.40000,7.80000,7.22800,7.70000,2143
92,2022-11-23,7.00000,7.80000,7.00000,7.80000,4129
93,2022-11-22,7.35000,7.39800,6.80000,6.99800,6593
94,2022-11-21,7.60000,7.77000,7.06000,7.15400,4536
95,2022-11-18,7.60000,7.79800,7.22000,7.60000,6199
96,2022-11-17,8.37600,8.39400,7.02400,7.50800,8918
97,2022-11-16,8.20000,8.66600,7.68800,7.89800,5621
98,2022-11-15,7.00000,8.92400,6.86000,8.20000,20705
99,2022-11-14,9.60000,9.60000,8.20000,9.00000,7753
100,2022-11-11,10.40000,10.70000,6.62000,9.13600,72498
101,2022-11-10,12.00000,12.80000,9.65000,10.50000,40921
102,2022-11-09,12.60000,12.80000,10.72000,11.78200,4595
103,2022-11-08,12.77802,13.19600,12.00000,12.19800,2419
104,2022-11-07,13.50200,13.60000,12.00000,12.72000,6075
105,2022-11-04,13.66000,13.96000,13.00000,13.14400,3414
106,2022-11-03,13.40000,13.84200,13.00000,13.80000,2851
107,2022-11-02,13.20200,13.73800,13.00000,13.60000,3690
108,2022-11-01,13.40400,14.00000,13.20000,13.37800,3111
109,2022-10-31,13.20000,14.36000,13.20000,13.39800,5315
110,2022-10-28,14.40000,14.40000,13.60000,13.78800,617
111,2022-10-27,14.07200,14.20000,13.46000,14.00000,1842
112,2022-10-26,13.80000,14.40000,13.40000,13.40200,1616
113,2022-10-25,14.00000,14.20000,13.40000,14.00000,1531
114,2022-10-24,13.20000,14.56400,13.20000,13.23400,1758
115,2022-10-21,14.00000,14.39798,13.20000,13.67400,1466
116,2022-10-20,13.60000,14.60000,13.60000,13.70000,506
117,2022-10-19,14.56000,14.60000,13.81200,13.81200,1115
118,2022-10-18,15.20000,15.20000,14.07800,14.50200,2239
119,2022-10-17,15.00000,15.20000,14.00000,14.60000,1457
120,2022-10-14,13.10400,15.36000,12.93400,15.20000,2591
121,2022-10-13,13.20000,13.80000,12.75600,13.40600,1221
122,2022-10-12,13.60200,14.60000,11.89800,13.80000,2654
123,2022-10-11,15.52600,15.52600,13.60200,13.69000,6624
124,2022-10-10,13.60200,16.75200,13.60200,13.97800,8378
125,2022-10-07,15.00000,15.00000,13.60000,13.60200,979
126,2022-10-06,13.56000,15.66000,13.52002,15.15400,7676
127,2022-10-05,13.40000,14.66102,13.20202,14.04800,2645
128,2022-10-04,12.74200,14.00200,12.74200,13.34200,2520
129,2022-10-03,13.30600,13.46000,12.42200,13.15800,3143
130,2022-09-30,13.20000,13.50000,13.00000,13.00000,7616
131,2022-09-29,13.60000,13.60000,13.20000,13.55400,2487
132,2022-09-28,13.60000,13.93600,13.40000,13.60200,1070
133,2022-09-27,13.20000,14.80000,13.20000,13.29200,6517
134,2022-09-26,14.20000,15.63800,12.98000,13.04000,6360
135,2022-09-23,15.60000,15.60200,14.20000,14.20000,3995
136,2022-09-22,15.20000,15.95998,15.20000,15.29200,1700
137,2022-09-21,15.20000,15.60000,15.04200,15.37600,2033
138,2022-09-20,15.83000,17.00000,15.33600,15.33600,2544
139,2022-09-19,16.80000,16.80002,15.80000,16.20000,1943
140,2022-09-16,17.00000,18.29798,16.80000,17.00000,4198
141,2022-09-15,17.60000,18.00000,17.02000,17.66200,3824
142,2022-09-14,18.99400,18.99400,17.22600,17.26000,5906
143,2022-09-13,16.76000,20.74800,16.00002,18.59800,101539
144,2022-09-12,14.80000,16.78000,14.48000,15.80000,7087
145,2022-09-09,14.23600,14.87800,14.20000,14.50000,2538
146,2022-09-08,14.20000,14.77600,14.20000,14.47200,8637
147,2022-09-07,14.16200,15.01600,14.16200,14.81000,2314
148,2022-09-06,15.23000,15.80000,13.60000,14.78400,16347
149,2022-09-02,15.60000,16.00000,15.24000,15.59800,3382
150,2022-09-01,15.40600,15.88200,15.22000,15.60200,1969
151,2022-08-31,15.56600,17.79800,15.01600,15.88200,11434
152,2022-08-30,15.80000,16.40000,15.60000,15.89800,1605
153,2022-08-29,15.94000,17.00000,15.68000,16.10000,3146
154,2022-08-26,16.00200,16.38200,15.42000,15.75400,6168
155,2022-08-25,16.80000,17.77798,16.00800,16.38200,5354
156,2022-08-24,17.19800,17.75800,16.28200,16.60800,3075
157,2022-08-23,15.00000,19.20000,15.00000,17.20000,10294
158,2022-08-22,15.80000,16.00000,14.80600,15.26200,10673
159,2022-08-19,17.50000,18.39800,16.80200,17.02200,10127
160,2022-08-18,17.52000,19.88400,17.50000,17.81400,22383
161,2022-08-17,17.80200,18.32400,17.20400,17.22000,3517
162,2022-08-16,18.20000,18.78198,17.00000,17.60000,6787
163,2022-08-15,19.18102,19.20000,18.40000,18.40000,4440
164,2022-08-12,19.40000,20.00000,18.66000,19.00000,5380
165,2022-08-11,19.60000,20.40000,19.01200,19.77200,4748
166,2022-08-10,18.78800,20.40000,18.60000,19.92000,9977
167,2022-08-09,19.50000,20.19800,18.40200,18.46000,5083
168,2022-08-08,20.00000,23.20000,19.40000,19.58600,17122
169,2022-08-05,19.20000,20.00000,18.44200,19.80000,3992
170,2022-08-04,19.00000,19.39000,18.48000,19.00000,5589
171,2022-08-03,18.40000,19.59198,18.26000,18.80000,3567
172,2022-08-02,19.00000,19.49800,18.20002,18.45000,6307
173,2022-08-01,18.43200,19.59798,18.24600,19.00000,4932
174,2022-07-29,21.40000,21.60000,18.25800,19.20000,24279
175,2022-07-28,22.00000,22.17000,21.40000,21.80000,5699
176,2022-07-27,22.00000,22.20000,21.60000,22.20000,4613
177,2022-07-26,22.20000,22.55600,21.40000,21.60000,8526
178,2022-07-25,22.00000,23.00000,22.00000,22.80000,8755
179,2022-07-22,22.40000,23.00000,22.00000,22.60000,8762
180,2022-07-21,22.40000,22.60000,22.00000,22.40000,11825
181,2022-07-20,25.00000,25.39800,22.60000,22.60000,21667
182,2022-07-19,24.20000,25.80000,18.80000,25.00000,134903
183,2022-07-18,22.40000,25.60000,21.40000,24.00000,41375
184,2022-07-15,21.20000,22.80000,20.40000,22.40000,36133
185,2022-07-14,19.97000,21.20000,19.01000,20.80000,32684
186,2022-07-13,17.80000,19.99000,17.80000,19.86200,37068
187,2022-07-12,17.60000,19.20000,17.57000,18.92600,37063
188,2022-07-11,18.79800,18.90000,16.46600,18.00000,72952
189,2022-07-08,20.00000,21.20000,17.53200,18.99800,1259301
190,2022-07-07,16.59200,16.89800,15.62000,16.00000,227906
191,2022-07-06,16.82800,17.00000,15.85200,16.60000,8829
192,2022-07-05,15.77800,16.78000,15.10202,16.60000,6300
193,2022-07-01,15.00000,16.00000,14.99800,15.50000,2660
194,2022-06-30,15.75002,15.75202,14.66000,15.00000,3684
195,2022-06-29,16.24200,16.99200,15.60000,15.73400,7899
196,2022-06-28,18.17800,18.17800,16.20000,16.20000,4057
197,2022-06-27,16.00000,18.20000,16.00000,17.12400,8030
198,2022-06-24,16.60000,17.26200,16.00800,16.00800,10030
199,2022-06-23,17.17600,17.60000,16.40000,16.69800,3249
200,2022-06-22,16.00000,17.20000,16.00000,16.72800,6941
201,2022-06-21,16.38600,16.38600,15.60000,16.24400,5626
202,2022-06-17,15.95800,17.00000,15.18800,16.00000,4509
203,2022-06-16,16.22000,17.00000,15.30000,15.84000,3821
204,2022-06-15,15.40000,17.00000,15.00000,16.63200,6502
205,2022-06-14,16.00000,16.25000,15.00000,15.56000,4807
206,2022-06-13,16.84000,17.69800,15.51400,16.02400,6398
207,2022-06-10,17.75000,18.20000,17.20000,17.59800,13736
208,2022-06-09,17.00000,18.80000,16.40200,18.29800,13739
209,2022-06-08,15.80000,17.40000,15.80000,17.01000,5322
210,2022-06-07,16.08600,16.71600,15.21000,15.94800,10003
211,2022-06-06,16.83200,17.52000,15.68002,16.20200,4812
212,2022-06-03,16.00000,17.20000,15.60000,16.63000,7364
213,2022-06-02,15.30000,16.73800,15.00000,15.78000,6716
214,2022-06-01,17.00000,17.50000,15.08002,15.30000,4219
215,2022-05-31,17.15200,17.60000,16.01600,16.75000,19815
216,2022-05-27,16.10000,17.83400,14.60000,16.40000,48753
217,2022-05-26,13.20000,16.20000,13.00000,16.10000,83347
218,2022-05-25,13.40000,14.19400,13.00200,13.20000,12001
219,2022-05-24,15.20000,15.20000,13.01000,13.36800,17024
220,2022-05-23,13.94400,15.80000,13.20400,14.90000,53135
221,2022-05-20,13.45000,14.47200,12.40000,13.18000,52177
222,2022-05-19,12.40000,13.79400,12.40000,12.93200,38131
223,2022-05-18,14.20000,14.20000,12.40000,12.50200,62057
224,2022-05-17,19.00000,19.20000,13.28000,13.54000,198048
225,2022-05-16,24.00000,24.20000,19.20000,19.25600,60629
226,2022-05-13,21.20000,24.20000,21.00000,23.80000,9931
227,2022-05-12,20.40000,22.60000,19.40000,21.60000,22118
228,2022-05-11,23.40000,24.00000,20.40200,21.00000,16253
229,2022-05-10,23.40000,24.60000,22.40000,23.90000,8484
230,2022-05-09,27.40000,27.40000,23.20000,23.60000,18771
231,2022-05-06,28.40000,29.08200,25.40000,26.63400,9587
232,2022-05-05,30.00000,30.00000,27.40000,28.20000,9591
233,2022-05-04,29.80000,31.00000,28.93400,30.40000,6065
234,2022-05-03,30.60000,30.80000,29.20000,30.20000,11177
235,2022-05-02,28.80000,30.80000,28.56200,29.80000,7469
236,2022-04-29,29.80000,31.40000,28.80000,29.20000,6821
237,2022-04-28,30.00000,30.80000,28.60000,30.40000,6075
238,2022-04-27,30.20000,30.60000,29.40000,29.80000,8235
239,2022-04-26,32.00000,32.70200,30.00000,30.60000,7083
240,2022-04-25,30.00000,32.00000,29.40200,31.80000,5403
241,2022-04-22,29.80000,30.80000,28.40000,30.20000,15908
242,2022-04-21,31.60000,32.00000,29.60000,29.80000,10829
243,2022-04-20,31.60000,32.59800,30.60000,31.40000,5672
244,2022-04-19,30.80000,32.80000,30.00000,31.40000,14557
245,2022-04-18,33.20000,33.20000,30.40000,31.00000,17544
246,2022-04-14,33.80000,33.99800,32.20000,32.80000,9949
247,2022-04-13,34.00000,35.20000,33.20000,33.80000,15900
248,2022-04-12,36.20000,37.80000,33.80000,34.40000,25108
249,2022-04-11,34.80000,37.40000,34.00000,36.60000,32879
250,2022-04-08,36.00000,37.00000,34.60000,35.00000,16543
251,2022-04-07,37.80000,38.40000,36.00000,36.20000,8776
252,2022-04-06,38.60000,38.60000,36.40000,37.00000,14207
253,2022-04-05,38.20000,40.80000,37.60600,38.80000,18999
254,2022-04-04,37.20000,39.30600,36.40000,38.20000,9347
255,2022-04-01,37.20000,38.00000,36.40000,37.00000,7187
256,2022-03-31,36.20000,37.60000,35.60000,37.20000,13831
257,2022-03-30,35.40000,38.40000,35.20000,36.40000,25118
258,2022-03-29,34.20000,35.88800,33.80000,35.00000,10474
259,2022-03-28,35.40000,36.20000,33.00000,33.80000,23686
260,2022-03-25,35.60000,36.60000,35.00000,35.20000,7782
261,2022-03-24,37.00000,37.40000,35.60000,36.60000,12289
262,2022-03-23,36.20000,37.60000,36.00000,37.40000,9841
263,2022-03-22,36.40000,38.60000,35.60200,36.40000,19461
264,2022-03-21,36.20000,37.00000,34.60000,36.40000,30070
265,2022-03-18,36.20000,37.60000,35.00000,36.20000,17887
266,2022-03-17,37.00000,38.79800,35.80000,36.40000,48518
267,2022-03-16,35.20000,40.20000,34.60000,39.80000,116355
268,2022-03-15,33.80000,35.80000,33.00000,34.80000,9875
269,2022-03-14,35.00000,35.10000,33.00000,33.00000,9174
270,2022-03-11,36.40000,36.60000,34.60000,34.60000,9220
271,2022-03-10,36.80000,38.23800,34.20000,36.40000,7204
272,2022-03-09,33.60000,38.20000,33.60000,37.40000,18204
273,2022-03-08,32.80000,34.60000,32.00000,33.60000,12119
274,2022-03-07,31.80000,33.60000,31.00000,32.80000,14187
275,2022-03-04,33.60000,33.80000,31.19000,31.80000,12757
276,2022-03-03,34.60000,35.00000,33.20000,33.40000,7363
277,2022-03-02,34.80000,36.00000,34.00000,34.60000,7437
278,2022-03-01,35.00000,36.92800,34.20000,34.60000,11124
279,2022-02-28,34.00000,35.80000,33.20000,34.80000,15592
280,2022-02-25,33.60000,35.60000,32.80000,34.80000,13832
281,2022-02-24,29.60000,34.20000,29.27800,33.40000,14785
282,2022-02-23,35.20000,35.20000,32.20000,32.40000,13005
283,2022-02-22,34.60000,35.80000,33.80200,34.40000,12913
284,2022-02-18,36.00000,36.51000,34.00000,35.40000,14239
285,2022-02-17,38.00000,38.00000,35.22000,35.60000,16452
286,2022-02-16,36.80000,39.00000,36.80000,37.80000,11163
287,2022-02-15,36.20000,38.00000,36.20000,37.40000,20054
288,2022-02-14,37.00000,38.20000,36.00000,36.00000,20922
289,2022-02-11,40.20000,41.80000,37.00000,37.80000,36768
290,2022-02-10,41.20000,42.60000,39.60000,40.00000,20627
291,2022-02-09,40.20000,41.70000,39.60000,41.60000,21684
292,2022-02-08,40.80000,40.80000,39.20000,40.40000,11930
293,2022-02-07,40.80000,42.00000,40.20000,40.80000,13266
294,2022-02-04,41.20000,41.80000,39.20000,40.80000,12262
295,2022-02-03,41.60000,42.60000,40.39800,40.60000,16375
296,2022-02-02,43.60000,44.20000,41.00000,42.00000,20816
297,2022-02-01,42.40000,44.20000,40.40000,43.60000,11629
298,2022-01-31,39.60000,42.80000,39.60000,41.80000,16223
299,2022-01-28,38.60000,40.19800,36.80000,39.60000,20273
300,2022-01-27,43.40000,43.80000,38.20000,38.20000,25774
301,2022-01-26,45.00000,46.20000,41.80000,42.20000,19404
302,2022-01-25,41.80000,45.60000,40.40000,44.80000,24693
303,2022-01-24,42.40000,45.00000,39.39200,42.00000,44692
304,2022-01-21,47.20000,47.79800,45.54800,46.00000,21030
305,2022-01-20,48.00000,51.39800,47.20000,47.80000,23176
306,2022-01-19,49.20000,50.60000,48.00000,49.00000,16666
307,2022-01-18,51.20000,52.00000,50.00000,50.00000,15671
308,2022-01-14,51.40000,52.92800,49.60000,52.80000,25392
309,2022-01-13,55.20000,56.20000,51.00000,51.40000,42345
310,2022-01-12,57.60000,59.00000,55.00000,55.20000,15232
311,2022-01-11,55.20000,58.20000,54.80200,57.40000,12312
312,2022-01-10,54.60000,56.30000,53.00000,55.80000,13526
313,2022-01-07,55.40000,57.58000,54.60000,55.80000,15744
314,2022-01-06,57.64000,60.00000,54.20000,55.40000,24621
315,2022-01-05,60.80000,61.64800,57.00000,57.80000,20207
316,2022-01-04,62.80000,63.50000,60.20000,61.40000,18839
317,2022-01-03,57.40000,64.20000,57.20000,63.20000,31563
318,2021-12-31,58.40000,61.00000,57.20000,57.40000,39899
319,2021-12-30,57.40000,60.40000,57.40000,58.80000,25468
320,2021-12-29,60.00000,60.00000,55.75600,57.60000,32245
321,2021-12-28,63.80000,65.00000,59.00000,59.40000,52902
322,2021-12-27,67.00000,67.40000,63.00000,64.20000,29731
323,2021-12-23,66.60000,68.80000,66.00200,67.40000,24524
324,2021-12-22,66.80000,68.40000,65.40000,66.00000,23310
325,2021-12-21,66.00000,67.60000,64.80000,66.80000,22555
326,2021-12-20,65.00000,67.20000,63.60000,65.20000,28042
327,2021-12-17,64.00000,69.30000,63.40000,66.40000,48573
328,2021-12-16,68.40000,68.80000,64.20000,65.20000,28350
329,2021-12-15,67.84800,69.80000,62.80000,68.80000,70639
330,2021-12-14,72.80000,74.01000,67.40000,68.00000,86677
331,2021-12-13,81.80000,82.20000,70.10000,75.60000,122034
332,2021-12-10,85.60000,85.92000,78.63000,84.80000,75643
333,2021-12-09,93.62400,94.00000,81.20000,84.20000,322094
334,2021-12-08,77.40000,86.30000,76.99800,82.40000,44655
335,2021-12-07,75.40000,79.00000,75.20000,76.40000,36692
336,2021-12-06,72.40000,75.59800,68.40000,74.20000,37323
337,2021-12-03,78.60000,78.60000,72.60000,73.80000,31975
338,2021-12-02,76.40000,78.80000,73.20000,78.00000,32464
339,2021-12-01,80.40000,82.79800,76.00200,76.40000,29015
340,2021-11-30,80.00000,81.40000,76.92000,80.80000,25408
341,2021-11-29,82.40000,84.00000,79.80000,80.20000,21077
342,2021-11-26,82.50000,85.60000,81.40000,83.00000,11640
343,2021-11-24,81.40000,86.50000,80.87200,86.00000,18727
344,2021-11-23,81.00000,83.00200,78.20000,82.00000,34874
345,2021-11-22,88.10000,88.60000,79.40000,80.40000,54811
346,2021-11-19,85.20000,89.20000,85.00000,87.60000,23305
347,2021-11-18,90.00000,90.60000,84.25600,85.00000,45735
348,2021-11-17,92.60000,92.80000,88.40000,89.40000,37534
349,2021-11-16,95.60000,95.60000,89.40000,93.40000,68013
350,2021-11-15,98.60000,98.60000,95.60000,96.40000,21849
351,2021-11-12,97.80000,98.80000,95.60000,98.20000,40539
352,2021-11-11,99.60000,100.00000,96.40000,98.20000,34072
353,2021-11-10,101.00000,104.40000,98.40000,98.40000,33747
354,2021-11-09,101.40000,105.60000,99.40000,101.00000,49355
355,2021-11-08,101.40000,103.40000,99.60000,100.80000,29211
356,2021-11-05,103.40000,104.80000,99.60000,100.80000,40141
357,2021-11-04,104.00000,109.20000,101.60000,102.40000,61939
358,2021-11-03,102.80000,108.40000,99.80000,105.60000,85011
359,2021-11-02,100.00000,102.60000,98.20000,102.40000,30644
360,2021-11-01,100.20000,102.40000,98.00000,100.80000,23863
361,2021-10-29,100.20000,103.20000,98.60000,99.00000,27773
362,2021-10-28,97.60000,100.80000,97.15200,100.00000,27948
363,2021-10-27,99.80000,101.80000,96.20000,97.60000,42208
364,2021-10-26,96.20000,107.40000,95.20000,101.20000,126032
365,2021-10-25,94.60000,99.80000,92.00000,97.20000,58156
366,2021-10-22,97.60000,98.80000,93.40000,95.00000,89411
367,2021-10-21,102.40000,106.60000,102.00000,102.20000,38325
368,2021-10-20,104.20000,104.99800,101.20000,102.60000,34855
369,2021-10-19,104.20000,106.80000,103.20000,104.40000,42163
370,2021-10-18,101.80000,106.00000,100.40200,105.60000,48372
371,2021-10-15,107.60000,107.70000,98.40000,102.80000,155209
372,2021-10-14,111.40000,112.40000,105.40000,107.00000,84651
373,2021-10-13,109.60000,112.40000,105.80000,111.60000,86120
374,2021-10-12,109.60000,111.80000,103.40000,110.20000,92055
375,2021-10-11,107.20000,113.39800,104.30000,109.40000,82555
376,2021-10-08,103.60000,112.80000,102.40000,107.80000,117447
377,2021-10-07,100.80000,105.60000,99.01000,103.20000,59477
378,2021-10-06,100.40000,102.39800,98.20200,100.20000,45616
379,2021-10-05,104.80000,106.80000,99.40000,101.40000,79448
380,2021-10-04,98.76600,106.20000,97.20000,105.80000,93284
381,2021-10-01,101.40200,102.40000,95.20000,99.50000,100965
382,2021-09-30,101.60000,105.20000,98.60000,102.20000,83939
383,2021-09-29,101.80000,108.00000,94.80000,101.80000,211986
384,2021-09-28,91.53800,107.20000,89.80000,103.00000,171963
385,2021-09-27,91.60000,94.60000,89.00000,92.80000,31002
386,2021-09-24,90.00000,95.20000,88.20000,90.80000,54771
387,2021-09-23,89.60000,92.80000,86.40000,90.60000,93008
388,2021-09-22,91.40000,92.60000,86.40000,90.00000,127426
389,2021-09-21,98.80000,101.00000,88.80000,93.40000,445210
390,2021-09-20,109.40000,111.80000,94.60000,97.00000,963789
391,2021-09-17,95.80000,102.60000,94.00000,101.20000,91596
392,2021-09-16,94.20000,97.20000,91.00000,96.80000,26179
393,2021-09-15,93.63800,93.63800,90.20000,92.80000,19233
394,2021-09-14,89.60000,95.60000,88.80000,90.40000,29898
395,2021-09-13,90.00000,92.00000,87.00000,88.00000,17503
396,2021-09-10,91.40000,93.40000,90.40000,91.80000,13692
397,2021-09-09,89.20000,93.20000,87.20000,92.80000,25023
398,2021-09-08,92.60000,92.80000,88.00000,88.80000,27189
399,2021-09-07,93.80000,95.00000,89.60000,93.20000,20219
400,2021-09-03,95.60000,95.60000,91.20000,93.80000,25336
401,2021-09-02,94.20000,95.90000,91.20000,95.60000,26077
402,2021-09-01,93.20000,95.60000,89.00000,94.60000,30541
403,2021-08-31,86.00000,94.00000,86.00000,92.40000,35019
404,2021-08-30,86.20000,86.82200,82.20000,86.40000,22214
405,2021-08-27,83.80000,86.60000,82.20200,85.80000,18163
406,2021-08-26,79.80000,85.70000,79.80000,83.80000,34514
407,2021-08-25,80.80000,82.60000,78.00000,79.60000,23486
408,2021-08-24,75.80000,82.20000,73.40000,81.20000,45547
409,2021-08-23,72.20000,75.59800,71.20200,74.60000,45868
410,2021-08-20,68.00000,71.80000,63.40000,71.00000,41374
411,2021-08-19,70.20000,72.80000,68.40000,68.60000,43969
412,2021-08-18,72.00000,76.80000,69.40000,72.40000,69939
413,2021-08-17,71.00000,72.06800,68.48600,71.00000,33440
414,2021-08-16,71.80000,72.80000,69.40000,71.00000,23128
415,2021-08-13,75.00000,76.20000,67.60000,73.00000,67287
416,2021-08-12,76.80000,82.68000,76.02000,80.80000,48349
417,2021-08-11,82.60000,82.80000,81.20000,82.00000,10179
418,2021-08-10,83.00000,84.11600,80.80000,82.80000,12924
419,2021-08-09,85.20000,86.60000,82.20000,82.80000,17299
420,2021-08-06,80.00000,88.40000,78.00000,86.20000,52932
421,2021-08-05,84.00000,87.60000,83.20000,86.00000,62468
422,2021-08-04,85.00000,87.60000,82.40000,83.80000,24785
423,2021-08-03,86.60000,86.60000,83.60000,85.00000,19107
424,2021-08-02,84.40000,87.70000,83.60000,85.60000,19905
425,2021-07-30,85.60000,88.00000,84.40000,84.60000,21521
426,2021-07-29,88.60000,89.71600,86.20000,86.80000,18318
427,2021-07-28,86.40000,91.00000,85.00000,90.20000,30909
428,2021-07-27,84.80000,88.60000,82.40000,85.20000,39884
429,2021-07-26,87.20000,89.60000,84.00000,84.60000,63906
430,2021-07-23,88.20000,88.70000,84.00000,87.40000,74821
431,2021-07-22,93.80000,96.00000,85.80000,87.00000,130405
432,2021-07-21,107.00000,117.80000,93.00000,95.80000,1208148
433,2021-07-20,97.40000,101.80000,95.45600,101.40000,31754
434,2021-07-19,97.00000,100.60000,95.30000,97.20000,54551
435,2021-07-16,101.60000,103.80000,99.40000,100.80000,26670
