,datetime,open,high,low,close,volume
149,2022-04-28,9.94000,9.94000,9.93000,9.93000,200
150,2022-04-27,9.94000,9.94000,9.94000,9.94000,25000
151,2022-04-25,9.94000,9.95000,9.93000,9.93000,53400
152,2022-04-21,9.94000,9.95000,9.94000,9.95000,200
153,2022-04-19,9.94000,9.95000,9.93000,9.94000,257700
154,2022-04-18,9.94000,9.94000,9.93000,9.93000,200
155,2022-04-14,9.92000,9.92000,9.92000,9.92000,200
156,2022-04-13,9.93000,9.93000,9.93000,9.93000,101100
157,2022-04-12,9.90000,9.92000,9.90000,9.92000,10800
158,2022-04-11,9.90000,9.90000,9.90000,9.90000,13200
159,2022-04-08,9.92000,9.93000,9.91000,9.92000,32900
160,2022-04-07,9.89000,9.90700,9.89000,9.90000,2600
161,2022-04-06,9.89000,9.92000,9.89000,9.92000,6000
162,2022-04-05,9.92000,9.92000,9.92000,9.92000,7400
163,2022-04-04,9.92000,9.92000,9.92000,9.92000,100
164,2022-03-31,9.90000,9.92000,9.88000,9.88000,32100
165,2022-03-30,9.87000,9.88000,9.87000,9.88000,3000
166,2022-03-29,9.87000,9.88000,9.87000,9.88000,605900
167,2022-03-25,9.86000,9.89000,9.86000,9.89000,7500
168,2022-03-24,9.86000,9.87500,9.86000,9.86000,4100
169,2022-03-23,9.85000,9.87000,9.85000,9.87000,6800
170,2022-03-17,9.85000,9.87000,9.85000,9.87000,20700
171,2022-03-11,9.88000,9.88000,9.88000,9.88000,100
172,2022-03-10,9.86000,9.86000,9.86000,9.86000,100
173,2022-03-07,9.90000,9.90000,9.84000,9.86600,2300
174,2022-03-04,9.90000,9.90000,9.84000,9.90000,9000
175,2022-03-01,9.86500,9.86500,9.86500,9.86500,800
176,2022-02-28,9.87000,9.87000,9.87000,9.87000,200
177,2022-02-25,9.83000,9.90000,9.83000,9.90000,2400
178,2022-02-24,9.83000,9.85000,9.83000,9.85000,4700
179,2022-02-22,9.83000,9.88000,9.83000,9.86500,16800
180,2022-02-18,9.84000,9.86000,9.82000,9.83300,7000
181,2022-02-17,9.83000,9.85000,9.82000,9.82000,5600
182,2022-02-16,9.82000,9.84500,9.82000,9.82100,2400
183,2022-02-15,9.85000,9.85000,9.83000,9.83000,38500
184,2022-02-14,9.87000,9.87000,9.81000,9.84000,4200
185,2022-02-11,9.83000,9.85000,9.81000,9.82000,13000
186,2022-02-10,9.82000,9.82000,9.81000,9.82000,12800
187,2022-02-09,9.85000,9.85000,9.85000,9.85000,900
188,2022-02-08,9.82500,9.82500,9.82500,9.82500,200
189,2022-02-02,9.83900,9.83900,9.82000,9.82000,81600
190,2022-01-31,9.79000,9.79000,9.79000,9.79000,100
191,2022-01-28,9.80000,9.80000,9.79500,9.80000,286200
192,2022-01-27,9.80000,9.85000,9.80000,9.80000,37400
193,2022-01-26,9.81700,9.82000,9.80100,9.80100,1000
194,2022-01-20,9.83000,9.83000,9.83000,9.83000,1400
195,2022-01-19,9.84000,9.84000,9.83000,9.83000,13400
196,2022-01-18,9.84500,9.85000,9.84000,9.84000,1900
197,2022-01-14,9.91000,9.91000,9.84500,9.85000,1200
198,2022-01-12,9.85900,9.89000,9.85900,9.86000,2300
199,2022-01-11,9.84000,9.84000,9.84000,9.84000,1300
200,2022-01-10,9.84000,9.84000,9.84000,9.84000,4500
201,2022-01-07,9.83000,9.85000,9.83000,9.84000,34300
202,2022-01-06,9.84000,9.85000,9.84000,9.84000,26800
203,2022-01-05,9.93000,9.93000,9.86000,9.86000,800
204,2022-01-04,9.81000,9.90000,9.81000,9.90000,197900
205,2022-01-03,9.85000,9.85000,9.81000,9.82000,28900
206,2021-12-31,9.86000,9.86000,9.80000,9.81000,1100
207,2021-12-30,9.80000,9.82000,9.80000,9.81000,500
208,2021-12-29,9.88000,9.88000,9.80000,9.82000,8800
209,2021-12-28,9.83800,9.88000,9.83000,9.86000,4200
210,2021-12-27,9.78000,9.90000,9.78000,9.83000,115600
211,2021-12-23,9.88000,9.95000,9.80000,9.87000,10300
212,2021-12-22,9.88400,9.88400,9.88400,9.88400,100
213,2021-12-21,9.87000,9.87000,9.86000,9.86000,400
214,2021-12-20,9.80000,9.81700,9.76000,9.79000,463700
215,2021-12-17,9.79000,9.81000,9.79000,9.81000,20900
216,2021-12-16,9.90000,9.90000,9.79000,9.80000,28000
217,2021-12-15,9.83000,9.83000,9.83000,9.83000,200
218,2021-12-14,9.84000,9.86000,9.81000,9.85000,40400
219,2021-12-13,9.70000,9.80000,9.70000,9.80000,555100
