,datetime,open,high,low,close,volume
51,2023-01-26,1.97000,1.99000,1.80000,1.92000,162000
52,2023-01-25,2.01000,2.05000,1.83000,2.02000,99700
53,2023-01-24,2.15000,2.29000,1.84000,1.95000,320600
54,2023-01-23,2.40000,2.60000,2.08800,2.14000,805600
55,2023-01-20,2.15000,2.42000,2.04000,2.33000,1119200
56,2023-01-19,2.06000,2.53000,1.80000,2.03000,1360800
57,2023-01-18,1.72000,2.12000,1.71000,1.96000,744400
58,2023-01-17,1.62000,1.67000,1.60000,1.66000,32700
59,2023-01-13,1.78000,1.79000,1.52100,1.62000,111700
60,2023-01-12,1.70000,1.90000,1.58000,1.78000,157100
61,2023-01-11,1.69000,1.69000,1.55000,1.69000,18200
62,2023-01-10,1.43400,1.63000,1.38100,1.63000,45800
63,2023-01-09,1.32000,1.43000,1.28000,1.40300,26700
64,2023-01-06,1.38000,1.38000,1.19000,1.32000,26300
65,2023-01-05,1.26000,1.34200,1.26000,1.30000,15400
66,2023-01-04,1.33000,1.33000,1.30000,1.30000,11200
67,2023-01-03,1.39000,1.39000,1.28900,1.31000,14900
68,2022-12-30,1.37000,1.44000,1.27000,1.27000,21000
69,2022-12-29,1.24000,1.43600,1.24000,1.32000,59800
70,2022-12-28,1.21000,1.32000,1.09000,1.15000,71700
71,2022-12-27,1.20000,1.29000,1.20000,1.25000,53700
72,2022-12-23,1.16000,1.22000,1.16000,1.21000,18900
73,2022-12-22,1.28000,1.30000,1.10000,1.15000,43500
74,2022-12-21,1.39000,1.48000,1.30000,1.42000,19100
75,2022-12-20,1.49000,1.51000,1.43000,1.43000,22600
76,2022-12-19,1.52000,1.65000,1.45500,1.50000,23700
77,2022-12-16,1.67000,1.67000,1.46000,1.51000,58600
78,2022-12-15,1.66000,1.68600,1.60000,1.61000,18200
79,2022-12-14,1.67000,1.70000,1.65000,1.69000,22700
80,2022-12-13,1.71000,1.71000,1.61800,1.66000,8000
81,2022-12-12,1.72000,1.72000,1.65000,1.67000,25300
82,2022-12-09,1.72500,1.72500,1.67000,1.70000,18200
83,2022-12-08,1.64000,1.72000,1.53000,1.70000,83800
84,2022-12-07,1.69000,1.69000,1.51000,1.58000,62100
85,2022-12-06,1.61000,1.70000,1.56000,1.60000,98500
86,2022-12-05,1.54000,1.70000,1.44000,1.58000,138300
87,2022-12-02,1.37000,1.59000,1.37000,1.51000,55800
88,2022-12-01,1.39000,1.44000,1.24000,1.38000,50700
89,2022-11-30,1.24000,1.42000,1.10300,1.42000,67600
90,2022-11-29,1.02000,1.28000,1.02000,1.24000,94900
91,2022-11-28,1.02000,1.14000,1.02000,1.05000,138300
92,2022-11-25,1.00000,1.09300,0.99000,1.04000,41800
93,2022-11-23,1.11000,1.11000,1.00000,1.02000,8400
94,2022-11-22,0.93000,1.05000,0.93000,1.02000,9600
95,2022-11-21,1.03000,1.03000,0.96600,0.97100,11700
96,2022-11-18,0.95000,1.02000,0.94000,0.99000,27400
97,2022-11-17,1.01000,1.04000,0.96000,0.99000,20900
98,2022-11-16,0.89000,1.05000,0.89000,0.99000,36900
99,2022-11-15,1.03000,1.10000,0.95000,0.95000,82000
100,2022-11-14,1.10000,1.14200,1.03000,1.04000,40000
101,2022-11-11,1.11000,1.21200,1.03000,1.12000,68800
102,2022-11-10,1.31000,1.38000,1.16000,1.18000,186000
103,2022-11-09,1.10000,1.20000,0.98000,1.12000,48900
104,2022-11-08,1.07000,1.12500,1.03000,1.12500,49300
105,2022-11-07,1.14000,1.15000,1.03000,1.07000,38000
106,2022-11-04,1.11000,1.20000,1.07000,1.19000,33400
107,2022-11-03,1.17000,1.20000,1.05700,1.12000,93700
108,2022-11-02,1.25000,1.25000,1.12000,1.21000,78700
109,2022-11-01,1.18000,1.29900,1.17000,1.27000,52200
110,2022-10-31,1.35000,1.35000,1.17000,1.22000,108000
111,2022-10-28,1.39000,1.39000,1.32000,1.36600,29100
112,2022-10-27,1.47000,1.48500,1.28700,1.39000,146600
113,2022-10-26,1.47000,1.56000,1.46000,1.50000,51300
114,2022-10-25,1.55000,1.65000,1.47000,1.52000,81900
115,2022-10-24,1.55000,1.59600,1.50000,1.55000,30100
116,2022-10-21,1.53000,1.56000,1.44000,1.51000,37000
117,2022-10-20,1.59000,1.61000,1.43000,1.57000,84100
118,2022-10-19,1.60000,1.75000,1.47000,1.61000,45800
119,2022-10-18,1.66000,1.75000,1.56600,1.65000,115500
120,2022-10-17,1.85000,1.85000,1.65000,1.70000,112300
121,2022-10-14,2.08000,2.10000,1.80000,1.86000,154200
122,2022-10-13,1.96000,2.43000,1.86000,2.08000,1035100
123,2022-10-12,1.66000,1.89000,1.58000,1.82000,70800
124,2022-10-11,1.70000,1.81000,1.62000,1.71000,29200
125,2022-10-10,1.82000,1.82000,1.50000,1.75000,33200
126,2022-10-07,1.61000,1.87000,1.52000,1.76000,138700
127,2022-10-06,1.52000,1.60300,1.40000,1.60300,88500
128,2022-10-05,1.58000,1.67000,1.46000,1.55900,77900
129,2022-10-04,1.60000,1.66300,1.58000,1.65400,13800
130,2022-10-03,1.86000,1.86000,1.58000,1.65000,38700
131,2022-09-30,1.74000,1.88700,1.63000,1.82000,52100
132,2022-09-29,1.83000,1.92000,1.71000,1.72000,42300
133,2022-09-28,2.15000,2.15000,1.66000,1.83000,350100
134,2022-09-27,2.25000,2.25000,2.15000,2.15000,3900
135,2022-09-26,2.37000,2.37000,2.15100,2.16000,22200
136,2022-09-23,2.61000,2.71000,2.30000,2.30000,17200
137,2022-09-22,2.89600,2.89600,2.51000,2.51000,27500
138,2022-09-21,2.90000,3.07800,2.80000,2.89000,11900
139,2022-09-20,2.79000,3.00000,2.73000,3.00000,7800
140,2022-09-19,2.96000,3.00000,2.82000,2.90800,133700
141,2022-09-16,3.00000,3.00000,2.79000,2.99000,8500
142,2022-09-15,3.08000,3.17100,3.00000,3.11000,27300
143,2022-09-14,3.23500,3.32800,3.12600,3.25000,7000
144,2022-09-13,3.07700,3.30000,3.07700,3.30000,14600
145,2022-09-12,3.23100,3.29000,3.06300,3.29000,24000
146,2022-09-09,3.29000,3.30000,3.07000,3.13000,15600
147,2022-09-08,3.24000,3.33300,3.07000,3.24000,22700
148,2022-09-07,3.32000,3.37000,3.12000,3.24000,57900
149,2022-09-06,3.38000,3.38000,3.06000,3.30000,31600
150,2022-09-02,3.30000,3.52000,3.30000,3.52000,7300
151,2022-09-01,3.65000,3.65000,3.29000,3.30000,6100
152,2022-08-31,3.20000,3.73000,3.20000,3.68000,66300
153,2022-08-30,3.60000,3.60000,3.28000,3.48000,41600
154,2022-08-29,3.42000,3.57000,3.39000,3.54000,7300
155,2022-08-26,3.60000,3.70700,3.36000,3.58400,10400
156,2022-08-25,3.52000,3.74000,3.28000,3.69000,24800
157,2022-08-24,3.52100,3.60000,3.11000,3.58000,31200
158,2022-08-23,3.32000,3.65900,3.30000,3.48000,25800
159,2022-08-22,3.49000,3.80000,3.25000,3.38000,75000
160,2022-08-19,3.36500,3.50000,3.36500,3.49000,6900
161,2022-08-18,3.70700,3.75000,3.25000,3.54000,37700
162,2022-08-17,3.50000,3.72000,3.41000,3.72000,10300
163,2022-08-16,3.55000,3.80000,3.53800,3.69000,5700
164,2022-08-15,3.88000,3.88000,3.43000,3.65000,60000
165,2022-08-12,3.79000,4.00000,3.58000,3.70000,86900
166,2022-08-11,3.31700,3.82000,3.31700,3.68000,52700
167,2022-08-10,3.33000,3.34000,3.20000,3.30000,8800
168,2022-08-09,3.09000,3.32000,3.04300,3.30000,39600
169,2022-08-08,3.30200,3.34000,3.03000,3.17900,18700
170,2022-08-05,3.12100,3.32000,3.12100,3.16000,22900
171,2022-08-04,3.22000,3.28000,2.94300,3.25000,75100
172,2022-08-03,3.00000,3.22000,2.85000,3.22000,68600
173,2022-08-02,2.93000,3.10000,2.74000,3.10000,44100
174,2022-08-01,2.99000,2.99000,2.77000,2.92000,25900
175,2022-07-29,2.73000,2.90000,2.72000,2.80000,18700
176,2022-07-28,2.86000,3.02600,2.66000,2.97000,30900
177,2022-07-27,2.88900,2.89000,2.50000,2.84000,84800
178,2022-07-26,2.87000,2.87000,2.70000,2.77500,7400
179,2022-07-25,2.89000,2.92600,2.77000,2.77000,32100
180,2022-07-22,3.06000,3.11000,2.82000,2.90000,33700
181,2022-07-21,2.83000,3.05000,2.83000,3.03000,29800
182,2022-07-20,2.90000,3.26000,2.80000,2.87000,61100
183,2022-07-19,2.95000,3.23000,2.80000,2.81000,63600
184,2022-07-18,2.92000,2.95000,2.80000,2.89000,33600
185,2022-07-15,2.88900,3.19200,2.82000,2.92000,11800
186,2022-07-14,3.27000,3.27000,2.79000,2.87000,53600
187,2022-07-13,2.75000,3.25000,2.62000,3.16000,80300
188,2022-07-12,2.57000,3.02000,2.52000,2.88000,102800
189,2022-07-11,2.64000,2.70500,2.45000,2.50000,634700
190,2022-07-08,2.75000,2.75000,2.61400,2.65000,13600
191,2022-07-07,3.04000,3.04000,2.50000,2.89000,33700
192,2022-07-06,2.89000,2.89000,2.70000,2.85000,44600
193,2022-07-05,2.95000,3.00000,2.72000,2.97000,26000
194,2022-07-01,2.71000,3.06000,2.71000,3.02000,2500
195,2022-06-30,2.93000,2.93000,2.72000,2.89000,29800
196,2022-06-29,2.87000,2.95000,2.86500,2.95000,3600
197,2022-06-28,3.01000,3.09000,2.71000,2.91000,52400
198,2022-06-27,3.15000,3.15000,2.92000,3.00000,7800
199,2022-06-24,3.09000,3.15000,2.95000,3.11000,31400
200,2022-06-23,2.96000,3.00000,2.91000,3.00000,14100
201,2022-06-22,3.15000,3.15000,2.93000,3.01000,5200
202,2022-06-21,2.85000,3.15000,2.85000,3.05000,14800
203,2022-06-17,3.05000,3.09200,2.99100,2.99100,2800
204,2022-06-16,3.00000,3.13000,2.93000,2.99000,19000
205,2022-06-15,3.02000,3.19000,2.90000,3.12400,107700
206,2022-06-14,2.94900,3.10000,2.93000,2.98000,15000
207,2022-06-13,3.24000,3.24000,2.97000,2.97000,26200
208,2022-06-10,3.38000,3.38000,3.17000,3.19000,16300
209,2022-06-09,3.21000,3.44000,3.21000,3.35000,46100
210,2022-06-08,3.59000,3.59000,3.16000,3.20000,90700
211,2022-06-07,3.60000,3.88000,3.52000,3.63000,30100
212,2022-06-06,3.94100,3.96000,3.70000,3.71000,15100
213,2022-06-03,3.87400,3.96000,3.76300,3.96000,8200
214,2022-06-02,3.94000,3.98000,3.78000,3.86000,17200
215,2022-06-01,4.04000,4.14000,3.77000,3.93000,32100
216,2022-05-31,4.25000,4.34000,4.03000,4.15000,63000
217,2022-05-27,3.94000,4.27500,3.78400,4.06000,45000
218,2022-05-26,3.51000,3.93000,3.51000,3.86000,29500
219,2022-05-25,3.45000,3.78000,3.45000,3.72000,25500
220,2022-05-24,3.46000,3.66000,3.42000,3.43000,14300
221,2022-05-23,4.04000,4.19000,3.60000,3.66000,72700
222,2022-05-20,4.10000,4.10000,3.80000,4.09000,23700
223,2022-05-19,3.85000,3.99000,3.81700,3.88000,32500
224,2022-05-18,4.06000,4.20000,3.73000,3.75000,37300
225,2022-05-17,4.90000,4.90000,4.27000,4.29000,47900
226,2022-05-16,4.54000,4.90000,4.47000,4.70000,88600
227,2022-05-13,3.67000,4.69300,3.50000,4.63000,145100
228,2022-05-12,3.30000,3.49000,3.30000,3.46000,19700
229,2022-05-11,2.93000,3.46100,2.91000,3.40000,83300
230,2022-05-10,4.24000,4.24000,3.50000,3.60000,97700
231,2022-05-09,4.11200,4.14500,3.67000,3.70000,60900
232,2022-05-06,4.20000,4.30000,3.70000,4.10000,59600
233,2022-05-05,4.46500,4.46500,3.99000,4.00000,48900
234,2022-05-04,4.75000,4.84000,4.20000,4.40000,37400
235,2022-05-03,4.89000,4.92000,4.68000,4.76000,21600
236,2022-05-02,4.80000,5.13300,4.63000,4.70000,24700
237,2022-04-29,4.90000,5.05000,4.88000,4.90000,31500
238,2022-04-28,5.04000,5.46100,4.70000,4.96000,68200
239,2022-04-27,5.20000,5.20000,4.84500,5.11000,34700
240,2022-04-26,4.97000,5.20000,4.95000,5.20000,8000
241,2022-04-25,5.01000,5.16600,4.92000,5.09000,53300
242,2022-04-22,5.39300,5.39300,5.08000,5.14000,16300
243,2022-04-21,5.50000,5.80000,5.26000,5.26000,36600
244,2022-04-20,5.66000,5.88000,5.54000,5.70000,33100
245,2022-04-19,5.72000,5.85000,5.60000,5.75000,15600
246,2022-04-18,5.70000,5.83000,5.52000,5.68000,18900
247,2022-04-14,5.49000,5.69000,5.47800,5.68000,18200
248,2022-04-13,5.09000,5.67000,5.09000,5.63000,17000
249,2022-04-12,5.03000,5.32000,5.03000,5.25000,25200
250,2022-04-11,5.77000,5.85000,4.92000,5.02000,52900
251,2022-04-08,5.78000,5.80500,5.57000,5.63000,6900
252,2022-04-07,5.86000,5.90000,5.51000,5.51000,14300
253,2022-04-06,5.85100,6.11500,5.84000,5.85000,18300
254,2022-04-05,6.20000,6.24000,5.98000,5.98000,8200
255,2022-04-04,6.31000,6.37000,6.15000,6.37000,30000
256,2022-04-01,6.45000,6.45000,6.30000,6.37000,6600
257,2022-03-31,6.52000,6.56000,6.20000,6.28000,37200
258,2022-03-30,6.63000,6.63000,6.36000,6.37000,42000
259,2022-03-29,6.60000,6.67000,6.36000,6.60000,33000
260,2022-03-28,6.60000,6.73700,6.50000,6.67000,38200
261,2022-03-25,6.12000,6.62000,5.94000,6.58000,65600
262,2022-03-24,5.99000,6.10000,5.84700,6.10000,35700
263,2022-03-23,5.82000,5.97000,5.62000,5.85000,42000
264,2022-03-22,5.70000,5.98000,5.70000,5.90000,59700
265,2022-03-21,5.71000,5.90000,5.56000,5.80000,30200
266,2022-03-18,5.90000,5.90000,5.70000,5.80000,5900
267,2022-03-17,5.99500,6.00000,5.70000,5.84500,17200
268,2022-03-16,5.80000,6.00000,5.58500,6.00000,34300
269,2022-03-15,5.74000,5.94000,5.66600,5.85000,28600
270,2022-03-14,5.94000,5.97000,5.36000,5.80000,38700
271,2022-03-11,5.73000,5.91000,5.60000,5.85500,23300
272,2022-03-10,5.50000,5.80000,5.45000,5.70000,27100
273,2022-03-09,5.68000,5.90000,5.51400,5.66000,39400
274,2022-03-08,5.50000,5.74000,5.15000,5.45000,56100
275,2022-03-07,5.50000,5.50000,5.23000,5.23000,19000
276,2022-03-04,5.74000,5.91200,5.51000,5.55000,18100
277,2022-03-03,5.65000,6.24000,5.65000,6.16500,19000
278,2022-03-02,5.86000,6.28000,5.86000,5.90000,9900
279,2022-03-01,6.00000,6.32000,5.83300,5.95000,16700
280,2022-02-28,6.00000,6.48000,5.72500,6.33000,80200
281,2022-02-25,5.58000,6.50000,5.39000,6.09000,188800
282,2022-02-24,5.40000,5.85000,5.35000,5.50000,76400
283,2022-02-23,6.00000,6.21900,5.56000,5.79000,28300
284,2022-02-22,6.04200,6.12000,5.78100,6.10000,24000
285,2022-02-18,6.23000,6.50000,6.10000,6.27000,28300
286,2022-02-17,6.31500,6.43000,6.20000,6.38000,45800
287,2022-02-16,6.70000,6.76000,6.04000,6.44600,67700
288,2022-02-15,6.91000,7.00000,6.88000,6.90000,31700
289,2022-02-14,6.88000,6.91000,6.61200,6.80000,24200
290,2022-02-11,6.85000,7.00000,6.70600,6.79900,39900
291,2022-02-10,6.62000,6.79000,6.62000,6.70000,37700
292,2022-02-09,6.25000,6.84000,6.24000,6.79800,57200
293,2022-02-08,6.49800,6.50000,6.25000,6.38000,19600
294,2022-02-07,6.50000,6.72000,6.30000,6.35000,36100
295,2022-02-04,6.37000,6.41000,6.12000,6.32500,18700
296,2022-02-03,6.43000,6.50000,6.09000,6.38000,51700
297,2022-02-02,6.00000,6.50000,5.92000,6.46000,78700
298,2022-02-01,5.80000,6.00000,5.50000,5.75000,45100
299,2022-01-31,5.71000,5.80000,5.57500,5.70000,30300
300,2022-01-28,4.97000,5.40000,4.75200,5.31000,44000
301,2022-01-27,5.50000,5.50000,4.62000,4.87000,92700
302,2022-01-26,5.75000,6.14000,5.50000,5.50000,73300
303,2022-01-25,5.93000,6.13000,5.65000,5.66000,38200
304,2022-01-24,7.20000,7.20000,5.26000,6.34000,130300
305,2022-01-21,8.05000,8.05000,7.11500,7.17000,35600
306,2022-01-20,8.80000,9.20700,7.85800,8.05000,135300
307,2022-01-19,8.88000,9.29000,8.68000,8.82000,100200
308,2022-01-18,8.92000,8.92000,8.50000,8.85000,57800
309,2022-01-14,8.91000,9.20200,8.72800,8.97000,14800
310,2022-01-13,8.90100,9.07900,8.57000,8.79000,45600
311,2022-01-12,9.20000,9.26400,8.75000,9.04000,40100
312,2022-01-11,8.98000,9.20000,8.70000,9.15000,43900
313,2022-01-10,9.25000,9.25000,8.48900,8.88000,52500
314,2022-01-07,9.30000,9.84000,8.79600,9.04000,69800
315,2022-01-06,10.30000,10.70000,9.20000,9.54000,92600
316,2022-01-05,10.58500,10.66000,9.52000,10.26000,75500
317,2022-01-04,10.70000,10.85500,10.09200,10.85500,55700
318,2022-01-03,10.91000,11.15000,10.12000,10.84000,32000
319,2021-12-31,10.91000,11.00000,10.26000,10.83000,25800
320,2021-12-30,9.69800,11.11000,9.69800,11.10500,52100
321,2021-12-29,9.50000,10.00000,9.25000,9.69000,72900
322,2021-12-28,9.69000,9.95000,9.55000,9.85000,35900
323,2021-12-27,9.12000,9.69100,9.12000,9.69000,33700
324,2021-12-23,8.80000,9.09200,8.75000,8.95000,15100
325,2021-12-22,8.88000,9.15800,8.65000,8.75000,48800
326,2021-12-21,7.91000,8.75000,7.64000,8.50000,95700
327,2021-12-20,6.99000,7.95000,6.99000,7.95000,63000
328,2021-12-17,7.59500,7.77000,7.43000,7.70400,13800
329,2021-12-16,7.68000,7.83000,7.58800,7.77000,23100
330,2021-12-15,7.43000,7.68000,7.15000,7.68000,55800
331,2021-12-14,7.16600,7.39800,7.04000,7.39800,25100
332,2021-12-13,6.97000,7.25000,6.90000,7.25000,44800
333,2021-12-10,7.01000,7.14000,6.69000,6.97000,23700
334,2021-12-09,6.78000,7.30800,6.65000,7.30800,53000
335,2021-12-08,6.48000,6.74000,6.31000,6.74000,67200
336,2021-12-07,6.90000,6.90000,6.37000,6.52000,54600
337,2021-12-06,6.51000,6.99000,6.30000,6.99000,122600
338,2021-12-03,7.30000,7.30000,6.51000,6.70000,32400
339,2021-12-02,7.25000,7.33000,6.75000,7.25000,111500
340,2021-12-01,6.99000,7.40000,6.28000,7.30600,92800
341,2021-11-30,7.10000,7.12500,6.50000,7.09000,43400
342,2021-11-29,7.04000,7.19000,6.78000,7.15000,60000
343,2021-11-26,7.15000,7.20000,7.05000,7.13000,22000
344,2021-11-24,7.75000,7.75000,7.20000,7.26000,25600
345,2021-11-23,7.08000,8.00000,7.08000,7.60000,31500
346,2021-11-22,7.90000,7.90000,7.54400,7.80000,35100
347,2021-11-19,8.64000,8.64000,7.83000,7.92000,39600
348,2021-11-18,7.92800,7.92800,7.58000,7.76300,18900
349,2021-11-17,7.54500,7.92000,7.54500,7.75000,18900
350,2021-11-16,7.95000,7.97000,7.68000,7.91900,12100
351,2021-11-15,8.61000,8.61000,7.59300,7.93700,67700
352,2021-11-12,8.00000,8.00000,7.33700,7.97000,43700
353,2021-11-11,7.10000,7.64000,7.10000,7.46500,21700
354,2021-11-10,7.60000,7.60000,6.52000,6.94000,83700
355,2021-11-09,7.51000,7.79000,7.29000,7.29000,12100
356,2021-11-08,7.86500,7.86500,7.08000,7.50000,95000
357,2021-11-05,8.39000,8.40000,7.86000,7.86000,25400
358,2021-11-04,8.03100,8.65000,7.97800,8.16000,33000
359,2021-11-03,8.10000,8.43000,8.03100,8.32000,21800
360,2021-11-02,8.29400,8.29400,7.75000,8.25000,28200
361,2021-11-01,8.24000,8.46000,7.32000,8.24000,63800
362,2021-10-29,8.71000,8.71000,7.89900,8.15000,97100
363,2021-10-28,7.52700,8.00000,7.47400,7.75000,88600
364,2021-10-27,7.10200,7.83000,6.95000,7.61500,153100
365,2021-10-26,6.52000,7.10000,6.51200,7.00000,142600
366,2021-10-25,6.69000,6.88000,6.53100,6.79000,37900
367,2021-10-22,6.40000,6.69000,6.31000,6.69000,33900
368,2021-10-21,6.25000,6.60000,6.25000,6.42000,30700
369,2021-10-20,6.46900,6.61000,6.04000,6.32000,38500
370,2021-10-19,6.45000,6.64700,6.45000,6.57000,29900
371,2021-10-18,6.74000,6.74000,6.44400,6.67000,32500
372,2021-10-15,6.72200,6.84700,6.65500,6.74400,10800
373,2021-10-14,6.05000,6.58000,6.05000,6.56900,26000
374,2021-10-13,6.40000,6.48000,6.38000,6.42000,22400
375,2021-10-12,6.83400,6.91000,6.50000,6.54800,21700
376,2021-10-11,6.95000,6.95000,6.52000,6.81000,4200
377,2021-10-08,6.80000,7.04000,6.61100,6.85000,5300
378,2021-10-07,6.90000,7.01000,6.70000,6.71000,16800
379,2021-10-06,6.55500,6.72000,6.45000,6.71000,13400
380,2021-10-05,7.00000,7.09900,6.55000,6.60000,20100
381,2021-10-04,7.19000,7.20300,6.90000,7.03500,14700
382,2021-10-01,7.12700,7.16000,7.00000,7.16000,22700
383,2021-09-30,7.02000,7.12000,7.00700,7.09000,12200
384,2021-09-29,7.07000,7.09700,6.91000,7.03200,17700
385,2021-09-28,7.43000,7.43000,7.03000,7.05000,9800
386,2021-09-27,7.30000,7.37000,7.07000,7.25100,3700
387,2021-09-24,7.10000,7.58600,6.90000,7.08000,9400
388,2021-09-23,7.10000,7.50000,7.06300,7.10000,35900
389,2021-09-22,6.91000,7.04000,6.40000,6.90000,6600
390,2021-09-21,6.90000,6.93900,6.80000,6.83000,2300
391,2021-09-20,6.60000,7.10800,6.39000,6.95400,26800
392,2021-09-17,7.55500,7.55500,6.96400,7.11200,14000
393,2021-09-16,7.92000,8.15000,7.24200,7.65000,47100
394,2021-09-15,6.76400,8.25000,6.75000,7.75000,37300
395,2021-09-14,6.41800,6.80000,6.40000,6.70000,57100
396,2021-09-13,6.05000,6.56000,6.00000,6.41000,75600
397,2021-09-10,6.48000,6.50000,6.14000,6.30000,49300
398,2021-09-09,6.10000,6.47000,5.66000,6.16200,37900
399,2021-09-08,6.38000,6.38000,5.90000,6.08300,19100
400,2021-09-07,6.49000,6.49000,5.70000,6.05000,16200
401,2021-09-03,5.50000,6.60000,5.35000,5.90000,43900
402,2021-09-02,5.20000,5.34200,5.16000,5.33000,24800
403,2021-09-01,5.28800,5.47000,5.11000,5.29600,55400
404,2021-08-31,4.90000,5.55100,4.90000,5.20000,8500
405,2021-08-30,5.40000,5.40000,5.20000,5.24000,18100
406,2021-08-27,5.20000,5.57500,5.19600,5.31000,26100
407,2021-08-26,5.35000,5.55000,5.00000,5.44000,42900
408,2021-08-25,5.35000,5.40000,5.21000,5.32000,13000
409,2021-08-24,5.70000,5.76000,5.10000,5.21000,11900
410,2021-08-23,5.34000,6.30000,4.96000,5.30000,23100
411,2021-08-20,5.55000,5.55000,4.90000,5.27200,9900
412,2021-08-19,5.67000,5.73000,5.10000,5.25000,29300
413,2021-08-18,5.58000,5.79000,5.24400,5.31000,33433
414,2021-08-17,6.00000,6.03000,4.95000,5.25000,22733
415,2021-08-16,6.47700,6.47700,5.35200,5.40000,31200
416,2021-08-13,6.00000,6.30000,5.52000,5.76900,45367
417,2021-08-12,6.32700,6.32700,5.88000,5.92200,27000
418,2021-08-11,6.15000,6.39000,5.97600,6.09000,37100
419,2021-08-10,6.15000,6.47400,6.12000,6.15000,24567
420,2021-08-09,5.55000,6.30000,5.55000,6.15300,30133
421,2021-08-06,5.73000,5.73000,5.37000,5.49000,30367
422,2021-08-05,5.75400,6.06000,5.73300,5.79000,15433
423,2021-08-04,5.96400,6.87000,5.67000,5.82000,55867
424,2021-08-03,5.99100,6.06000,5.83800,5.97000,33400
425,2021-08-02,6.31500,6.81000,6.12000,6.39000,18300
426,2021-07-30,7.20000,7.21800,6.03000,6.54000,56767
427,2021-07-29,7.08000,7.77000,6.96000,7.26000,40200
428,2021-07-28,7.50000,7.59000,6.96600,7.08000,34067
429,2021-07-27,8.25000,8.25000,7.50000,7.80000,7933
430,2021-07-26,8.01000,8.55000,7.65000,7.95000,33100
431,2021-07-23,8.52000,8.52000,7.83000,7.95000,31267
432,2021-07-22,8.67000,9.00000,8.55000,8.61000,18133
433,2021-07-21,9.03600,9.09000,8.67600,8.77800,12867
434,2021-07-20,8.70000,9.30000,8.40300,9.03000,40567
435,2021-07-19,9.00000,9.12000,8.52000,8.96700,29800
