,datetime,open,high,low,close,volume
83,2022-12-08,74.46000,78.83000,74.31000,77.57000,465400
84,2022-12-07,72.75000,73.93000,72.60000,73.54000,322500
85,2022-12-06,72.86000,73.41000,72.35000,73.17000,575200
86,2022-12-05,74.92000,74.92000,72.47000,72.80000,224200
87,2022-12-02,74.01000,75.73000,74.01000,75.53000,286900
88,2022-12-01,75.66000,76.16000,74.16000,75.15000,330800
89,2022-11-30,71.18000,74.58000,70.33000,74.54000,603000
90,2022-11-29,69.63000,71.47000,69.63000,71.26000,433600
91,2022-11-28,69.83000,69.94000,69.50000,69.78000,507600
92,2022-11-25,69.72000,69.98000,69.70000,69.81000,124200
93,2022-11-23,69.64000,69.89000,69.50000,69.85000,227900
94,2022-11-22,68.70000,69.61000,68.70000,69.55000,209300
95,2022-11-21,68.30000,69.06000,68.08000,68.67000,389700
96,2022-11-18,69.20000,69.20000,67.99000,68.42000,307700
97,2022-11-17,68.00000,68.67000,68.00000,68.60000,287600
98,2022-11-16,68.80000,69.20000,68.11000,68.75000,266000
99,2022-11-15,69.46000,69.75000,68.19000,69.25000,376700
100,2022-11-14,67.28000,69.97000,66.90000,68.45000,465600
101,2022-11-11,68.05000,68.50000,67.26000,67.70000,391400
102,2022-11-10,63.28000,66.77000,63.28000,66.35000,547300
103,2022-11-09,62.40000,62.66000,59.80000,60.25000,458800
104,2022-11-08,62.05000,63.32000,61.71000,62.92000,538300
105,2022-11-07,61.95000,62.22000,60.97000,61.96000,468400
106,2022-11-04,60.66000,61.21000,59.50000,61.19000,533400
107,2022-11-03,59.59000,61.93000,58.80000,59.98000,401300
108,2022-11-02,61.18000,62.73000,59.69000,60.00000,375600
109,2022-11-01,62.20000,62.79000,61.52000,62.00000,199200
110,2022-10-31,60.14000,62.20000,59.80000,61.35000,316500
111,2022-10-28,59.63000,60.83000,59.37000,60.35000,318800
112,2022-10-27,60.00000,60.79000,59.57000,59.76000,206700
113,2022-10-26,60.25000,61.02000,59.50000,59.68000,283900
114,2022-10-25,58.70000,60.84000,58.55000,60.08000,267800
115,2022-10-24,58.56000,58.95000,57.98000,58.60000,230800
116,2022-10-21,57.94000,58.44000,57.10000,58.44000,332700
117,2022-10-20,57.54000,58.00000,56.92000,57.72000,227700
118,2022-10-19,58.00000,58.42000,57.23000,57.41000,340400
119,2022-10-18,58.54000,59.33000,58.10000,58.67000,414700
120,2022-10-17,58.25000,58.50000,57.59000,57.87000,294900
121,2022-10-14,58.58000,58.80000,56.56000,57.17000,466300
122,2022-10-13,52.18000,55.07000,50.90000,54.87000,244200
123,2022-10-12,54.16000,54.16000,52.79000,53.55000,251300
124,2022-10-11,54.22000,54.69000,52.61000,54.21000,332600
125,2022-10-10,55.30000,55.50000,54.27000,54.98000,205500
126,2022-10-07,56.45000,56.73000,54.63000,54.99000,183100
127,2022-10-06,58.00000,58.70000,57.11000,57.62000,173500
128,2022-10-05,59.31000,59.99000,57.59000,58.55000,157000
129,2022-10-04,57.81000,60.77000,57.81000,60.75000,240300
130,2022-10-03,56.68000,57.29000,54.74000,56.65000,171400
131,2022-09-30,54.91000,55.94000,54.91000,55.39000,321300
132,2022-09-29,55.05000,55.13000,53.19000,54.86000,207400
133,2022-09-28,54.69000,56.80000,54.40000,56.16000,238600
134,2022-09-27,56.50000,56.85000,54.01000,54.12000,395000
135,2022-09-26,57.85000,58.12000,55.13000,55.62000,336000
136,2022-09-23,60.00000,60.47000,57.54000,58.41000,299200
137,2022-09-22,63.22000,63.22000,60.48000,60.83000,262600
138,2022-09-21,65.75000,66.33000,63.45000,63.49000,208500
139,2022-09-20,66.16000,66.44000,64.81000,65.00000,224700
140,2022-09-19,65.34000,67.21000,65.34000,66.94000,510000
141,2022-09-16,64.86000,65.94000,64.50000,65.74000,741100
142,2022-09-15,66.16000,68.25000,65.31000,65.64000,292800
143,2022-09-14,66.07000,66.75000,65.14000,66.33000,398400
144,2022-09-13,67.67000,68.32000,66.22000,66.63000,256000
145,2022-09-12,68.95000,69.77000,68.15000,69.71000,278600
146,2022-09-09,67.99000,68.86000,67.53000,68.31000,241100
147,2022-09-08,64.99000,67.46000,64.83000,67.32000,322300
148,2022-09-07,63.33000,65.45000,63.20000,65.40000,181800
149,2022-09-06,64.79000,64.79000,61.63000,63.33000,273200
150,2022-09-02,65.07000,66.08000,64.17000,64.47000,215700
151,2022-09-01,63.36000,64.92000,62.46000,64.82000,303900
152,2022-08-31,65.50000,65.71000,63.51000,63.63000,526500
153,2022-08-30,65.11000,65.13000,63.98000,64.99000,217400
154,2022-08-29,65.62000,65.62000,64.64000,64.67000,225500
155,2022-08-26,69.97000,69.97000,66.06000,66.12000,250700
156,2022-08-25,68.05000,69.76000,67.89000,69.76000,162900
157,2022-08-24,66.54000,67.89000,66.54000,67.79000,156600
158,2022-08-23,67.02000,67.80000,66.20000,66.65000,167900
159,2022-08-22,67.57000,67.96000,66.15000,66.56000,174700
160,2022-08-19,71.14000,71.14000,68.45000,69.03000,184600
161,2022-08-18,71.53000,71.66000,70.89000,71.66000,194300
162,2022-08-17,71.80000,71.81000,70.52000,71.28000,142000
163,2022-08-16,73.21000,73.57000,72.25000,72.80000,175300
164,2022-08-15,72.41000,73.21000,71.73000,73.12000,205000
165,2022-08-12,72.64000,73.40000,71.83000,73.39000,228500
166,2022-08-11,73.08000,73.47000,72.08000,72.23000,263700
167,2022-08-10,72.19000,73.19000,71.81000,72.62000,234700
168,2022-08-09,72.12000,72.52000,70.19000,70.78000,240600
169,2022-08-08,72.60000,73.09000,70.74000,72.40000,278500
170,2022-08-05,70.35000,71.72000,70.32000,71.38000,295300
171,2022-08-04,72.00000,73.33000,69.95000,71.32000,257000
172,2022-08-03,68.83000,70.14000,68.68000,69.80000,167000
173,2022-08-02,69.57000,69.99000,68.50000,68.65000,158900
174,2022-08-01,70.27000,70.79000,68.99000,70.08000,167100
175,2022-07-29,71.09000,71.60000,70.74000,70.89000,174000
176,2022-07-28,71.29000,72.60000,70.86000,71.46000,237300
177,2022-07-27,70.48000,71.46000,69.92000,71.32000,159900
178,2022-07-26,70.35000,70.44000,69.49000,69.81000,253900
179,2022-07-25,68.74000,70.63000,68.57000,69.82000,197000
180,2022-07-22,69.69000,70.09000,68.74000,68.93000,161300
181,2022-07-21,68.78000,69.35000,67.58000,69.35000,174700
182,2022-07-20,69.67000,70.29000,68.71000,69.10000,206200
183,2022-07-19,68.15000,69.48000,67.46000,69.45000,251500
184,2022-07-18,67.42000,68.09000,66.50000,66.84000,320700
185,2022-07-15,65.81000,67.59000,65.01000,66.73000,185600
186,2022-07-14,64.56000,65.32000,64.23000,65.21000,133200
187,2022-07-13,66.03000,66.51000,65.49000,66.22000,161800
188,2022-07-12,66.94000,68.55000,66.74000,67.33000,278400
189,2022-07-11,68.02000,68.14000,66.88000,67.49000,236400
190,2022-07-08,69.66000,69.95000,68.57000,68.80000,329800
191,2022-07-07,68.05000,70.59000,68.05000,69.60000,192700
192,2022-07-06,69.24000,69.99000,67.53000,67.63000,381100
193,2022-07-05,68.86000,69.43000,67.92000,69.29000,318800
194,2022-07-01,67.69000,70.30000,67.69000,70.25000,325800
195,2022-06-30,66.99000,68.59000,65.86000,68.05000,398000
196,2022-06-29,67.29000,68.17000,66.81000,67.93000,468900
197,2022-06-28,69.27000,69.87000,67.69000,67.76000,406100
198,2022-06-27,67.80000,68.87000,66.35000,67.93000,466100
199,2022-06-24,64.76000,67.46000,64.76000,67.35000,582900
200,2022-06-23,60.83000,63.97000,60.83000,63.88000,505700
201,2022-06-22,60.14000,61.50000,60.14000,60.53000,375600
202,2022-06-21,62.49000,62.97000,61.17000,61.33000,496000
203,2022-06-17,61.84000,62.69000,60.04000,61.87000,800700
204,2022-06-16,63.85000,64.42000,60.67000,61.13000,724200
205,2022-06-15,65.94000,66.69000,64.51000,66.10000,385500
206,2022-06-14,67.62000,67.66000,64.51000,65.45000,562000
207,2022-06-13,71.56000,71.74000,66.98000,67.34000,584300
208,2022-06-10,77.47000,78.09000,73.46000,73.79000,474600
209,2022-06-09,81.13000,81.51000,79.15000,79.33000,317700
210,2022-06-08,83.35000,84.30000,81.91000,82.01000,203300
211,2022-06-07,80.84000,84.28000,80.84000,84.22000,196800
212,2022-06-06,81.68000,82.99000,81.17000,81.87000,211200
213,2022-06-03,82.45000,82.46000,81.06000,81.32000,139000
214,2022-06-02,81.77000,83.21000,80.35000,83.10000,241400
215,2022-06-01,84.00000,84.24000,80.64000,81.68000,572300
216,2022-05-31,84.90000,84.93000,82.87000,84.13000,324000
217,2022-05-27,84.74000,85.29000,83.65000,84.84000,419200
218,2022-05-26,83.84000,85.39000,82.94000,84.22000,449900
219,2022-05-25,81.19000,83.89000,81.19000,83.27000,263000
220,2022-05-24,83.96000,83.96000,80.47000,82.09000,297600
221,2022-05-23,85.00000,85.08000,82.83000,84.63000,302800
222,2022-05-20,86.36000,86.36000,83.00000,84.32000,279300
223,2022-05-19,86.11000,87.34000,85.48000,85.58000,343400
224,2022-05-18,87.44000,88.92000,86.02000,86.55000,286900
225,2022-05-17,86.92000,88.64000,86.33000,88.35000,343500
226,2022-05-16,85.72000,87.13000,85.25000,85.34000,349100
227,2022-05-13,81.75000,86.92000,81.71000,85.89000,353200
228,2022-05-12,78.20000,81.78000,77.00000,80.86000,558300
229,2022-05-11,82.38000,83.90000,78.87000,78.98000,402200
230,2022-05-10,85.60000,86.33000,81.31000,82.33000,547500
231,2022-05-09,89.60000,90.00000,85.19000,85.33000,377400
232,2022-05-06,91.81000,91.84000,88.39000,90.80000,377900
233,2022-05-05,98.18000,98.62000,91.21000,92.47000,228800
234,2022-05-04,99.00000,99.26000,96.28000,98.69000,222000
235,2022-05-03,97.44000,99.79000,97.19000,98.73000,290600
236,2022-05-02,100.47000,100.72000,95.83000,97.07000,286100
237,2022-04-29,102.62000,102.62000,100.19000,100.29000,384600
238,2022-04-28,100.89000,103.21000,99.62000,102.90000,308500
239,2022-04-27,98.33000,101.31000,98.11000,100.00000,341700
240,2022-04-26,100.62000,102.02000,98.54000,98.54000,525100
241,2022-04-25,101.17000,102.56000,100.34000,101.61000,326400
242,2022-04-22,102.20000,102.82000,101.33000,101.67000,259800
243,2022-04-21,105.22000,105.38000,102.37000,102.37000,206300
244,2022-04-20,103.71000,105.16000,103.71000,104.28000,317500
245,2022-04-19,101.86000,104.37000,101.86000,103.27000,259600
246,2022-04-18,100.00000,102.18000,100.00000,101.60000,209000
247,2022-04-14,100.46000,101.82000,100.04000,100.54000,317800
248,2022-04-13,98.59000,100.31000,98.59000,99.72000,220000
249,2022-04-12,97.31000,99.49000,97.31000,98.59000,243800
250,2022-04-11,95.51000,98.40000,95.23000,96.82000,251500
251,2022-04-08,97.98000,98.43000,95.33000,95.70000,301900
252,2022-04-07,101.89000,101.89000,98.06000,98.10000,272600
253,2022-04-06,101.36000,102.71000,99.78000,102.08000,182900
254,2022-04-05,103.49000,104.58000,102.12000,102.17000,181700
255,2022-04-04,104.19000,104.40000,103.09000,103.98000,200700
256,2022-04-01,104.21000,105.17000,104.04000,104.68000,198600
257,2022-03-31,104.02000,105.51000,103.52000,103.61000,237500
258,2022-03-30,104.26000,105.04000,102.91000,103.80000,208000
259,2022-03-29,102.09000,105.14000,101.99000,104.90000,245800
260,2022-03-28,101.45000,101.94000,100.50000,101.42000,396400
261,2022-03-25,98.50000,101.46000,98.50000,101.45000,137500
262,2022-03-24,99.05000,99.44000,98.63000,98.80000,174500
263,2022-03-23,98.74000,99.48000,97.37000,98.81000,137200
264,2022-03-22,99.18000,100.00000,98.69000,99.24000,153600
265,2022-03-21,98.81000,99.32000,97.85000,98.67000,180800
266,2022-03-18,98.20000,99.99000,98.20000,98.89000,249600
267,2022-03-17,96.51000,99.25000,96.24000,99.20000,243300
268,2022-03-16,97.31000,97.88000,95.28000,97.33000,198300
269,2022-03-15,98.07000,98.07000,95.27000,95.90000,212600
270,2022-03-14,96.30000,96.86000,93.90000,93.91000,138000
271,2022-03-11,96.74000,98.19000,95.32000,95.42000,196800
272,2022-03-10,91.84000,95.41000,90.78000,95.36000,231800
273,2022-03-09,90.54000,93.74000,90.54000,91.84000,154300
274,2022-03-08,88.74000,90.82000,87.33000,88.81000,259100
275,2022-03-07,91.53000,91.57000,88.08000,88.27000,289300
276,2022-03-04,94.54000,94.83000,90.64000,91.27000,407500
277,2022-03-03,96.26000,96.78000,94.83000,95.82000,233400
278,2022-03-02,95.06000,96.08000,94.38000,95.42000,256500
279,2022-03-01,95.91000,97.33000,93.56000,95.18000,216600
280,2022-02-28,94.16000,96.65000,94.03000,95.58000,317100
281,2022-02-25,94.03000,95.98000,93.07000,95.90000,148700
282,2022-02-24,88.64000,94.00000,88.57000,93.60000,173500
283,2022-02-23,94.39000,94.90000,91.89000,91.95000,198900
284,2022-02-22,92.87000,94.52000,92.26000,93.31000,164500
285,2022-02-18,94.68000,95.82000,93.43000,93.81000,115900
286,2022-02-17,96.81000,97.46000,94.77000,95.19000,113200
287,2022-02-16,95.91000,97.88000,95.91000,97.44000,151900
288,2022-02-15,95.58000,96.94000,94.79000,96.65000,143300
289,2022-02-14,95.64000,96.85000,93.67000,94.46000,178100
290,2022-02-11,96.96000,97.97000,94.80000,95.56000,198200
291,2022-02-10,94.89000,99.42000,94.61000,96.78000,160000
292,2022-02-09,95.00000,96.74000,94.56000,96.73000,312600
293,2022-02-08,96.30000,96.30000,93.14000,94.34000,353100
294,2022-02-07,96.04000,96.53000,95.21000,95.72000,308500
295,2022-02-04,94.72000,97.58000,94.19000,96.11000,312300
296,2022-02-03,96.39000,97.75000,95.84000,95.90000,291700
297,2022-02-02,96.94000,98.10000,96.74000,97.43000,360100
298,2022-02-01,95.83000,97.71000,95.66000,96.83000,361000
299,2022-01-31,92.62000,96.50000,92.13000,96.31000,551300
300,2022-01-28,89.26000,91.91000,87.66000,91.82000,335600
301,2022-01-27,90.55000,93.04000,89.65000,89.94000,351300
302,2022-01-26,90.99000,93.12000,89.30000,90.03000,533100
303,2022-01-25,91.44000,92.53000,90.12000,90.38000,548300
304,2022-01-24,91.86000,93.41000,89.21000,93.09000,382100
305,2022-01-21,94.38000,95.89000,93.62000,93.80000,351700
306,2022-01-20,96.54000,99.17000,94.89000,95.12000,345000
307,2022-01-19,98.99000,99.91000,96.27000,96.34000,349400
308,2022-01-18,100.73000,101.01000,97.80000,98.62000,310200
309,2022-01-14,101.35000,102.18000,100.30000,101.42000,323900
310,2022-01-13,101.65000,103.13000,101.33000,102.46000,319400
311,2022-01-12,100.43000,102.05000,100.43000,101.53000,258400
312,2022-01-11,100.00000,102.00000,99.70000,100.73000,294500
313,2022-01-10,101.68000,101.68000,99.79000,100.30000,360800
314,2022-01-07,100.00000,102.13000,100.00000,101.39000,329700
315,2022-01-06,101.46000,102.44000,100.12000,100.45000,202000
316,2022-01-05,102.13000,103.29000,100.41000,100.58000,195600
317,2022-01-04,103.19000,104.06000,102.27000,102.45000,243600
318,2022-01-03,102.24000,103.12000,100.83000,102.16000,300600
319,2021-12-31,100.34000,102.72000,100.34000,101.78000,193000
320,2021-12-30,100.60000,101.96000,100.48000,100.54000,231100
321,2021-12-29,100.50000,101.79000,100.38000,100.71000,200600
322,2021-12-28,99.14000,102.09000,99.14000,100.59000,281000
323,2021-12-27,98.92000,100.26000,97.90000,100.11000,309200
324,2021-12-23,97.63000,99.35000,96.76000,98.74000,236800
325,2021-12-22,92.50000,97.47000,92.50000,96.99000,232600
326,2021-12-21,90.60000,94.11000,90.60000,93.10000,323300
327,2021-12-20,89.23000,90.31000,88.25000,89.63000,309100
328,2021-12-17,91.00000,92.64000,90.17000,90.71000,369300
329,2021-12-16,92.63000,92.90000,90.80000,91.32000,275100
330,2021-12-15,91.75000,92.55000,89.94000,91.93000,257600
331,2021-12-14,92.75000,94.13000,91.44000,91.97000,264500
332,2021-12-13,93.90000,94.48000,93.04000,93.14000,206300
333,2021-12-10,94.23000,95.08000,93.43000,94.36000,167400
334,2021-12-09,92.96000,94.98000,92.68000,93.96000,162900
335,2021-12-08,93.96000,95.32000,93.47000,93.83000,140900
336,2021-12-07,94.42000,95.50000,93.42000,94.00000,206000
337,2021-12-06,89.75000,95.78000,89.56000,93.80000,287200
338,2021-12-03,90.55000,91.15000,88.46000,88.87000,166800
339,2021-12-02,84.23000,90.31000,83.89000,89.80000,280400
340,2021-12-01,83.99000,86.68000,83.61000,83.76000,326000
341,2021-11-30,85.79000,85.87000,81.99000,81.99000,473000
342,2021-11-29,88.85000,89.00000,86.68000,87.27000,148900
343,2021-11-26,89.51000,89.95000,86.67000,87.93000,137600
344,2021-11-24,92.39000,92.57000,91.02000,92.20000,76600
345,2021-11-23,92.01000,93.55000,91.63000,92.34000,114700
346,2021-11-22,91.69000,92.61000,90.83000,91.70000,127800
347,2021-11-19,90.94000,91.95000,89.94000,91.27000,119900
348,2021-11-18,92.70000,92.78000,90.95000,91.24000,154300
349,2021-11-17,92.48000,92.97000,91.07000,92.70000,105000
350,2021-11-16,93.20000,93.62000,92.37000,92.67000,117100
351,2021-11-15,93.63000,93.63000,92.41000,93.20000,106400
352,2021-11-12,93.00000,93.50000,91.93000,93.07000,97400
353,2021-11-11,93.41000,93.41000,92.22000,93.19000,73600
354,2021-11-10,93.20000,94.16000,92.36000,93.21000,130800
355,2021-11-09,94.82000,95.65000,93.44000,93.83000,150600
356,2021-11-08,95.74000,95.95000,92.38000,94.60000,204100
357,2021-11-05,90.73000,95.83000,90.48000,95.18000,206500
358,2021-11-04,90.17000,90.93000,88.85000,89.33000,150900
359,2021-11-03,88.01000,90.88000,87.85000,89.68000,145400
360,2021-11-02,87.40000,90.07000,87.40000,88.49000,192100
361,2021-11-01,87.38000,88.79000,87.14000,87.70000,291700
362,2021-10-29,88.55000,88.73000,86.77000,87.13000,220500
363,2021-10-28,88.77000,89.65000,87.50000,89.25000,193400
364,2021-10-27,90.43000,91.20000,88.37000,88.51000,151100
365,2021-10-26,92.38000,92.60000,90.51000,90.77000,144700
366,2021-10-25,92.58000,93.40000,91.90000,92.03000,159700
367,2021-10-22,92.81000,94.08000,92.62000,92.83000,128300
368,2021-10-21,94.28000,94.57000,92.52000,93.29000,147200
369,2021-10-20,91.11000,94.09000,91.11000,93.94000,174200
370,2021-10-19,91.81000,91.86000,90.78000,91.17000,129500
371,2021-10-18,90.34000,91.53000,89.59000,91.10000,125100
372,2021-10-15,90.49000,91.58000,90.49000,91.03000,183900
373,2021-10-14,89.00000,90.38000,88.35000,90.19000,164500
374,2021-10-13,88.39000,88.75000,87.31000,88.41000,92500
375,2021-10-12,89.10000,89.78000,87.79000,88.13000,150800
376,2021-10-11,88.75000,89.64000,88.29000,89.00000,107900
377,2021-10-08,88.25000,88.99000,88.07000,88.32000,140200
378,2021-10-07,89.32000,90.20000,88.24000,88.42000,104600
379,2021-10-06,87.65000,88.87000,86.15000,88.72000,79000
380,2021-10-05,88.60000,89.55000,87.98000,88.59000,136900
381,2021-10-04,88.10000,89.61000,88.06000,88.60000,115200
382,2021-10-01,88.33000,88.78000,87.00000,88.55000,175800
383,2021-09-30,88.42000,89.64000,87.76000,87.81000,152700
384,2021-09-29,88.88000,89.49000,87.99000,88.44000,82000
385,2021-09-28,88.24000,89.00000,87.58000,88.31000,172200
386,2021-09-27,88.07000,90.59000,87.86000,89.04000,316400
387,2021-09-24,89.19000,89.28000,87.89000,87.92000,240000
388,2021-09-23,89.56000,90.97000,88.94000,89.57000,229500
389,2021-09-22,88.42000,89.97000,88.42000,88.66000,124800
390,2021-09-21,87.75000,88.51000,87.02000,87.53000,129900
391,2021-09-20,86.25000,87.45000,85.71000,87.25000,254400
392,2021-09-17,88.63000,89.91000,87.10000,87.71000,641600
393,2021-09-16,88.85000,89.99000,87.99000,88.47000,295700
394,2021-09-15,88.84000,89.46000,88.26000,89.21000,210100
395,2021-09-14,89.95000,89.95000,87.66000,89.30000,179900
396,2021-09-13,88.32000,89.80000,87.76000,89.27000,174500
397,2021-09-10,90.47000,90.47000,87.66000,87.86000,149700
398,2021-09-09,91.90000,91.90000,89.55000,89.73000,314900
399,2021-09-08,91.24000,91.82000,89.97000,91.77000,239300
400,2021-09-07,92.42000,92.42000,90.04000,91.85000,236000
401,2021-09-03,92.70000,92.70000,90.44000,92.54000,361500
402,2021-09-02,91.49000,92.97000,91.01000,92.83000,200600
403,2021-09-01,91.47000,92.13000,90.41000,91.48000,176300
404,2021-08-31,91.16000,91.74000,90.32000,90.53000,299900
405,2021-08-30,92.54000,92.54000,89.79000,91.02000,210000
406,2021-08-27,90.76000,93.06000,90.76000,92.56000,138200
407,2021-08-26,90.96000,91.24000,89.81000,90.26000,140100
408,2021-08-25,89.95000,91.60000,89.52000,91.00000,201100
409,2021-08-24,89.04000,90.91000,89.04000,90.19000,175200
410,2021-08-23,88.68000,89.58000,87.99000,89.42000,153300
411,2021-08-20,85.44000,88.50000,85.23000,87.60000,145700
412,2021-08-19,86.24000,86.89000,84.47000,86.01000,476700
413,2021-08-18,89.15000,89.15000,86.97000,87.20000,307000
414,2021-08-17,88.91000,89.56000,86.99000,89.31000,521800
415,2021-08-16,89.84000,90.95000,89.15000,90.09000,130600
416,2021-08-13,92.18000,92.21000,90.45000,90.74000,108200
417,2021-08-12,94.28000,94.28000,90.95000,92.49000,135500
418,2021-08-11,92.89000,93.94000,91.88000,93.74000,127800
419,2021-08-10,92.96000,92.96000,91.46000,92.25000,184500
420,2021-08-09,93.41000,93.41000,92.31000,92.66000,184100
421,2021-08-06,93.14000,94.18000,91.58000,93.72000,159400
422,2021-08-05,89.98000,93.04000,88.77000,92.87000,243900
423,2021-08-04,88.77000,89.09000,86.66000,86.85000,271800
424,2021-08-03,91.12000,91.12000,89.11000,89.77000,346700
425,2021-08-02,92.66000,95.00000,91.00000,91.33000,265400
426,2021-07-30,92.32000,94.23000,91.82000,92.71000,250100
427,2021-07-29,91.00000,92.88000,91.00000,91.83000,148500
428,2021-07-28,90.40000,91.15000,89.12000,90.40000,118100
429,2021-07-27,90.08000,91.19000,89.94000,90.59000,100700
430,2021-07-26,90.88000,91.66000,90.01000,90.59000,134400
431,2021-07-23,90.77000,91.70000,89.95000,91.08000,95300
432,2021-07-22,90.42000,91.32000,88.98000,90.76000,152900
433,2021-07-21,90.40000,91.89000,90.40000,91.10000,159200
434,2021-07-20,87.00000,91.01000,86.64000,89.81000,259100
435,2021-07-19,86.45000,88.10000,85.39000,86.45000,251700
