,datetime,open,high,low,close,volume
236,2022-05-02,35.56000,36.26785,35.01000,35.85000,194632
237,2022-04-29,36.30000,37.05725,35.47000,35.57500,187102
238,2022-04-28,35.18000,36.50000,34.23000,36.22500,165988
239,2022-04-27,34.33000,35.12000,34.00500,34.70500,110074
240,2022-04-26,34.23500,35.15500,33.77500,34.34000,168720
241,2022-04-25,33.87500,34.11500,32.53500,34.06500,214036
242,2022-04-22,35.61000,35.89250,34.09500,34.48500,141754
243,2022-04-21,36.92500,37.23500,35.46000,35.46000,160518
244,2022-04-20,36.24000,36.99500,35.44000,36.99000,133760
245,2022-04-19,35.36500,36.40000,35.36000,36.24000,196982
246,2022-04-18,35.62000,35.62000,34.74500,35.08500,121960
247,2022-04-14,35.31500,35.90000,35.11500,35.28000,130002
248,2022-04-13,35.66500,36.20000,35.03500,35.49000,147834
249,2022-04-12,34.09000,35.79500,34.09000,35.43000,212492
250,2022-04-11,34.43500,34.45500,33.54500,33.78000,144250
251,2022-04-08,33.55000,34.80000,33.55000,34.63500,159910
252,2022-04-07,33.50000,33.87250,32.47500,33.53500,160654
253,2022-04-06,33.16500,33.51500,32.75000,33.29000,145274
254,2022-04-05,33.16500,33.90500,32.75500,32.91500,202754
255,2022-04-04,32.40000,33.67500,32.40000,33.20000,208482
256,2022-04-01,32.18500,32.96500,32.18500,32.42000,372110
257,2022-03-31,33.09000,33.54000,32.19500,32.50500,413456
258,2022-03-30,33.81000,34.82000,32.76750,32.85500,247280
259,2022-03-29,33.34500,33.75000,32.68500,33.56500,304354
260,2022-03-28,34.07500,34.07500,32.99250,33.55000,325002
261,2022-03-25,34.37500,35.45500,34.28500,34.28500,780660
262,2022-03-24,33.34000,34.85750,33.34000,34.37500,227154
263,2022-03-23,33.23000,33.68500,32.70000,33.29000,165682
264,2022-03-22,33.11000,33.36515,31.85500,32.86500,207732
265,2022-03-21,32.41500,33.54500,32.41500,33.06000,207210
266,2022-03-18,31.70000,32.16000,31.29000,32.12500,626376
267,2022-03-17,31.33500,32.37500,31.25000,31.97000,217018
268,2022-03-16,31.01500,31.32600,30.14000,31.05500,299992
269,2022-03-15,30.40000,31.36500,29.55820,30.70500,278430
270,2022-03-14,31.75000,31.98500,29.94000,31.16000,550418
271,2022-03-11,32.12000,32.72000,31.14500,31.58000,651808
272,2022-03-10,30.93500,32.44000,30.35500,31.96000,794540
273,2022-03-09,29.89000,31.06000,29.10500,30.68000,4518922
274,2022-03-08,36.39000,36.82000,34.34500,34.94000,237078
275,2022-03-07,37.44000,38.99000,35.25000,35.51000,147206
276,2022-03-04,37.57500,37.72250,35.90500,37.30000,150332
277,2022-03-03,37.12000,37.93500,36.86825,36.99000,97462
278,2022-03-02,36.79500,38.30000,36.74500,37.87500,196994
279,2022-03-01,34.50000,36.80000,34.49000,36.52000,327116
280,2022-02-28,32.05500,34.68000,32.05500,34.00000,267360
281,2022-02-25,31.50000,32.74000,30.57310,32.31000,310512
282,2022-02-24,30.43500,31.54500,29.05000,31.31000,265970
283,2022-02-23,30.92500,31.51000,30.00000,30.87500,108672
284,2022-02-22,33.09000,33.14000,29.33000,31.17500,785678
285,2022-02-18,32.56500,33.14000,32.06000,32.85500,122300
286,2022-02-17,32.37500,33.17500,32.22000,32.76500,147846
287,2022-02-16,32.49500,33.25000,32.21000,32.32500,83776
288,2022-02-15,34.06500,34.40500,32.31000,32.49500,148228
289,2022-02-14,34.56000,34.64500,33.76500,34.22000,190002
290,2022-02-11,33.01500,34.77000,33.00000,34.64000,258328
291,2022-02-10,32.74000,33.73000,32.43500,32.52500,125142
292,2022-02-09,32.75000,33.26250,32.75000,33.06500,69674
293,2022-02-08,33.71500,33.97000,32.56500,32.73500,110596
294,2022-02-07,33.22000,34.23250,33.22000,33.96500,182938
295,2022-02-04,33.06000,34.09000,32.85500,33.37500,136402
296,2022-02-03,32.82500,33.26500,32.43000,32.85500,69566
297,2022-02-02,33.02000,33.72500,32.53500,33.16000,167504
298,2022-02-01,31.60000,33.16000,31.58500,33.16000,218044
299,2022-01-31,31.21500,31.97000,30.73640,31.51500,125834
300,2022-01-28,30.61500,31.65000,30.42500,31.02500,118506
301,2022-01-27,31.20500,31.24500,30.26000,30.65000,88178
302,2022-01-26,31.25000,31.70500,30.06500,30.66000,155774
303,2022-01-25,31.51500,31.64000,30.65500,30.78500,144702
304,2022-01-24,30.79500,31.99250,30.00000,31.81500,216400
305,2022-01-21,31.62500,31.87000,30.67500,31.47500,117374
306,2022-01-20,31.65000,32.87000,31.63000,31.81750,108440
307,2022-01-19,32.77500,32.77500,31.50500,31.93000,76328
308,2022-01-18,32.81500,33.02000,32.21000,32.74500,103826
309,2022-01-14,31.63500,32.74500,31.50000,32.38500,94896
310,2022-01-13,32.25500,33.14000,31.68000,31.80500,158466
311,2022-01-12,31.75500,32.50000,31.01000,31.92500,155608
312,2022-01-11,30.93500,31.66500,30.50000,31.65500,100266
313,2022-01-10,31.08500,31.20750,30.08000,30.63000,345794
314,2022-01-07,32.01500,32.10500,30.78500,30.99000,280788
315,2022-01-06,32.11000,32.52500,31.87500,32.07000,89946
316,2022-01-05,31.41500,32.32500,31.19500,31.54000,168344
317,2022-01-04,31.02500,32.23000,30.76000,31.05000,153762
318,2022-01-03,30.97000,31.77500,30.15000,30.80000,239508
319,2021-12-31,30.75500,31.21500,30.10500,30.65500,340000
320,2021-12-30,30.50000,31.11500,30.40000,30.80500,84480
321,2021-12-29,31.28000,31.36870,30.28000,30.51500,138162
322,2021-12-28,31.92000,31.92000,30.62000,31.15000,76674
323,2021-12-27,31.19000,32.00000,29.75000,31.93000,111274
324,2021-12-23,32.38500,32.67500,31.15000,31.38500,54578
325,2021-12-22,32.08500,32.69000,31.70750,32.22000,54186
326,2021-12-21,31.91000,32.77500,31.74760,32.14000,62736
327,2021-12-20,31.14000,31.68500,30.67500,31.68500,56152
328,2021-12-17,30.83500,31.98500,30.00075,31.98000,139402
329,2021-12-16,31.36000,32.02500,30.83500,31.01500,50598
330,2021-12-15,30.52500,31.47000,29.50000,31.24500,105028
331,2021-12-14,30.66500,31.22000,30.47500,30.67000,84596
332,2021-12-13,31.62500,31.69300,30.50500,30.60500,77718
333,2021-12-10,31.86500,32.00000,31.17500,31.62000,69196
334,2021-12-09,31.53000,32.11500,30.50000,31.54000,112834
335,2021-12-08,32.90500,33.67000,31.75000,31.94500,90134
336,2021-12-07,33.84000,34.25000,32.56250,32.90500,108170
337,2021-12-06,33.46000,33.77570,32.35500,33.38500,86700
338,2021-12-03,33.52000,33.68500,32.33000,33.07500,88192
339,2021-12-02,31.19000,33.79000,30.83000,33.34000,171832
340,2021-12-01,31.75500,32.66500,30.67405,31.06500,108358
341,2021-11-30,31.07000,31.83500,30.01000,31.69000,198782
342,2021-11-29,34.74500,34.74500,30.62000,31.08500,343474
343,2021-11-26,35.00000,35.00000,33.07000,34.33000,86424
344,2021-11-24,33.89000,36.45000,33.89000,35.91000,255934
345,2021-11-23,32.83000,34.42500,32.83000,33.53500,114922
346,2021-11-22,31.93000,33.34500,31.71250,32.52000,131782
347,2021-11-19,32.00000,32.01500,31.01000,31.77000,100512
348,2021-11-18,32.11500,32.49000,31.25000,32.48500,65400
349,2021-11-17,32.23000,32.40085,31.65000,31.83000,73466
350,2021-11-16,32.50000,32.55000,31.63750,31.93000,72556
351,2021-11-15,32.17500,33.24370,32.02500,32.50000,139530
352,2021-11-12,31.82540,32.51250,31.82540,32.16000,50232
353,2021-11-11,31.95500,32.99500,31.95500,32.57500,155878
354,2021-11-10,32.67500,33.24000,31.65000,31.93500,80906
355,2021-11-09,32.74500,32.99500,32.25000,32.64000,59566
356,2021-11-08,32.73500,33.46465,32.50000,32.77500,78648
357,2021-11-05,32.00000,33.47500,31.26000,32.86000,124952
358,2021-11-04,31.95000,32.17500,30.31500,31.68000,177974
359,2021-11-03,30.75500,32.50000,30.75500,31.63500,116710
360,2021-11-02,31.97500,31.97500,30.71000,31.23500,121658
361,2021-11-01,31.20500,32.72000,31.20500,31.97500,114234
362,2021-10-29,31.01000,31.64250,30.68500,30.91000,136502
363,2021-10-28,32.38000,32.38000,30.93500,31.22000,142956
364,2021-10-27,31.00000,33.97000,31.00000,32.56000,308650
365,2021-10-26,31.00000,33.32250,30.59000,30.97000,381064
366,2021-10-25,34.55000,35.08500,30.56750,30.79000,500878
367,2021-10-22,42.16000,42.16000,32.98500,34.00500,639542
368,2021-10-21,43.09000,43.67000,41.82500,42.43000,77046
369,2021-10-20,43.01000,43.76000,42.56000,43.26500,71976
370,2021-10-19,44.88000,45.21500,43.01285,43.43500,91464
371,2021-10-18,44.19000,45.50000,44.19000,44.65000,122110
372,2021-10-15,43.12500,44.26500,42.94500,43.99500,107112
373,2021-10-14,43.00000,43.00000,42.46405,42.69500,146386
374,2021-10-13,42.15000,42.99100,41.61000,42.52500,97160
375,2021-10-12,41.21500,42.50000,40.66500,42.10000,90642
376,2021-10-11,41.12500,42.00000,40.42190,41.43500,131788
377,2021-10-08,40.25000,40.95500,39.80140,40.71500,72472
378,2021-10-07,39.18500,40.23500,38.66505,39.83500,119458
379,2021-10-06,37.71000,39.01500,36.97850,38.66500,83730
380,2021-10-05,37.84000,38.95000,37.22000,38.20500,141822
381,2021-10-04,36.15500,38.54500,36.15500,38.11500,206644
382,2021-10-01,34.62500,36.27500,34.36000,36.02500,102586
383,2021-09-30,33.62500,34.89500,33.17000,34.51500,295564
384,2021-09-29,32.89500,33.90500,32.81000,33.55000,115054
385,2021-09-28,34.19500,34.25000,32.72500,32.82000,114130
386,2021-09-27,33.99500,34.20000,33.28500,34.17000,100094
387,2021-09-24,34.38000,35.02500,33.73000,33.90000,126528
388,2021-09-23,33.49000,34.68980,32.80000,34.59000,100082
389,2021-09-22,33.01500,34.00000,32.41500,33.48000,67212
390,2021-09-21,32.90000,32.90000,32.09960,32.53000,79774
391,2021-09-20,33.19000,33.78800,32.08700,32.62000,109626
392,2021-09-17,33.84000,34.25000,33.13000,34.21000,247720
393,2021-09-16,33.76500,34.02500,32.81500,33.99000,57512
394,2021-09-15,32.75000,33.90000,32.10000,33.61000,106298
395,2021-09-14,33.68000,33.86500,32.36000,32.36000,74842
396,2021-09-13,32.43000,33.54000,32.40500,33.49500,114986
397,2021-09-10,32.52000,32.57500,31.98500,31.98500,27248
398,2021-09-09,31.98000,32.57250,31.70250,32.16000,50412
399,2021-09-08,31.67000,32.54500,31.32500,32.19500,96760
400,2021-09-07,32.29500,33.14355,31.50000,31.61000,97868
401,2021-09-03,32.50000,32.75000,32.01505,32.39000,81382
402,2021-09-02,32.21500,32.76250,32.17000,32.43500,55540
403,2021-09-01,32.59000,32.59000,31.84205,32.18000,51296
404,2021-08-31,31.95000,32.75000,31.25500,32.59000,78658
405,2021-08-30,32.70500,32.70500,31.95000,31.95000,43390
406,2021-08-27,31.82500,32.89000,31.50000,32.74500,108440
407,2021-08-26,32.27500,32.68250,31.63500,31.63500,73338
408,2021-08-25,33.48000,33.48500,32.80000,33.03000,244186
409,2021-08-24,33.20500,33.55000,32.74265,32.98000,125514
410,2021-08-23,32.84000,33.25000,32.71750,32.93500,82062
411,2021-08-20,31.73500,32.33495,31.55750,32.08500,60638
412,2021-08-19,31.90000,33.01685,31.07500,32.11000,102506
413,2021-08-18,33.27000,33.51865,32.00000,32.07500,91918
414,2021-08-17,33.72500,33.87000,32.62725,33.09500,79726
415,2021-08-16,33.73500,34.44000,32.84500,34.20500,68778
416,2021-08-13,34.63500,34.79000,33.80500,33.80500,38842
417,2021-08-12,35.00000,35.00000,34.39500,34.50500,42338
418,2021-08-11,34.72500,34.99500,33.86000,34.96000,66630
419,2021-08-10,33.59500,34.80500,33.11885,34.63500,74212
420,2021-08-09,32.52000,33.36700,32.34860,33.06500,24492
421,2021-08-06,32.73500,32.96500,32.13000,32.75500,52072
422,2021-08-05,31.91500,33.67435,31.91500,32.40000,68630
423,2021-08-04,32.42000,33.62500,31.54000,32.68500,66234
424,2021-08-03,31.86500,33.06500,31.45000,32.78000,40958
425,2021-08-02,31.77000,33.12495,31.33000,31.65500,96852
426,2021-07-30,31.74000,32.39450,31.26000,31.92500,76070
427,2021-07-29,32.37000,32.37000,31.37500,32.09000,31190
428,2021-07-28,31.56000,32.00500,30.88000,31.84000,56156
429,2021-07-27,33.58500,33.83000,31.01500,31.47500,103948
430,2021-07-26,32.86000,33.87000,32.85500,33.83000,70868
431,2021-07-23,33.23000,33.60575,32.69005,33.01000,22858
432,2021-07-22,33.50500,33.65000,32.13500,33.15000,48154
433,2021-07-21,32.47000,34.01370,31.89750,33.23500,118278
434,2021-07-20,30.44000,32.04500,30.19000,31.87000,82808
435,2021-07-19,30.00500,30.60000,28.54250,30.48000,208692
