,datetime,open,high,low,close,volume
97,2022-08-26,10.03000,10.03000,10.03000,10.03000,785400
98,2022-08-25,10.07000,10.07000,10.03000,10.03000,1300
99,2022-08-22,10.09000,10.09000,10.09000,10.09000,500
100,2022-08-18,10.04000,10.04000,10.04000,10.04000,20900
101,2022-08-17,10.05000,10.05100,10.05000,10.05100,2800
102,2022-08-16,10.04000,10.04000,10.04000,10.04000,300
103,2022-08-15,10.04000,10.04000,10.04000,10.04000,600
104,2022-08-11,10.03000,10.03000,10.03000,10.03000,47100
105,2022-08-10,10.10000,10.10000,10.10000,10.10000,100
106,2022-08-08,10.10000,10.10000,10.10000,10.10000,200
107,2022-08-01,10.05000,10.05000,10.03300,10.04000,1100
108,2022-07-29,10.04000,10.04000,10.04000,10.04000,54800
109,2022-07-28,10.05000,10.05000,10.04000,10.04000,100200
110,2022-07-27,10.08000,10.08000,10.08000,10.08000,500
111,2022-07-26,10.07000,10.07000,10.01000,10.07000,1000
112,2022-07-25,10.50500,10.50500,10.06000,10.06000,400
113,2022-07-21,10.03000,10.03000,10.02000,10.02000,300
114,2022-07-20,10.01000,10.01000,10.00000,10.00000,238800
115,2022-07-19,10.00300,10.00300,10.00300,10.00300,200
116,2022-07-18,10.00800,10.00800,10.00800,10.00800,200
117,2022-07-15,10.02000,10.02000,10.01000,10.02000,16100
118,2022-07-14,10.01500,10.02000,10.01500,10.02000,1000
119,2022-07-13,10.01800,10.03000,10.00500,10.02000,56900
120,2022-07-12,9.99000,9.99000,9.99000,9.99000,5800
121,2022-07-08,9.99000,9.99000,9.99000,9.99000,100
122,2022-07-06,9.98000,9.99000,9.98000,9.99000,6500
123,2022-07-05,9.97000,9.98500,9.97000,9.98500,98500
124,2022-07-01,9.98000,9.98000,9.98000,9.98000,200
125,2022-06-30,9.97000,9.97000,9.97000,9.97000,0
126,2022-06-29,9.97000,9.97000,9.97000,9.97000,500
127,2022-06-27,9.98000,9.99000,9.98000,9.99000,600
128,2022-06-17,9.98000,9.98000,9.97000,9.98000,11600
129,2022-06-16,9.98000,9.98000,9.98000,9.98000,400
130,2022-06-08,9.98000,9.98000,9.98000,9.98000,100
131,2022-06-06,9.98000,9.98000,9.98000,9.98000,2200
132,2022-06-02,9.98500,9.98500,9.97000,9.98000,19100
133,2022-06-01,9.99000,9.99000,9.97000,9.97000,16600
134,2022-05-31,9.97000,9.97000,9.97000,9.97000,314200
135,2022-05-27,9.95000,9.95000,9.95000,9.95000,4600
136,2022-05-26,9.95200,9.97000,9.95000,9.95000,9000
137,2022-05-25,9.95000,9.95000,9.95000,9.95000,2300
138,2022-05-23,9.95000,9.95000,9.95000,9.95000,2300
139,2022-05-20,9.99000,9.99000,9.99000,9.99000,0
140,2022-05-19,9.95000,9.95000,9.95000,9.95000,2800
141,2022-05-17,9.98000,9.98000,9.98000,9.98000,2400
142,2022-05-16,9.97000,9.98000,9.97000,9.98000,4000
143,2022-05-13,9.99000,9.99000,9.99000,9.99000,0
144,2022-05-10,9.96000,9.97000,9.96000,9.96000,6400
145,2022-05-09,9.97000,9.97000,9.96000,9.97000,25300
146,2022-05-05,9.98000,9.99000,9.97000,9.99000,91700
147,2022-05-04,10.01000,10.01000,9.98000,9.98000,7800
148,2022-05-03,9.98000,9.98000,9.97000,9.98000,100800
149,2022-04-29,9.97000,9.97000,9.97000,9.97000,0
150,2022-04-28,9.97000,9.97000,9.97000,9.97000,33700
151,2022-04-25,9.97000,9.97000,9.97000,9.97000,15500
152,2022-04-22,9.96000,9.96000,9.96000,9.96000,700
153,2022-04-21,9.98000,10.99500,9.96000,10.75000,322500
154,2022-04-14,10.00000,10.00000,10.00000,10.00000,200
155,2022-04-13,9.97000,9.97000,9.96000,9.97000,6900
156,2022-04-12,9.95000,9.96000,9.95000,9.96000,700
157,2022-04-07,9.99000,9.99000,9.95000,9.95000,400
158,2022-04-06,9.94000,9.94000,9.94000,9.94000,47300
159,2022-04-05,9.94000,9.94000,9.94000,9.94000,100
160,2022-04-04,9.94000,9.94000,9.94000,9.94000,315500
161,2022-03-11,9.92000,9.92000,9.92000,9.92000,200
162,2022-03-10,9.91000,9.91000,9.91000,9.91000,400
163,2022-03-07,9.91000,9.91000,9.91000,9.91000,50600
164,2022-03-04,9.91000,9.91000,9.91000,9.91000,0
165,2022-03-03,9.93000,9.93000,9.91000,9.92000,10600
166,2022-03-02,10.89500,10.89500,9.91000,9.91000,1600
167,2022-03-01,9.90000,9.92000,9.89500,9.91500,33900
168,2022-02-28,9.89000,9.89000,9.89000,9.89000,100
169,2022-02-24,9.92000,9.92000,9.88000,9.88000,24800
170,2022-02-23,9.89000,9.89000,9.89000,9.89000,10400
171,2022-02-22,9.90000,9.90000,9.90000,9.90000,200
172,2022-02-17,9.91000,9.93000,9.90000,9.90000,2600
173,2022-02-16,9.91000,9.91000,9.91000,9.91000,600
174,2022-02-15,9.90000,9.90500,9.90000,9.90000,49600
175,2022-02-11,9.89000,9.89000,9.89000,9.89000,0
176,2022-02-10,9.91000,9.91000,9.89000,9.89000,2600
177,2022-02-08,9.91000,9.91000,9.91000,9.91000,0
178,2022-02-07,9.91000,9.91000,9.91000,9.91000,100
179,2022-02-04,9.92000,9.92000,9.89000,9.89000,0
180,2022-01-31,9.89000,9.89000,9.89000,9.89000,300
181,2022-01-28,9.85500,9.85500,9.85500,9.85500,500
182,2022-01-27,9.85000,9.85000,9.85000,9.85000,400
183,2022-01-26,9.84000,9.89000,9.84000,9.88000,10300
184,2022-01-25,9.88100,9.88100,9.87000,9.87000,8600
185,2022-01-24,9.88000,9.88100,9.85000,9.85000,48700
186,2022-01-21,9.88000,9.88000,9.86000,9.88000,24000
187,2022-01-20,9.88000,9.88000,9.88000,9.88000,8500
188,2022-01-18,9.88000,9.88000,9.87000,9.88000,23300
189,2022-01-14,9.87000,9.87000,9.86000,9.86000,2100
190,2022-01-13,9.88000,9.88000,9.88000,9.88000,2200
191,2022-01-12,9.88000,9.89500,9.87000,9.88000,329500
192,2022-01-11,9.87000,9.88000,9.86000,9.86000,19400
193,2022-01-06,9.88000,9.88000,9.86000,9.88000,317000
194,2022-01-05,9.95000,9.95000,9.85000,9.87000,235100
195,2022-01-04,9.86000,9.87000,9.86000,9.87000,17500
196,2022-01-03,9.82300,9.85000,9.82300,9.85000,2500
197,2021-12-31,9.83000,9.84000,9.81000,9.82000,2200
198,2021-12-30,9.86000,9.86000,9.86000,9.86000,21200
199,2021-12-29,9.83000,9.83000,9.83000,9.83000,300
200,2021-12-28,9.85000,9.86000,9.85000,9.86000,3200
201,2021-12-23,9.83000,9.87000,9.83000,9.85000,8400
202,2021-12-22,9.83000,9.87000,9.80000,9.85000,34100
203,2021-12-21,9.84000,9.87000,9.84000,9.85000,1000
204,2021-12-17,9.85000,9.87000,9.82500,9.84000,67700
205,2021-12-16,9.86000,9.87000,9.85000,9.85000,23400
206,2021-12-15,9.84000,9.86000,9.83000,9.83500,6300
207,2021-12-14,9.85000,9.85000,9.85000,9.85000,3200
208,2021-12-13,9.86000,9.86100,9.83000,9.85000,17800
209,2021-12-10,9.90000,9.90000,9.85000,9.86000,62600
210,2021-12-09,9.85000,9.86000,9.85000,9.86000,137000
211,2021-12-08,9.84000,9.86000,9.84000,9.84500,157200
212,2021-12-07,9.84000,9.86000,9.84000,9.85000,146000
213,2021-12-06,9.84000,9.85000,9.83000,9.84500,789700
214,2021-12-03,9.85000,9.85000,9.85000,9.85000,500
215,2021-12-02,10.00000,10.04900,9.70000,9.85000,1053100
