,datetime,open,high,low,close,volume
37,2023-02-15,48.32000,48.91000,47.94000,48.85000,425800
38,2023-02-14,49.44000,50.02500,48.23000,48.31000,1464200
39,2023-02-13,49.02000,50.36000,48.25000,49.85000,432700
40,2023-02-10,49.23000,50.18000,48.65000,49.00000,432300
41,2023-02-09,49.81000,50.62000,49.05000,49.45000,293600
42,2023-02-08,50.68000,50.68000,48.94500,49.15000,503100
43,2023-02-07,49.65000,50.80000,48.87000,50.65000,289900
44,2023-02-06,51.72000,52.34000,48.93000,49.66000,663500
45,2023-02-03,50.59000,53.02000,50.26000,52.24000,890400
46,2023-02-02,52.99000,52.99000,50.81000,51.65000,732100
47,2023-02-01,51.29000,52.13000,50.80000,51.80000,1051800
48,2023-01-31,50.26000,52.06000,50.25000,50.50000,593900
49,2023-01-30,53.11000,53.11000,50.03000,50.13000,817700
50,2023-01-27,55.04000,56.19000,51.12000,52.71000,1488100
51,2023-01-26,53.39000,54.54000,53.03000,53.84000,302700
52,2023-01-25,52.67000,53.86000,52.31000,53.25000,512600
53,2023-01-24,54.23000,55.60000,49.53000,54.23000,988000
54,2023-01-23,53.99000,54.98000,52.10000,53.98000,602100
55,2023-01-20,54.62000,55.33200,53.34000,54.23000,637700
56,2023-01-19,54.05000,55.43000,53.42000,54.56000,562700
57,2023-01-18,55.00000,55.70500,53.36500,54.04000,668900
58,2023-01-17,56.33000,57.00000,54.28600,55.17000,627700
59,2023-01-13,53.00000,57.72000,53.00000,57.37000,1203100
60,2023-01-12,52.23000,53.24000,51.36000,53.22000,899500
61,2023-01-11,50.00000,52.61000,49.13000,51.96000,879600
62,2023-01-10,46.48000,55.00000,46.48000,49.81000,1532300
63,2023-01-09,49.70000,50.80800,46.44000,46.60000,659100
64,2023-01-06,47.98000,49.66000,47.17000,49.59000,567700
65,2023-01-05,49.45000,49.84000,47.52000,48.10000,534900
66,2023-01-04,49.39000,49.86000,48.01000,49.67000,498900
67,2023-01-03,50.06000,51.12000,47.94000,48.70000,456000
68,2022-12-30,49.57000,49.97500,48.85000,49.92000,331900
69,2022-12-29,48.29000,50.32000,47.54000,49.69000,302700
70,2022-12-28,48.45000,49.55000,48.03000,48.05000,1181800
71,2022-12-27,49.78000,50.86000,48.22500,48.69000,451200
72,2022-12-23,49.98000,50.56000,49.18500,49.82000,400900
73,2022-12-22,50.13000,50.57000,49.76000,50.36000,368300
74,2022-12-21,50.49000,51.43000,50.07000,50.52000,383000
75,2022-12-20,49.57000,50.97000,48.75000,50.46000,430800
76,2022-12-19,50.91000,51.31000,48.74000,49.25000,447200
77,2022-12-16,51.13000,51.95000,49.69000,50.95000,988300
78,2022-12-15,51.25000,52.00000,50.00000,51.84000,360200
79,2022-12-14,49.97000,52.80000,49.21400,51.88000,981100
80,2022-12-13,51.85000,52.76000,49.73000,50.13000,612000
81,2022-12-12,53.57000,53.57000,49.11000,52.05000,1441700
82,2022-12-09,55.46000,55.82000,53.04500,53.55000,670200
83,2022-12-08,54.93000,56.25000,54.02500,55.46000,1012200
84,2022-12-07,53.75000,55.80000,53.04000,54.90000,1100100
85,2022-12-06,52.44000,54.29000,51.56000,53.96000,747500
86,2022-12-05,51.14000,51.87000,49.38500,50.99000,535900
87,2022-12-02,49.14000,51.53000,48.81000,50.92000,350500
88,2022-12-01,51.12000,51.95000,49.46000,49.77000,329100
89,2022-11-30,48.84000,51.66000,48.53000,51.51000,741700
90,2022-11-29,48.48000,49.69000,48.47500,48.51000,412800
91,2022-11-28,47.98000,50.49500,47.98000,48.15000,552200
92,2022-11-25,48.54000,49.21000,47.90500,48.11000,277100
93,2022-11-23,48.98000,49.84000,47.70000,48.65000,652300
94,2022-11-22,50.34000,50.47500,47.49000,48.77000,988400
95,2022-11-21,52.11000,52.34000,50.56000,51.01000,660500
96,2022-11-18,51.34000,52.23000,50.91000,52.11000,463300
97,2022-11-17,50.76000,51.87000,50.02000,51.10000,638200
98,2022-11-16,52.50000,53.40000,51.08000,51.65000,586100
99,2022-11-15,53.00000,53.50000,51.92000,52.50000,540500
100,2022-11-14,52.71000,53.83000,51.93000,52.30000,554500
101,2022-11-11,51.98000,52.63000,51.26000,52.50000,933800
102,2022-11-10,52.00000,52.96000,50.45000,52.00000,617300
103,2022-11-09,51.01000,52.46000,50.63000,51.50000,609200
104,2022-11-08,50.67000,51.46000,49.85000,51.02000,375200
105,2022-11-07,51.50000,52.74000,50.21000,50.56000,949400
106,2022-11-04,52.00000,52.48000,50.00000,51.37000,680000
107,2022-11-03,49.55000,51.86000,49.22000,51.36000,545700
108,2022-11-02,51.64000,51.78000,50.26100,50.53000,969100
109,2022-11-01,50.60000,51.60000,50.25500,51.01000,988300
110,2022-10-31,48.50000,50.36000,48.40000,49.82000,649200
111,2022-10-28,46.97000,49.65000,46.94000,49.56000,455200
112,2022-10-27,49.09000,49.11000,47.15000,47.16000,361300
113,2022-10-26,48.72000,50.50000,48.48000,48.83000,521300
114,2022-10-25,47.43000,48.52000,46.74000,48.50000,1437900
115,2022-10-24,45.72000,47.26000,44.52000,46.97000,779900
116,2022-10-21,45.00000,48.62000,44.93000,47.63000,660600
117,2022-10-20,45.18000,45.39000,44.36000,45.00000,570900
118,2022-10-19,45.43000,45.62000,44.16000,45.01000,811900
119,2022-10-18,41.44000,46.59000,41.29000,45.91000,2497600
120,2022-10-17,40.16000,40.56000,39.52000,40.20000,598000
121,2022-10-14,39.75000,40.25000,38.88000,39.75000,1029100
122,2022-10-13,37.82000,39.30000,37.40000,38.82000,732800
123,2022-10-12,38.47000,39.61000,37.30000,38.50000,619700
124,2022-10-11,38.89000,39.73000,38.45000,38.80000,408500
125,2022-10-10,39.66000,40.09000,38.45500,39.00000,547400
126,2022-10-07,40.53000,40.88000,39.95000,40.08000,613200
127,2022-10-06,41.28000,41.89000,40.74000,40.91000,825200
128,2022-10-05,40.65000,41.31000,39.93000,41.01000,517000
129,2022-10-04,41.09000,42.87000,40.83000,41.09000,837600
130,2022-10-03,40.69000,41.28000,39.51000,40.28000,810000
131,2022-09-30,39.70000,41.14000,39.17000,40.80000,995700
132,2022-09-29,39.85000,40.37000,39.53500,40.11000,394300
133,2022-09-28,38.81000,40.56000,37.92000,40.36000,1079300
134,2022-09-27,39.04000,39.86000,38.22000,38.35000,886100
135,2022-09-26,38.72000,39.35800,38.52500,38.75000,524200
136,2022-09-23,39.19000,39.36000,38.59000,38.80000,959600
137,2022-09-22,40.00000,40.74500,38.84500,39.77000,939300
138,2022-09-21,41.03000,41.53000,39.84000,39.94000,527000
139,2022-09-20,41.60000,42.17000,40.81000,41.39000,483100
140,2022-09-19,42.41000,42.86000,41.20000,42.00000,760200
141,2022-09-16,42.97000,43.55900,42.09000,42.79000,785700
142,2022-09-15,43.40000,44.10000,42.90000,43.50000,605400
143,2022-09-14,43.43000,43.82500,42.71500,43.49000,489600
144,2022-09-13,43.42000,44.20000,42.67000,43.09000,878700
145,2022-09-12,44.52000,45.11000,44.15000,44.38000,429200
146,2022-09-09,43.62000,45.61000,42.89000,44.51000,593200
147,2022-09-08,43.68000,43.86100,42.10000,43.62000,1478000
148,2022-09-07,44.14000,44.68000,42.73000,43.88000,662700
149,2022-09-06,46.26000,46.55000,42.66000,43.98000,844000
150,2022-09-02,46.42000,47.22000,45.89000,46.13000,457400
151,2022-09-01,45.92000,46.87000,45.54000,46.77000,423800
152,2022-08-31,44.44000,47.00000,44.38000,46.49000,841400
153,2022-08-30,45.52000,45.85000,44.09000,44.44000,344100
154,2022-08-29,45.13000,45.89500,44.33000,45.22000,440400
155,2022-08-26,47.29000,47.68500,45.04000,45.50000,563300
156,2022-08-25,48.50000,48.91000,46.78500,47.29000,426100
157,2022-08-24,45.70000,48.58000,45.56000,47.96000,937900
158,2022-08-23,44.98000,47.28500,44.78000,46.06000,709500
159,2022-08-22,45.44000,46.64000,44.73000,45.30000,396100
160,2022-08-19,44.77000,45.57000,44.37000,45.43000,389200
161,2022-08-18,44.52000,45.69500,43.70000,45.06000,730400
162,2022-08-17,45.85000,46.14000,44.84000,45.00000,672500
163,2022-08-16,46.58000,46.91000,44.83000,45.95000,579700
164,2022-08-15,46.99000,47.23000,46.38000,46.72000,305700
165,2022-08-12,45.97000,47.34500,45.80000,46.98000,521400
166,2022-08-11,49.07000,49.39000,46.02000,46.09000,856200
167,2022-08-10,48.97000,49.01000,47.61500,48.88000,417200
168,2022-08-09,49.53000,50.41000,47.65000,48.51000,650400
169,2022-08-08,50.08000,50.36000,48.40000,49.53000,706600
170,2022-08-05,50.24000,50.49000,48.43000,49.85000,662400
171,2022-08-04,48.91000,50.25000,48.79000,50.02000,361300
172,2022-08-03,47.23000,48.50000,47.23000,48.12000,685900
173,2022-08-02,45.11000,46.70000,45.03000,46.54000,474900
174,2022-08-01,46.97000,47.03000,44.91000,45.10000,856400
175,2022-07-29,48.26000,49.00000,47.16000,47.24000,1033200
176,2022-07-28,48.00000,49.57000,47.02000,48.91000,687700
177,2022-07-27,45.36000,48.72000,43.62000,48.21000,4294900
178,2022-07-26,47.39000,47.43000,43.37000,43.49000,2931400
179,2022-07-25,49.43000,51.05000,49.42000,50.50000,537500
180,2022-07-22,49.50000,50.04000,48.98500,49.60000,463700
181,2022-07-21,48.09000,50.40500,47.62000,49.50000,1366900
182,2022-07-20,51.35000,52.76000,47.46000,48.11000,1212100
183,2022-07-19,50.60000,52.43800,49.95000,51.88000,553900
184,2022-07-18,53.80000,54.28000,49.84000,50.06000,758900
185,2022-07-15,53.76000,54.48000,52.05000,53.45000,628600
186,2022-07-14,54.77000,55.13500,53.30000,53.66000,852600
187,2022-07-13,54.15000,56.80000,54.09000,55.05000,891600
188,2022-07-12,54.58000,56.15000,53.61000,55.36000,511300
189,2022-07-11,54.89000,56.00000,54.25700,54.58000,509300
190,2022-07-08,55.55000,56.74000,55.05100,56.05000,438200
191,2022-07-07,56.80000,57.67000,55.89000,56.08000,687600
192,2022-07-06,56.84000,57.49000,56.11000,56.85000,560100
193,2022-07-05,54.06000,57.46000,54.04000,57.10000,608200
194,2022-07-01,54.74000,56.50000,54.01000,55.84000,389500
195,2022-06-30,53.43000,55.09000,52.22900,55.00000,864800
196,2022-06-29,52.66000,55.45000,52.59000,54.44000,532800
197,2022-06-28,52.80000,53.70000,50.92000,52.61000,936300
198,2022-06-27,52.86000,52.98000,50.32000,52.54000,549000
199,2022-06-24,51.44000,54.81000,49.83000,52.86000,798500
200,2022-06-23,48.15000,51.17000,47.83000,51.10000,733600
201,2022-06-22,47.06000,49.45500,46.40000,47.77000,801500
202,2022-06-21,46.77000,48.93000,46.77000,47.58000,1074300
203,2022-06-17,43.80000,46.93000,43.80000,46.23000,505500
204,2022-06-16,42.25000,43.50000,40.82000,42.96000,498100
205,2022-06-15,44.16000,44.71000,43.33800,43.56000,546900
206,2022-06-14,43.39000,44.33500,42.33000,44.00000,619100
207,2022-06-13,43.50000,43.51000,40.90000,43.01000,391100
208,2022-06-10,45.28000,45.64500,43.41000,44.51000,325300
209,2022-06-09,48.96000,49.41000,45.66000,45.75000,367000
210,2022-06-08,47.55000,50.00000,47.03000,49.55000,649200
211,2022-06-07,45.24000,48.00000,45.24000,47.54000,807100
212,2022-06-06,46.97000,48.00000,44.19000,46.00000,729700
213,2022-06-03,42.91000,46.23000,42.40000,46.00000,977300
214,2022-06-02,42.76000,43.82000,42.30000,43.25000,781800
215,2022-06-01,42.99000,44.39000,41.31000,42.65000,847600
216,2022-05-31,42.03000,42.96000,41.31000,42.29000,635900
217,2022-05-27,39.91000,42.87500,39.00000,42.73000,381200
218,2022-05-26,39.54000,39.96000,38.53000,39.35000,285900
219,2022-05-25,39.15000,39.29000,37.49000,39.16000,167200
220,2022-05-24,39.10000,39.11000,37.92000,39.03000,240400
221,2022-05-23,42.61000,43.26100,39.36500,39.95000,476900
222,2022-05-20,42.14000,42.75000,41.13000,42.61000,438100
223,2022-05-19,40.32000,42.51000,38.71000,41.52000,360200
224,2022-05-18,40.99000,42.10000,40.25000,40.68000,1105800
225,2022-05-17,41.15000,42.23500,40.77000,41.89000,450100
226,2022-05-16,39.09000,41.74000,38.96000,40.63000,368700
227,2022-05-13,35.86000,39.94000,35.86000,39.36000,689600
228,2022-05-12,33.72000,35.52000,32.87000,35.17000,527200
229,2022-05-11,35.28000,35.43000,33.67000,34.01000,751000
230,2022-05-10,35.21000,36.25000,34.51000,35.17000,646900
231,2022-05-09,35.55000,35.58000,33.02000,33.54000,749600
232,2022-05-06,38.14000,38.14000,35.98000,36.12000,453700
233,2022-05-05,39.89000,40.10000,38.20000,38.53000,282600
234,2022-05-04,40.59000,40.78000,38.20000,40.38000,533400
235,2022-05-03,41.97000,42.06000,40.53000,40.98000,296700
236,2022-05-02,40.45000,42.05000,40.24000,41.93000,437300
237,2022-04-29,40.56000,41.71000,39.73000,40.15000,947600
238,2022-04-28,39.80000,40.00000,38.27500,39.65000,271500
239,2022-04-27,38.40000,40.49000,38.40000,39.22000,594000
240,2022-04-26,39.16000,39.16000,37.92000,37.92000,359000
241,2022-04-25,38.09000,39.18000,38.01000,39.08000,524100
242,2022-04-22,39.04000,39.91400,38.57000,38.75000,341500
243,2022-04-21,40.81000,41.21500,38.85000,39.09000,608000
244,2022-04-20,38.39000,40.95000,38.06000,40.74000,1743200
245,2022-04-19,39.02000,39.61000,38.08000,38.25000,352400
246,2022-04-18,40.59000,40.59000,38.70000,38.99000,788700
247,2022-04-14,42.48000,42.48000,40.50000,40.64000,335600
248,2022-04-13,38.00000,42.65000,37.95000,42.38000,1278700
249,2022-04-12,41.27000,41.27000,39.73000,40.15000,921200
250,2022-04-11,41.10000,41.26500,40.06000,40.68000,808600
251,2022-04-08,40.52000,41.88000,40.05000,41.56000,638100
252,2022-04-07,39.33000,40.50000,38.53000,40.50000,1060500
253,2022-04-06,37.95000,39.74000,36.67000,39.49000,323000
254,2022-04-05,39.30000,40.50000,38.34000,38.41000,1324800
255,2022-04-04,39.00000,39.87000,38.17000,39.48000,621200
256,2022-04-01,37.62000,39.59000,37.39000,39.10000,757500
257,2022-03-31,36.95000,37.87000,36.22000,36.34000,583900
258,2022-03-30,36.91000,37.94000,36.69000,36.95000,277000
259,2022-03-29,36.11000,37.46500,36.11000,37.02000,421200
260,2022-03-28,36.76000,37.35500,35.00000,35.87000,608200
261,2022-03-25,38.35000,38.59000,36.80000,36.88000,295500
262,2022-03-24,37.65000,39.04000,36.71000,38.85000,603200
263,2022-03-23,37.96000,38.49000,36.49000,37.34000,774000
264,2022-03-22,39.05000,39.25500,38.30500,38.70000,1246000
265,2022-03-21,37.25000,38.81000,37.10000,38.23000,841000
266,2022-03-18,39.04000,39.93000,38.00000,38.53000,1450000
267,2022-03-17,38.04000,39.05000,37.58000,39.00000,775200
268,2022-03-16,37.89000,39.34500,37.89000,39.05000,2387500
269,2022-03-15,31.37000,35.79000,31.12000,35.63000,1127100
270,2022-03-14,32.64000,33.50000,30.75500,31.02000,1449100
271,2022-03-11,37.21000,37.48000,35.62000,35.97000,674000
272,2022-03-10,35.50000,37.29000,34.64000,37.00000,1304400
273,2022-03-09,36.57000,38.67000,36.57000,38.41000,837100
274,2022-03-08,34.60000,37.61500,33.88000,36.55000,1307300
275,2022-03-07,35.28000,35.72000,33.85000,34.25000,1057400
276,2022-03-04,35.59000,36.20000,34.58000,35.28000,707600
277,2022-03-03,37.38000,37.83000,34.96000,36.13000,1106500
278,2022-03-02,38.05000,38.42000,37.26000,37.61000,1312100
279,2022-03-01,41.03000,41.03000,37.56000,38.05000,2129900
280,2022-02-28,38.88000,40.39000,37.88000,39.59000,1638200
281,2022-02-25,39.43000,39.89000,37.50000,38.42000,680400
282,2022-02-24,35.53000,38.52000,35.53000,38.46000,479400
283,2022-02-23,38.55000,39.73000,36.45000,36.59000,1080500
284,2022-02-22,37.89000,39.00000,36.86000,37.12000,436000
285,2022-02-18,38.56000,39.58000,37.71000,37.92000,275700
286,2022-02-17,41.88000,41.88000,38.52000,38.55000,440400
287,2022-02-16,40.11000,42.17000,39.47500,41.60000,1382300
288,2022-02-15,38.07000,40.64000,37.87000,40.60000,1523100
289,2022-02-14,40.81000,40.81000,39.43000,39.72000,646500
290,2022-02-11,41.00000,41.56000,39.81100,40.55000,397800
291,2022-02-10,39.89000,41.02500,39.00000,40.49000,576700
292,2022-02-09,43.98000,43.98000,39.91000,40.50000,484800
293,2022-02-08,41.63000,43.38000,41.40500,43.09000,636200
294,2022-02-07,41.51000,43.33000,41.51000,42.53000,515700
295,2022-02-04,41.23000,42.05000,40.85000,41.47000,173600
296,2022-02-03,40.89000,41.55000,39.95000,40.94000,303600
297,2022-02-02,42.95000,42.95000,40.21000,41.35000,301100
298,2022-02-01,42.64000,43.24500,42.01000,42.97000,354600
299,2022-01-31,38.83000,42.75000,38.58000,42.64000,512600
300,2022-01-28,35.69000,37.59000,34.85000,37.46000,681900
301,2022-01-27,38.26000,38.61900,35.60000,35.78000,524900
302,2022-01-26,38.62000,39.47000,37.89000,38.07000,440900
303,2022-01-25,37.51000,38.58000,36.84000,38.12000,332800
304,2022-01-24,38.60000,38.60000,35.61000,37.91000,1090300
305,2022-01-21,38.81000,40.05000,38.45000,39.21000,863700
306,2022-01-20,40.92000,42.28500,38.94500,39.19000,267500
307,2022-01-19,41.50000,42.55000,40.18000,40.35000,341100
308,2022-01-18,41.00000,42.62000,40.04000,41.10000,853500
309,2022-01-14,43.22000,43.79000,40.66000,41.50000,581500
310,2022-01-13,46.64000,47.20000,42.94500,43.24000,672000
311,2022-01-12,45.49000,48.33000,44.24000,46.95000,606800
312,2022-01-11,42.96000,45.67000,42.07000,45.65000,428600
313,2022-01-10,44.53000,44.53000,41.84000,42.85000,542800
314,2022-01-07,44.34000,45.90000,43.83000,44.66000,267600
315,2022-01-06,43.01000,44.58000,42.54000,44.33000,932700
316,2022-01-05,46.83000,47.55000,44.47000,44.67000,719200
317,2022-01-04,48.00000,48.72100,45.80000,46.75000,420600
318,2022-01-03,46.88000,48.39000,45.69000,48.18000,533700
319,2021-12-31,49.37000,50.00000,46.28000,46.61000,309500
320,2021-12-30,47.14000,49.79000,46.12000,49.77000,447600
321,2021-12-29,48.43000,48.43000,45.50000,47.28000,559700
322,2021-12-28,49.61000,50.56000,48.14000,48.35000,513800
323,2021-12-27,48.75000,49.67000,47.66000,49.48000,1204200
324,2021-12-23,49.64000,49.93000,47.42000,48.72000,741800
325,2021-12-22,48.62000,50.97000,47.55000,49.08000,738300
326,2021-12-21,47.92000,49.93000,46.53000,48.68000,1438700
327,2021-12-20,45.00000,48.78000,45.00000,46.98000,1619000
328,2021-12-17,40.70000,47.94000,40.20300,46.75000,1961100
329,2021-12-16,37.66000,44.15000,37.54000,42.16000,4052600
330,2021-12-15,44.00000,44.24500,39.35000,41.14000,2575800
331,2021-12-14,50.32000,50.56000,48.18000,48.54000,290300
332,2021-12-13,51.06000,51.48000,48.08000,50.67000,609300
333,2021-12-10,51.63000,51.63000,49.54000,50.54000,273900
334,2021-12-09,51.48000,51.98000,50.45000,51.26000,164000
335,2021-12-08,49.44000,52.00000,48.60000,51.29000,430100
336,2021-12-07,45.55000,50.00500,45.55000,49.39000,483300
337,2021-12-06,45.00000,45.59000,43.15000,45.00000,657500
338,2021-12-03,49.06000,49.06000,44.04000,44.39000,568600
339,2021-12-02,49.59000,50.56000,47.20000,48.66000,519700
340,2021-12-01,52.83000,52.83000,49.05000,49.84000,500400
341,2021-11-30,53.47000,54.26000,50.58000,51.51000,4681200
342,2021-11-29,54.55000,55.59000,53.73000,54.11000,557000
343,2021-11-26,54.95000,57.00000,53.92500,54.14000,604200
344,2021-11-24,53.05000,55.50000,53.05000,55.04000,411500
345,2021-11-23,52.29000,54.13000,51.51000,53.21000,330100
346,2021-11-22,55.44500,55.44500,52.21000,52.29000,355500
347,2021-11-19,54.90000,56.16600,54.90000,55.26000,277500
348,2021-11-18,55.98000,55.98000,54.05000,54.86000,352900
349,2021-11-17,52.70000,56.18000,52.70000,55.73000,724600
350,2021-11-16,52.54000,56.80000,52.02000,52.70000,674900
351,2021-11-15,48.52500,50.40000,48.01000,49.11000,297800
352,2021-11-12,48.62000,49.13000,47.62500,47.92000,539900
353,2021-11-11,48.07000,49.87900,47.63000,47.95000,403400
354,2021-11-10,48.45500,50.33700,47.82000,48.00000,534700
355,2021-11-09,48.25000,49.84000,47.05000,48.06000,731300
356,2021-11-08,48.07000,49.37000,47.10000,47.90000,839000
357,2021-11-05,49.16000,50.26000,48.15000,48.71000,396200
358,2021-11-04,51.16000,51.90000,48.58500,48.75000,407500
359,2021-11-03,52.32000,53.37000,50.93000,51.75000,569400
360,2021-11-02,48.16000,53.50000,48.01000,52.39000,1213700
361,2021-11-01,52.01000,53.62000,51.75000,52.70000,341000
362,2021-10-29,51.09000,53.52000,51.09000,52.50000,363200
363,2021-10-28,51.48000,52.27000,50.80000,51.27000,258300
364,2021-10-27,52.64000,53.09000,51.22000,51.73000,300100
365,2021-10-26,51.84000,53.30500,50.62000,52.27000,306400
366,2021-10-25,53.57000,53.57000,51.31500,51.70000,521500
367,2021-10-22,53.70000,53.70000,51.24000,53.08000,323500
368,2021-10-21,54.44000,54.49000,53.04000,53.55000,354200
369,2021-10-20,55.48000,56.57000,54.12000,54.44000,322800
370,2021-10-19,52.23000,55.81000,51.81000,54.62000,447700
371,2021-10-18,52.10000,52.10000,50.37000,51.51000,301500
372,2021-10-15,51.29000,52.48100,50.84000,51.91000,308800
373,2021-10-14,51.71000,52.57000,49.68000,51.75000,331400
374,2021-10-13,57.06000,57.52500,49.11000,51.92000,825300
375,2021-10-12,57.70000,58.00000,55.94100,56.91000,408100
376,2021-10-11,53.69000,57.78000,53.62000,56.98000,798000
377,2021-10-08,55.83000,55.98000,51.27000,53.53000,419400
378,2021-10-07,53.24000,56.50000,53.14000,54.44000,980500
379,2021-10-06,51.99000,54.85000,51.26000,52.48000,894200
380,2021-10-05,51.26000,52.91000,50.96000,52.23000,380300
381,2021-10-04,50.09000,52.55000,49.56000,50.96000,659500
382,2021-10-01,50.43500,51.57000,48.79000,50.21000,328000
383,2021-09-30,47.14000,51.02000,46.67000,50.56000,539800
384,2021-09-29,46.89000,47.45000,46.13000,47.21000,345200
385,2021-09-28,46.75000,47.35000,45.72000,46.67000,201200
386,2021-09-27,46.91000,47.02000,45.23000,46.99000,287100
387,2021-09-24,47.37000,47.37000,45.95500,47.20000,420400
388,2021-09-23,45.66000,47.63000,45.34000,47.55000,455600
389,2021-09-22,45.08000,46.30000,44.51000,45.57000,570900
390,2021-09-21,44.24000,45.66000,43.20000,45.55000,562100
391,2021-09-20,42.47000,44.29000,41.73000,44.17000,1239500
392,2021-09-17,42.01000,44.29000,41.95000,43.83000,691900
393,2021-09-16,40.50000,41.76000,39.57000,41.69000,226100
394,2021-09-15,37.90000,40.74000,37.65000,40.57000,452100
395,2021-09-14,36.88000,39.36000,36.88000,37.80000,205600
396,2021-09-13,37.19000,37.68000,36.29000,36.81000,183400
397,2021-09-10,37.73000,37.90000,36.75000,37.39000,574500
398,2021-09-09,39.40000,39.79000,37.55000,37.70000,271400
399,2021-09-08,40.00000,40.23000,39.22000,39.29000,125500
400,2021-09-07,39.28000,40.69000,39.12000,40.13000,188100
401,2021-09-03,40.85000,40.90000,38.49000,38.94000,334800
402,2021-09-02,38.63000,41.13000,38.41000,40.85000,296700
403,2021-09-01,38.08000,39.58000,37.51000,38.63000,253100
404,2021-08-31,38.17000,38.65000,37.82000,38.29000,146200
405,2021-08-30,38.00000,38.48000,36.82000,37.92000,252000
406,2021-08-27,36.70000,38.33000,35.86000,38.03000,257800
407,2021-08-26,38.00000,38.56500,36.64000,36.90000,177500
408,2021-08-25,37.47000,38.31000,36.51900,38.20000,118600
409,2021-08-24,38.40000,38.73000,36.59000,37.47000,418900
410,2021-08-23,37.20000,38.66500,35.57500,37.68000,446800
411,2021-08-20,35.07000,36.51900,35.07000,35.38000,291300
412,2021-08-19,37.71000,37.97000,34.85500,35.31000,899800
413,2021-08-18,38.87000,39.30000,38.00000,38.15000,310800
414,2021-08-17,38.27000,39.27000,38.02000,38.91000,248900
415,2021-08-16,40.50000,40.60000,38.39000,38.98000,197400
416,2021-08-13,41.05000,41.05000,40.00000,40.66000,145500
417,2021-08-12,40.39000,40.95000,39.61000,40.11000,425900
418,2021-08-11,41.15000,41.34000,39.47000,40.01000,533100
419,2021-08-10,42.99000,43.27000,41.86000,42.12000,229900
420,2021-08-09,42.20000,43.07600,41.90500,42.50000,289000
421,2021-08-06,44.50000,44.50000,42.24000,42.42000,176700
422,2021-08-05,43.91000,44.56000,43.66000,44.51000,315700
423,2021-08-04,44.57000,45.21000,43.90000,44.30000,192500
424,2021-08-03,43.53000,45.46000,43.53000,44.83000,349000
425,2021-08-02,43.06000,44.19800,42.72000,43.08000,310200
426,2021-07-30,43.93000,44.05000,42.79500,43.03000,222700
427,2021-07-29,44.47000,44.80000,43.63000,43.93000,183400
428,2021-07-28,43.32000,44.98500,43.10000,44.47000,563500
429,2021-07-27,41.55000,43.55000,38.99000,41.65000,1570900
430,2021-07-26,45.00000,46.48000,43.67000,43.93000,667500
431,2021-07-23,47.50000,47.90000,45.45000,47.78000,357400
432,2021-07-22,47.92000,49.49000,46.71000,49.05000,248000
433,2021-07-21,45.81000,47.66000,44.55000,47.60000,389200
