,datetime,open,high,low,close,volume
50,2023-01-24,10.29000,10.36000,10.21000,10.21000,27000
51,2023-01-23,10.22000,10.22000,10.20000,10.20000,30100
52,2023-01-20,10.19000,10.22500,10.19000,10.22500,67800
53,2023-01-19,10.34000,10.34000,10.18500,10.21500,4000
54,2023-01-18,10.25000,10.25000,10.19000,10.20500,37600
55,2023-01-17,10.19000,10.53000,10.17500,10.20000,61300
56,2023-01-13,10.25000,10.59000,10.16000,10.19000,24800
57,2023-01-12,10.18000,10.58000,10.18000,10.24200,54600
58,2023-01-11,10.17000,10.27000,10.16000,10.20500,213600
59,2023-01-10,10.16000,10.36000,10.13000,10.18100,51900
60,2023-01-09,10.20000,10.79000,10.18900,10.20000,26300
61,2023-01-06,10.20000,10.20000,10.16000,10.16000,1600
62,2023-01-05,10.15000,10.20000,10.15000,10.16000,29600
63,2023-01-04,10.65000,10.65000,10.15000,10.15000,7500
64,2023-01-03,10.13000,10.60000,10.12000,10.17000,16000
65,2022-12-30,10.28000,10.57000,10.13000,10.13000,31600
66,2022-12-29,10.13800,10.37000,10.12000,10.26800,40700
67,2022-12-28,10.14000,10.14000,10.13000,10.13000,18200
68,2022-12-27,10.28000,10.31000,10.13000,10.14000,34400
69,2022-12-23,10.17000,10.17000,10.13000,10.13800,500
70,2022-12-22,10.13000,10.13000,10.13000,10.13000,100
71,2022-12-21,10.13000,10.57000,10.13000,10.13000,84600
72,2022-12-20,10.12000,10.15000,10.12000,10.14000,7400
73,2022-12-19,10.12000,10.12000,10.12000,10.12000,30000
74,2022-12-16,10.12000,10.13000,10.12000,10.12000,32400
75,2022-12-14,10.12000,10.15000,10.12000,10.12000,52600
76,2022-12-13,10.15000,10.16000,10.12000,10.13000,357800
77,2022-12-12,10.14000,10.18000,10.11000,10.13000,213100
78,2022-12-09,10.10000,10.11000,10.10000,10.11000,19900
79,2022-12-07,10.11000,10.11000,10.11000,10.11000,88500
80,2022-12-06,10.08000,10.46000,10.08000,10.09000,43100
81,2022-12-05,10.08000,10.11000,10.08000,10.08000,4800
82,2022-12-02,10.08000,10.08000,10.08000,10.08000,37000
83,2022-11-28,10.14000,10.14000,10.14000,10.14000,500
84,2022-11-25,10.13000,10.13000,10.13000,10.13000,20700
85,2022-11-23,10.12200,10.12200,10.12200,10.12200,100
86,2022-11-22,10.10000,10.10000,10.10000,10.10000,500
87,2022-11-21,10.12000,10.12000,10.12000,10.12000,200
88,2022-11-18,10.12000,10.12000,10.12000,10.12000,100
89,2022-11-17,10.12000,10.12000,10.12000,10.12000,5500
90,2022-11-16,10.15000,10.15000,10.13000,10.13000,12400
91,2022-11-15,10.13000,10.13000,10.11000,10.11000,400
92,2022-11-14,10.11000,10.11000,10.11000,10.11000,100
93,2022-11-10,10.10000,10.11000,10.10000,10.11000,17300
94,2022-11-09,10.08000,10.10000,10.08000,10.09500,359100
95,2022-11-08,10.09000,10.09000,10.06000,10.08000,105000
96,2022-11-07,10.11000,10.12000,10.09000,10.09000,45600
97,2022-11-04,10.09000,10.10000,10.07000,10.10000,2400
98,2022-11-03,10.06000,10.07000,10.04000,10.05000,272800
99,2022-11-02,10.06500,10.07000,10.06000,10.06000,652300
100,2022-11-01,10.07000,10.08000,10.04900,10.05000,48100
101,2022-10-31,10.05000,10.06000,10.01000,10.05000,201500
102,2022-10-28,10.00000,10.20000,10.00000,10.06000,89000
