,datetime,open,high,low,close,volume
68,2022-12-30,18.39000,19.21000,18.36000,19.12000,1429500
69,2022-12-29,18.20000,18.85000,18.09000,18.70000,1680300
70,2022-12-28,17.60000,18.10000,17.28000,17.80000,1835000
71,2022-12-27,18.37000,18.42000,17.44000,17.64000,2097600
72,2022-12-23,19.33000,19.50000,18.53000,18.53000,1615800
73,2022-12-22,20.08000,20.21000,19.03000,19.52000,2018400
74,2022-12-21,20.80000,21.09000,20.38000,20.48000,1750800
75,2022-12-20,20.36000,21.18000,20.04000,20.55000,2245300
76,2022-12-19,22.02000,22.02000,20.68000,20.81000,2562500
77,2022-12-16,22.21000,22.30000,21.41000,22.04000,4054100
78,2022-12-15,22.75000,23.39000,21.88000,22.47000,3048500
79,2022-12-14,22.51000,24.40500,22.50500,23.26000,4567000
80,2022-12-13,22.80000,23.30000,21.69000,21.96000,2744200
81,2022-12-12,20.67000,21.88000,20.54000,21.81000,1711600
82,2022-12-09,20.46000,20.84000,20.30000,20.47000,1309600
83,2022-12-08,20.25000,20.96500,19.88000,20.54000,1723800
84,2022-12-07,19.99000,20.58000,19.71000,20.04000,1440600
85,2022-12-06,21.02000,21.11000,19.85200,20.13000,2083400
86,2022-12-05,21.77000,22.18000,20.81000,21.02000,1645900
87,2022-12-02,20.95000,22.07700,20.87000,21.98000,1707600
88,2022-12-01,21.20000,21.58000,20.58000,21.52000,1857500
89,2022-11-30,20.79000,21.35000,20.04000,21.29000,2689600
90,2022-11-29,21.27000,21.44900,20.45000,20.65000,1357000
91,2022-11-28,21.79000,22.17000,20.95000,21.03000,1375300
92,2022-11-25,22.13000,22.22000,21.76000,22.11000,757800
93,2022-11-23,21.46000,22.45900,21.10000,22.31000,2059400
94,2022-11-22,20.88000,21.52000,20.58000,21.47000,1280800
95,2022-11-21,20.62500,21.18000,20.52000,20.85000,1505800
96,2022-11-18,21.56000,21.78000,20.36000,21.06000,2872400
97,2022-11-17,20.50000,21.19000,19.82000,21.12000,1954600
98,2022-11-16,21.60000,21.83000,21.00500,21.25000,1533800
99,2022-11-15,21.94000,22.70000,21.94000,21.99000,2190600
100,2022-11-14,21.57000,21.92000,20.48000,21.57000,1909200
101,2022-11-11,21.75000,22.92500,21.54000,21.83000,4283700
102,2022-11-10,19.70000,21.80500,19.70000,21.65000,4566600
103,2022-11-09,19.10000,20.05000,18.24000,18.26000,2056800
104,2022-11-08,19.75000,20.11000,19.16000,19.49000,2663400
105,2022-11-07,19.50000,19.73500,18.79000,19.41000,2789200
106,2022-11-04,19.33000,20.94000,18.05000,19.24000,6135200
107,2022-11-03,17.20000,17.72500,17.03000,17.23000,2812800
108,2022-11-02,18.25000,18.45000,17.27000,17.33000,2318300
109,2022-11-01,19.42000,19.72000,18.24000,18.27000,2601700
110,2022-10-31,18.30000,18.88000,18.20000,18.71000,1998400
111,2022-10-28,18.56000,18.76000,17.76000,18.52000,2556400
112,2022-10-27,18.61000,18.87000,18.22000,18.56000,1836400
113,2022-10-26,18.17000,19.13500,18.17000,18.44000,3646200
114,2022-10-25,16.60000,18.20000,16.58500,17.97000,3896100
115,2022-10-24,16.83000,16.84000,16.04000,16.59000,2597200
116,2022-10-21,16.22000,16.72000,15.68000,16.69000,4461000
117,2022-10-20,16.40000,17.05000,16.12000,16.25000,3064700
118,2022-10-19,16.99000,16.99000,16.18000,16.53000,4533900
119,2022-10-18,17.50000,17.88100,17.06000,17.16000,3175200
120,2022-10-17,17.00000,17.12000,16.51100,16.79000,2482800
121,2022-10-14,16.85000,17.70000,16.40000,16.41000,3706500
122,2022-10-13,16.00000,17.31000,15.85000,16.97000,3011900
123,2022-10-12,17.44000,17.45000,16.55400,16.66000,2789200
124,2022-10-11,17.25000,17.86000,17.03000,17.49000,2243900
125,2022-10-10,17.93000,17.96000,17.29000,17.50000,2198200
126,2022-10-07,18.36000,18.83000,17.76500,17.93000,2880300
127,2022-10-06,20.38000,21.21000,18.47400,19.08000,4974800
128,2022-10-05,21.29000,21.49000,20.11500,20.55000,2160600
129,2022-10-04,21.57000,22.06500,21.32500,21.90000,2330800
130,2022-10-03,20.42000,21.01000,20.22000,20.74000,1800000
131,2022-09-30,20.22000,20.82000,19.96300,19.99000,1938800
132,2022-09-29,21.15000,21.31000,19.62000,20.19000,3101100
133,2022-09-28,21.28000,21.88000,20.89000,21.65000,1927700
134,2022-09-27,21.13000,21.68000,20.74000,21.20000,2526100
135,2022-09-26,21.27000,22.13000,20.72000,20.75000,2927300
136,2022-09-23,22.00000,22.26000,20.96000,21.36000,2867200
137,2022-09-22,24.02000,24.21000,22.32500,22.86000,3104600
138,2022-09-21,24.09000,25.23000,23.98000,24.03000,2349000
139,2022-09-20,25.27000,25.99000,23.90000,23.90000,2011100
140,2022-09-19,24.76000,25.55000,24.66000,25.33000,1997700
141,2022-09-16,24.80000,25.44000,24.41000,25.19000,2876800
142,2022-09-15,26.25000,26.85500,25.70000,25.87000,2384400
143,2022-09-14,25.34000,26.74000,24.87000,26.68000,2208600
144,2022-09-13,24.56000,25.55000,24.25000,25.24000,2201900
145,2022-09-12,26.41000,26.45000,25.41000,26.23000,1825600
146,2022-09-09,26.00000,26.31100,25.73000,26.14000,1436100
147,2022-09-08,25.00000,25.95000,24.85000,25.76000,2014500
148,2022-09-07,24.04000,25.55000,24.00000,25.43000,2349600
149,2022-09-06,23.71000,24.30000,23.10000,24.07000,2262000
150,2022-09-02,25.12000,25.26000,23.62000,23.67000,2602000
151,2022-09-01,24.70000,25.00000,23.88000,24.66000,2693200
152,2022-08-31,25.98000,26.48000,25.07000,25.41000,1853700
153,2022-08-30,26.23000,26.66000,24.77500,25.40000,2187300
154,2022-08-29,25.72500,26.51000,25.46000,25.74000,2628100
155,2022-08-26,27.55000,27.86400,25.80000,26.22000,3059100
156,2022-08-25,27.14000,27.63000,25.64000,27.36000,5229500
157,2022-08-24,24.59000,26.01500,24.36000,25.67000,2849200
158,2022-08-23,24.70000,25.21000,24.03000,24.10000,3901200
159,2022-08-22,24.45000,24.70000,23.45000,24.70000,4898000
160,2022-08-19,25.75000,26.14000,24.97000,25.54000,6045900
161,2022-08-18,26.75000,27.17000,25.59000,26.57000,6105700
162,2022-08-17,26.00000,27.20000,25.68000,26.58000,16189900
163,2022-08-16,28.60000,28.78000,26.38000,26.80000,10771500
164,2022-08-15,30.20000,31.36000,30.05000,30.36000,3932700
165,2022-08-12,29.49000,31.47000,28.84000,30.46000,3820900
166,2022-08-11,29.50000,30.39000,29.06000,29.20000,4232400
167,2022-08-10,25.75000,29.58000,25.10000,29.30000,7754400
168,2022-08-09,24.47000,25.20000,24.03000,24.76000,2626800
169,2022-08-08,25.03000,25.79500,24.75000,25.15000,4097000
170,2022-08-05,23.45000,24.28000,22.97000,24.10000,4064100
171,2022-08-04,21.54000,22.94000,21.42500,22.88000,2471500
172,2022-08-03,21.78000,21.87000,20.63000,21.49000,1846500
173,2022-08-02,20.09000,21.68500,20.02000,21.40000,2630600
174,2022-08-01,20.15000,20.69000,19.49000,20.36000,1907600
175,2022-07-29,20.00000,20.84000,19.78000,20.23000,2475300
176,2022-07-28,19.30000,22.02000,19.19000,20.17000,7129000
177,2022-07-27,16.90000,17.29000,16.46200,17.20000,1666600
178,2022-07-26,16.90000,17.07000,16.28900,16.44000,1036200
179,2022-07-25,16.50000,17.14000,16.19000,17.06000,1365500
180,2022-07-22,17.62000,18.01000,16.33500,16.52000,1954400
181,2022-07-21,17.97000,18.07000,17.28500,17.62000,1681000
182,2022-07-20,17.78000,18.47000,17.68000,18.05000,2481600
183,2022-07-19,17.15000,17.68900,16.63000,17.45000,2058100
184,2022-07-18,16.41000,17.39900,16.38000,16.81000,2248300
185,2022-07-15,16.56000,16.68000,15.06000,16.05000,3877300
186,2022-07-14,17.31000,17.44000,16.87000,17.08000,1898500
187,2022-07-13,17.06000,17.95000,16.75000,17.61000,1193900
188,2022-07-12,17.71000,17.86000,16.83000,17.49000,1964000
189,2022-07-11,18.73000,18.90000,17.71000,17.87000,1801400
190,2022-07-08,18.40000,19.51500,18.17000,18.90000,1967400
191,2022-07-07,17.51000,18.70000,17.43000,18.37000,1764500
192,2022-07-06,17.24000,17.98000,16.94000,17.29000,1479700
193,2022-07-05,16.42000,17.23500,15.47700,17.20000,1911500
194,2022-07-01,16.72000,17.18000,16.42000,16.88000,1183100
195,2022-06-30,16.08000,16.77000,15.78000,16.50000,2032200
196,2022-06-29,16.74000,16.77000,15.84900,16.34000,1980100
197,2022-06-28,18.25000,18.53000,16.92000,17.11000,1571000
198,2022-06-27,18.24000,18.59000,17.77000,18.25000,1602400
199,2022-06-24,18.42000,18.55000,17.77000,18.08000,4447700
200,2022-06-23,17.05000,18.15000,16.72600,18.11000,2244900
201,2022-06-22,16.69000,17.45000,16.58000,16.85000,2506900
202,2022-06-21,17.20000,17.89000,17.19000,17.28000,2140800
203,2022-06-17,16.23000,17.36000,16.15000,16.99000,4984800
204,2022-06-16,15.92000,16.45000,15.31000,16.01000,3056800
205,2022-06-15,15.90000,17.26000,15.59000,16.64000,3568000
206,2022-06-14,15.69000,16.12000,15.22000,15.65000,2239900
207,2022-06-13,15.97000,16.30000,14.63000,15.61000,4103400
208,2022-06-10,17.40000,17.83000,16.75500,17.05000,1895500
209,2022-06-09,18.32000,18.84000,17.81000,17.85000,1678900
210,2022-06-08,18.98000,19.46000,18.55000,18.68000,1659700
211,2022-06-07,18.50500,19.41000,18.36000,19.18000,1666200
212,2022-06-06,18.80000,19.82000,18.54000,18.88000,2817000
213,2022-06-03,18.23000,18.89000,17.91000,18.22000,1733200
214,2022-06-02,17.12000,18.78000,17.09000,18.54000,2494100
215,2022-06-01,17.76000,18.06000,16.70000,17.01000,2171600
216,2022-05-31,18.34000,18.56000,17.20000,17.52000,3192600
217,2022-05-27,16.67000,18.30000,16.67000,18.28000,3378000
218,2022-05-26,15.46000,16.70500,15.41000,16.57000,2607600
219,2022-05-25,15.13000,16.05000,15.04000,15.61000,4108400
220,2022-05-24,15.96000,15.96000,14.82500,15.01000,4369400
221,2022-05-23,15.56000,16.07000,15.08000,16.07000,2247400
222,2022-05-20,15.80000,15.99000,14.85000,15.64000,3810800
223,2022-05-19,13.97000,15.96000,13.92200,15.57000,3880300
224,2022-05-18,14.58000,15.48000,13.97500,14.11000,2879600
225,2022-05-17,14.23000,14.84000,14.01000,14.81000,2797900
226,2022-05-16,13.75000,14.55000,13.55000,14.05000,2995600
227,2022-05-13,12.86000,14.04000,12.67000,13.88000,4379600
228,2022-05-12,11.95000,13.03000,11.47000,12.35000,4959000
229,2022-05-11,13.24000,13.62000,12.04000,12.13000,4266000
230,2022-05-10,14.04000,14.22000,12.55500,13.29000,4723900
231,2022-05-09,14.59000,14.67000,13.25500,13.59000,5668100
232,2022-05-06,15.82000,16.61000,14.53000,15.13000,11721700
233,2022-05-05,19.96000,20.14000,18.50000,18.97000,2816700
234,2022-05-04,19.24000,20.37500,18.77000,20.30000,2736800
235,2022-05-03,18.74000,19.55000,18.46000,18.95000,1982300
236,2022-05-02,18.23000,18.85000,17.88000,18.76000,2036300
237,2022-04-29,19.51000,19.91000,18.50000,18.56000,1751400
238,2022-04-28,19.71000,19.99000,18.34000,19.50000,2175100
239,2022-04-27,19.53000,20.12000,19.22000,19.49000,2646400
240,2022-04-26,19.45000,19.77000,19.00000,19.41000,3301300
241,2022-04-25,18.50000,19.64000,18.14000,19.64000,3439400
242,2022-04-22,19.73000,20.22000,18.91000,19.06000,6204500
243,2022-04-21,22.77000,22.97000,19.66000,19.80000,4119300
244,2022-04-20,23.47000,23.49000,22.40000,22.46000,2895300
245,2022-04-19,22.58000,23.60000,22.17000,23.29000,3782400
246,2022-04-18,22.39000,22.71000,21.92000,22.11000,2699300
247,2022-04-14,23.26000,23.37000,22.39500,22.45000,2434900
248,2022-04-13,22.55000,23.29000,22.22000,23.26000,2551600
249,2022-04-12,23.25000,23.76000,22.29000,22.37000,2972800
250,2022-04-11,22.32000,23.39000,22.15200,22.95000,3012900
251,2022-04-08,23.06000,23.34000,22.45000,22.55000,2831200
252,2022-04-07,23.81000,24.28000,22.63000,23.15000,3627700
253,2022-04-06,24.51000,24.69000,23.33000,23.93000,3327300
254,2022-04-05,26.73000,27.05900,24.96500,25.07000,3237300
255,2022-04-04,24.65000,26.31000,24.65000,26.21000,4847500
256,2022-04-01,24.16000,24.62000,23.87000,24.54000,2280400
257,2022-03-31,24.62000,25.40000,24.09000,24.15000,2662000
258,2022-03-30,25.21000,25.58000,24.37300,24.54000,2628900
259,2022-03-29,24.38000,25.82000,24.07500,25.47000,3881900
260,2022-03-28,24.32000,24.84000,23.38000,24.15000,2990500
261,2022-03-25,24.93000,24.93000,23.78000,24.18000,2858900
262,2022-03-24,24.01000,24.96500,23.52000,24.94000,2809100
263,2022-03-23,23.58000,25.20000,23.50000,24.01000,4064000
264,2022-03-22,23.11000,24.34000,22.96100,23.78000,2708800
265,2022-03-21,23.50000,24.21000,22.58100,23.11000,3217800
266,2022-03-18,23.35000,24.49100,23.35000,23.94000,3318300
267,2022-03-17,22.20000,23.65000,22.20000,23.48000,3553600
268,2022-03-16,21.38000,22.37500,20.94000,22.35000,3739000
269,2022-03-15,20.66000,21.20000,19.62000,21.20000,2834100
270,2022-03-14,22.48000,22.48000,20.29000,20.66000,3632500
271,2022-03-11,23.70000,24.55000,22.74000,22.85000,3079800
272,2022-03-10,23.47000,23.98000,22.64000,23.43000,3510500
273,2022-03-09,23.50000,24.66500,23.01000,23.90000,5082100
274,2022-03-08,21.49000,24.54000,21.12000,23.67000,7447200
275,2022-03-07,21.98000,23.29000,21.21500,21.32000,5963600
276,2022-03-04,22.13000,22.80000,20.89000,21.10000,3645000
277,2022-03-03,22.49000,22.81700,21.45000,21.70000,2502800
278,2022-03-02,22.53000,22.78000,21.72000,22.39000,4790200
279,2022-03-01,22.09000,23.05000,21.60000,22.56000,5524900
280,2022-02-28,21.53000,23.44000,21.18000,22.20000,9663500
281,2022-02-25,19.81000,20.35000,19.26200,20.32000,4199200
282,2022-02-24,16.40000,19.98000,16.32000,19.91000,6049600
283,2022-02-23,17.82000,18.25900,17.21000,17.48000,3011200
284,2022-02-22,18.06000,18.44500,17.39000,17.52000,3648500
285,2022-02-18,18.91000,19.23000,18.03500,18.35000,3304100
286,2022-02-17,19.47000,19.89000,18.62000,18.91000,3075600
287,2022-02-16,19.49000,20.07000,18.89000,19.76000,5105700
288,2022-02-15,18.04000,20.04000,17.98000,19.93000,8353100
289,2022-02-14,17.86000,18.79000,16.95000,17.51000,9483000
290,2022-02-11,16.40000,18.20700,16.37800,16.88000,11671300
291,2022-02-10,15.28000,16.75000,15.07000,15.49000,5554400
292,2022-02-09,15.35000,16.10000,15.20000,16.03000,3382800
293,2022-02-08,14.16000,14.92500,14.06000,14.85000,2617700
294,2022-02-07,13.98000,15.07000,13.95000,14.41000,3143200
295,2022-02-04,14.09000,14.64900,13.94000,14.25000,2446300
296,2022-02-03,14.33000,14.84000,14.05000,14.08000,4140400
297,2022-02-02,15.43000,15.81500,14.57000,14.90000,3817200
298,2022-02-01,15.52000,15.74000,14.73000,15.22000,4510700
299,2022-01-31,13.80000,15.09000,13.75000,15.08000,3657800
300,2022-01-28,13.15000,13.60000,12.55000,13.59000,5665700
301,2022-01-27,14.79000,15.08000,13.11500,13.22000,5897100
302,2022-01-26,15.75000,15.95000,14.44200,14.49000,5410700
303,2022-01-25,15.08000,15.35000,14.38000,15.22000,3942800
304,2022-01-24,14.96500,15.67000,13.89500,15.63000,5742800
305,2022-01-21,16.42000,16.74000,15.53000,15.58000,5516400
306,2022-01-20,17.13000,18.19000,16.62000,16.66000,4419000
307,2022-01-19,17.15000,17.66000,16.70000,16.83000,3058300
308,2022-01-18,17.59000,17.66000,17.03000,17.04000,3184800
309,2022-01-14,18.10000,18.30000,17.66000,18.13000,2846200
310,2022-01-13,19.13000,19.32000,18.29500,18.31000,2259200
311,2022-01-12,20.00000,20.33000,19.10000,19.18000,2304700
312,2022-01-11,19.28000,19.68500,19.05000,19.65000,2767900
313,2022-01-10,18.92000,19.15000,18.48000,19.13000,2641600
314,2022-01-07,19.42000,20.24000,19.00000,19.25000,2228700
315,2022-01-06,19.91000,20.33000,19.00000,19.47000,3547300
316,2022-01-05,21.74000,21.74000,20.02000,20.21000,2862200
317,2022-01-04,22.33000,22.36000,20.97000,21.55000,2235500
318,2022-01-03,22.30000,22.96000,21.97000,22.14000,2257700
319,2021-12-31,22.04000,23.00000,21.92000,21.93000,2468200
320,2021-12-30,21.12000,22.32000,21.11000,21.89000,2556400
321,2021-12-29,20.98000,21.50000,20.47000,21.16000,1771600
322,2021-12-28,22.00000,22.07000,20.91000,21.45000,1892800
323,2021-12-27,22.42000,22.42000,21.52000,21.99000,1596600
324,2021-12-23,21.59000,22.17000,21.11000,22.00000,2327800
325,2021-12-22,21.61000,22.29000,21.40000,21.62000,2091100
326,2021-12-21,20.81000,21.78000,20.74000,21.67000,3489400
327,2021-12-20,20.91000,21.16000,19.84000,20.13000,4412700
328,2021-12-17,20.90000,22.01500,20.66000,21.68000,3228800
329,2021-12-16,22.96000,23.12000,21.04000,21.33000,3627200
330,2021-12-15,21.31000,22.30000,20.51000,22.02000,3385400
331,2021-12-14,22.31000,22.52000,21.25000,21.49000,4273700
332,2021-12-13,23.14000,23.75000,22.43000,22.90000,2883200
333,2021-12-10,24.11000,24.55000,23.21000,23.68000,2027000
334,2021-12-09,24.89000,25.78000,23.84800,24.11000,1834100
335,2021-12-08,25.70000,26.01000,24.93000,25.27000,1979700
336,2021-12-07,25.27000,26.21000,25.15000,25.70000,2141000
337,2021-12-06,24.33000,25.21000,23.45000,24.45000,2420000
338,2021-12-03,26.29000,26.32000,23.72000,24.72000,3606400
339,2021-12-02,25.60000,26.83100,25.16000,26.21000,3016000
340,2021-12-01,28.30000,28.42000,25.21000,25.64000,3395700
341,2021-11-30,27.14000,27.99000,25.75000,27.48000,2723200
342,2021-11-29,27.78000,28.11000,26.63000,27.42000,1814500
343,2021-11-26,26.94000,27.97000,26.62000,27.28000,2175100
344,2021-11-24,28.36000,28.68000,27.79000,28.34000,1969100
345,2021-11-23,28.93000,29.30000,27.95000,28.53000,2333300
346,2021-11-22,30.35000,30.39000,28.23000,28.75000,2998900
347,2021-11-19,29.37000,31.03000,29.15000,29.95000,3276000
348,2021-11-18,31.32000,31.47000,29.08000,29.83000,2825000
349,2021-11-17,30.98000,32.00000,30.78000,31.32000,2419800
350,2021-11-16,30.60000,31.17000,29.67000,30.96000,4235500
351,2021-11-15,32.53000,32.95000,30.07000,30.37000,6087300
352,2021-11-12,34.16000,35.11000,33.79000,34.15000,2338500
353,2021-11-11,33.32000,35.05000,33.09000,33.89000,2852500
354,2021-11-10,33.62000,35.04000,32.82000,33.03000,3423200
355,2021-11-09,35.03000,35.47500,33.51000,34.29000,4633900
356,2021-11-08,32.37000,37.01000,32.37000,35.56000,8790200
357,2021-11-05,28.53000,33.90000,27.84000,32.00000,8439400
358,2021-11-04,32.74000,32.77000,29.70000,30.16000,4911900
359,2021-11-03,31.53000,32.50000,30.37000,31.97000,3579300
360,2021-11-02,32.14000,32.62700,31.23000,32.14000,3988700
361,2021-11-01,31.62000,32.94000,31.34000,32.35000,6196600
362,2021-10-29,29.13000,31.32000,29.10000,31.26000,6181100
363,2021-10-28,27.86000,29.97000,27.85000,29.25000,6501400
364,2021-10-27,28.96000,29.56000,27.33000,27.61000,4663300
365,2021-10-26,26.96000,29.07000,26.71000,28.41000,9081700
366,2021-10-25,25.25000,28.13000,24.84000,27.69000,24819600
367,2021-10-22,21.00000,21.20000,19.90800,20.19000,2403200
368,2021-10-21,20.74000,21.63000,20.62000,21.20000,2123800
369,2021-10-20,21.55000,21.62000,20.76000,20.91000,2481600
370,2021-10-19,21.51000,22.15000,21.19000,21.67000,2203500
371,2021-10-18,20.96000,21.66000,20.78300,21.27000,2637300
372,2021-10-15,22.08000,22.40000,21.06000,21.13000,5043000
373,2021-10-14,22.41000,22.71000,21.02000,21.83000,4050300
374,2021-10-13,21.48000,22.28000,21.24000,22.08000,3964500
375,2021-10-12,20.14000,21.12500,19.93000,20.81000,3610200
376,2021-10-11,19.34000,20.55000,19.26000,19.85000,3318700
377,2021-10-08,19.30000,19.84000,19.06500,19.15000,1690500
378,2021-10-07,19.00000,19.67000,18.80600,19.16000,2737300
379,2021-10-06,18.05000,18.86000,18.00000,18.70000,2188400
380,2021-10-05,17.49000,18.47500,17.40000,18.43000,4137500
381,2021-10-04,18.22000,18.27000,16.82000,16.91000,3949900
382,2021-10-01,18.70000,18.93000,18.24000,18.47000,1850800
383,2021-09-30,18.60000,19.01900,18.40000,18.72000,2418100
384,2021-09-29,18.60000,19.10000,18.37000,18.55000,2502600
385,2021-09-28,19.85000,20.02000,18.55000,18.58000,3034500
386,2021-09-27,19.05000,20.35500,18.90000,20.10000,2603700
387,2021-09-24,19.50000,19.60000,18.85000,19.02000,2206900
388,2021-09-23,19.82000,19.88000,19.40000,19.64000,2363500
389,2021-09-22,18.73000,19.67000,18.64000,19.28000,2671400
390,2021-09-21,18.91000,19.13900,18.40500,18.54000,2426900
391,2021-09-20,18.61000,19.07000,18.38000,18.71000,2554500
392,2021-09-17,19.08000,19.66000,18.97000,19.57000,2838800
393,2021-09-16,19.25000,19.25000,18.61900,18.99000,2175800
394,2021-09-15,19.51000,19.69000,18.97000,19.33000,2357800
395,2021-09-14,20.75000,20.97000,19.40500,19.64000,2216900
396,2021-09-13,19.62000,20.41500,19.20000,20.21000,2405700
397,2021-09-10,20.44000,20.74000,19.56300,19.61000,2293000
398,2021-09-09,20.44000,21.11000,20.23000,20.28000,1751500
399,2021-09-08,21.50000,21.51000,20.40000,20.52000,1974000
400,2021-09-07,21.98000,22.53500,21.50000,21.50000,1597300
401,2021-09-03,21.95000,22.36000,21.71000,21.89000,1236600
402,2021-09-02,22.03000,22.78000,21.91000,22.02000,1628900
403,2021-09-01,21.50000,22.03000,21.41000,21.90000,1692400
404,2021-08-31,21.69000,22.05000,21.26000,21.42000,1800700
405,2021-08-30,21.52000,21.69000,20.96000,21.47000,1512700
406,2021-08-27,21.04000,22.03000,20.88000,21.42000,1603600
407,2021-08-26,21.11000,21.88000,20.95000,21.03000,1079600
408,2021-08-25,21.28000,21.71000,20.82000,21.28000,1429300
409,2021-08-24,21.00000,21.28000,20.58000,21.22000,2000400
410,2021-08-23,20.09000,21.00000,20.08000,20.79000,1771500
411,2021-08-20,19.50000,20.14000,19.45000,20.00000,1593900
412,2021-08-19,20.01000,20.30000,19.36200,19.56000,2035200
413,2021-08-18,20.40000,21.00000,19.91000,20.45000,1863800
414,2021-08-17,20.08000,20.71000,19.75000,20.31000,1976100
415,2021-08-16,20.94000,21.04000,20.22500,20.26000,2310600
416,2021-08-13,22.24000,22.25000,21.09000,21.24000,1524000
417,2021-08-12,22.02000,22.39000,21.41000,22.32000,1859700
418,2021-08-11,23.13000,23.24500,21.48000,21.97000,2222500
419,2021-08-10,23.77000,24.23300,22.89000,23.11000,2757200
420,2021-08-09,21.55000,23.66600,21.55000,23.10000,2324900
421,2021-08-06,21.84000,22.38000,21.52000,21.68000,2756500
422,2021-08-05,19.96000,21.43000,19.57000,21.34000,4209000
