,datetime,open,high,low,close,volume
60,2023-01-12,0.67000,1.15000,0.66000,1.04000,450100
61,2023-01-11,0.65000,0.65000,0.60000,0.60000,21800
62,2023-01-10,0.63300,0.65000,0.63300,0.64800,3900
63,2023-01-09,0.65000,0.65000,0.62000,0.62000,15900
64,2023-01-06,0.60000,0.60000,0.58000,0.59000,31200
65,2023-01-05,0.54100,0.64000,0.54100,0.60200,46200
66,2023-01-04,0.48000,0.49200,0.48000,0.49200,1800
67,2023-01-03,0.45200,0.48000,0.45000,0.48000,31400
68,2022-12-30,0.50000,0.52500,0.42800,0.45100,66600
69,2022-12-29,0.50000,0.51000,0.50000,0.50000,16800
70,2022-12-28,0.60000,0.60000,0.50000,0.50000,18200
71,2022-12-27,0.59500,0.60000,0.55000,0.57000,16700
72,2022-12-23,0.64200,0.65000,0.56200,0.64000,36300
73,2022-12-22,0.68000,0.68000,0.63000,0.63000,17300
74,2022-12-21,0.67000,0.70500,0.61000,0.61000,38700
75,2022-12-20,0.68700,0.70000,0.67000,0.67200,7000
76,2022-12-19,0.71500,0.75500,0.67000,0.68700,62900
77,2022-12-16,0.77600,0.77600,0.71000,0.71500,24300
78,2022-12-15,0.80000,0.80000,0.71000,0.80000,64600
79,2022-12-14,0.82000,0.82000,0.74000,0.76000,37600
80,2022-12-13,0.84000,0.84000,0.77000,0.77000,13200
81,2022-12-12,0.76000,0.80000,0.75900,0.76600,48200
82,2022-12-09,0.83400,0.84000,0.77000,0.77000,16800
83,2022-12-08,0.80000,0.83000,0.78000,0.79000,22100
84,2022-12-07,0.84000,0.84000,0.79000,0.80000,32600
85,2022-12-06,0.84000,0.88200,0.84000,0.85000,13400
86,2022-12-05,0.95000,0.95000,0.89000,0.91500,4400
87,2022-12-02,0.90000,0.98000,0.88000,0.95000,12400
88,2022-12-01,0.90000,0.90000,0.88000,0.88000,8800
89,2022-11-30,0.83600,0.90000,0.83000,0.88800,3700
90,2022-11-29,0.89000,0.90000,0.83000,0.87200,6700
91,2022-11-28,0.85200,0.85200,0.81000,0.83000,3100
92,2022-11-25,0.80000,0.81000,0.80000,0.80900,3200
93,2022-11-23,0.83000,0.84000,0.81000,0.81000,2700
94,2022-11-22,0.88000,0.89000,0.80000,0.81000,59000
95,2022-11-21,0.95000,0.95000,0.85000,0.86600,70800
96,2022-11-18,0.97000,0.97000,0.92000,0.96000,22800
97,2022-11-17,0.90000,0.97000,0.88000,0.92500,8000
98,2022-11-16,0.90000,0.90000,0.87000,0.90000,12500
99,2022-11-15,0.92400,0.93500,0.89000,0.91000,5200
100,2022-11-14,0.96900,0.96900,0.87000,0.92400,13700
101,2022-11-11,0.92100,0.92100,0.89000,0.89000,30600
102,2022-11-10,0.88000,0.91900,0.88000,0.88500,16900
103,2022-11-09,0.92000,0.96000,0.87300,0.87900,25600
104,2022-11-08,0.93500,0.95000,0.93000,0.93300,7500
105,2022-11-07,0.95500,0.99000,0.91000,0.95000,49200
106,2022-11-04,0.91000,1.03000,0.91000,1.00000,53900
107,2022-11-03,0.90000,0.93000,0.90000,0.93000,9900
108,2022-11-02,0.93700,0.93700,0.91400,0.93600,2800
109,2022-11-01,0.93300,0.98000,0.90000,0.98000,28900
110,2022-10-31,0.98200,0.98200,0.93000,0.95600,18900
111,2022-10-28,0.95000,0.98800,0.91000,0.97900,19800
112,2022-10-27,1.03000,1.03000,0.95000,0.95000,13300
113,2022-10-26,0.93100,1.00000,0.93100,0.96100,4800
114,2022-10-25,0.97600,1.04000,0.91000,1.01000,12300
115,2022-10-24,0.91000,0.94400,0.91000,0.92000,16000
116,2022-10-21,0.98600,1.02000,0.89000,1.00000,34000
117,2022-10-20,1.00000,1.02000,0.91000,0.97800,29400
118,2022-10-19,0.88000,1.05000,0.86000,1.02000,131200
119,2022-10-18,0.88500,0.95000,0.88000,0.89300,45000
120,2022-10-17,0.85000,0.89000,0.85000,0.88000,27100
121,2022-10-14,0.84000,0.85000,0.78100,0.85000,64300
122,2022-10-13,0.80000,0.92800,0.78000,0.87900,151900
123,2022-10-12,0.85000,0.87900,0.80000,0.82000,203100
124,2022-10-11,0.85600,0.90900,0.81000,0.86000,167300
125,2022-10-10,0.90000,0.90900,0.81000,0.88300,79700
126,2022-10-07,0.90000,0.91000,0.87000,0.90000,104700
127,2022-10-06,0.90000,0.99000,0.86000,0.88000,77200
128,2022-10-05,0.94000,0.94000,0.86000,0.87000,41600
129,2022-10-04,0.87800,0.98000,0.87800,0.89000,55100
130,2022-10-03,0.96000,0.96000,0.87000,0.88000,16600
131,2022-09-30,0.98000,1.15000,0.90000,0.94500,289400
132,2022-09-29,1.04000,1.04000,1.00000,1.00000,40700
133,2022-09-28,1.03000,1.06000,1.02000,1.05000,11000
134,2022-09-27,1.04900,1.09000,1.04900,1.09000,15300
135,2022-09-26,1.02000,1.06000,1.02000,1.04000,7100
136,2022-09-23,1.03000,1.07000,1.00000,1.03100,56800
137,2022-09-22,1.13000,1.13000,1.06000,1.08000,21200
138,2022-09-21,1.08000,1.13000,1.08000,1.10000,19000
139,2022-09-20,1.11000,1.11000,1.06000,1.08000,9000
140,2022-09-19,1.09000,1.09000,1.06000,1.08000,24900
141,2022-09-16,1.12000,1.12000,1.06000,1.09000,21100
142,2022-09-15,1.13000,1.13000,1.12000,1.12000,16400
143,2022-09-14,1.15000,1.16000,1.10000,1.10000,47600
144,2022-09-13,1.05000,1.19000,1.05000,1.11000,78300
145,2022-09-12,1.11000,1.24500,1.10000,1.10000,26900
146,2022-09-09,1.15000,1.15000,1.10100,1.11000,17900
147,2022-09-08,1.04000,1.06000,1.04000,1.06000,2000
148,2022-09-07,1.03000,1.10600,1.03000,1.04000,82300
149,2022-09-06,1.17000,1.18000,1.00500,1.04000,172200
150,2022-09-02,1.19000,1.31000,1.15000,1.25000,31200
151,2022-09-01,1.35000,1.35000,1.22000,1.22000,21800
152,2022-08-31,1.33000,1.36000,1.28000,1.29000,14700
153,2022-08-30,1.35000,1.38000,1.29000,1.33000,82300
154,2022-08-29,1.39000,1.45000,1.33000,1.36000,26800
155,2022-08-26,1.53000,1.53000,1.36000,1.39000,34500
156,2022-08-25,1.35000,1.48000,1.33000,1.45000,223600
157,2022-08-24,1.44000,1.44000,1.36000,1.39000,121700
158,2022-08-23,1.39000,1.47000,1.37000,1.43000,69100
159,2022-08-22,1.70000,1.70000,1.40000,1.42000,39000
160,2022-08-19,1.57000,1.57000,1.41000,1.48000,23000
161,2022-08-18,1.74000,1.79000,1.55000,1.61000,96000
162,2022-08-17,1.56000,2.16000,1.56000,1.80000,345400
163,2022-08-16,1.47000,1.61000,1.32000,1.58000,175600
164,2022-08-15,1.40100,1.50000,1.40000,1.47000,410600
165,2022-08-12,1.40000,1.42000,1.35200,1.39000,36900
166,2022-08-11,1.28000,1.40000,1.28000,1.39000,41400
167,2022-08-10,1.28000,1.33000,1.22000,1.31000,23400
168,2022-08-09,1.26000,1.26000,1.18000,1.24000,78700
169,2022-08-08,1.29000,1.31000,1.21000,1.26500,26000
170,2022-08-05,1.27000,1.34000,1.20500,1.29000,76500
171,2022-08-04,1.27000,1.35000,1.23000,1.27000,73800
172,2022-08-03,1.38000,1.38000,1.19000,1.20000,162300
173,2022-08-02,1.07500,1.45000,1.07500,1.38000,645300
174,2022-08-01,1.05000,1.10100,1.00000,1.00000,18100
175,2022-07-29,1.10000,1.12000,1.05000,1.05000,22900
176,2022-07-28,1.07000,1.17000,1.03000,1.06000,35700
177,2022-07-27,1.08000,1.19000,1.02000,1.09000,92000
178,2022-07-26,0.97000,1.30000,0.97000,1.11000,54300
179,2022-07-25,1.12000,1.18000,1.01000,1.02000,39500
180,2022-07-22,1.21000,1.27900,1.15000,1.15000,20300
181,2022-07-21,1.30000,1.30000,1.21000,1.23000,12500
182,2022-07-20,1.26000,1.38000,1.20000,1.23000,28200
183,2022-07-19,1.31000,1.32000,1.15700,1.28300,80100
184,2022-07-18,1.02000,1.32000,1.02000,1.20000,79300
185,2022-07-15,1.10000,1.10000,1.00000,1.03000,59700
186,2022-07-14,1.03000,1.09000,1.03000,1.03000,5100
187,2022-07-13,1.06000,1.09000,1.02000,1.03000,16900
188,2022-07-12,1.01700,1.06000,1.00000,1.02000,34300
189,2022-07-11,1.00000,1.03000,0.98000,1.01000,17700
190,2022-07-08,1.00000,1.02000,0.92500,1.02000,21900
191,2022-07-07,0.95400,0.99000,0.92000,0.96800,44600
192,2022-07-06,0.96500,1.00000,0.95000,0.95500,8100
193,2022-07-05,1.00000,1.00000,0.95000,0.96500,16000
194,2022-07-01,1.04800,1.04800,0.95000,1.00000,12500
195,2022-06-30,0.93600,1.02600,0.90000,1.00000,30500
196,2022-06-29,1.04000,1.04000,0.95000,0.96000,23300
197,2022-06-28,1.02000,1.10000,1.02000,1.08000,6500
198,2022-06-27,1.15000,1.15000,1.01900,1.10000,30100
199,2022-06-24,1.12000,1.12000,1.00000,1.10000,23000
200,2022-06-23,1.04000,1.05000,1.00000,1.05000,20400
201,2022-06-22,1.00000,1.09000,0.95500,1.07900,13600
202,2022-06-21,0.99000,1.07000,0.99000,1.06000,26400
203,2022-06-17,1.00000,1.00000,0.95000,1.00000,35900
204,2022-06-16,0.92100,0.96200,0.90000,0.96200,34600
205,2022-06-15,1.00000,1.00000,0.78000,0.95000,94800
206,2022-06-14,1.15000,1.15400,0.78300,0.98300,380300
207,2022-06-13,1.28000,1.28000,1.11000,1.14000,28700
208,2022-06-10,1.32000,1.34000,1.18000,1.20000,41900
209,2022-06-09,1.25000,1.38000,1.20000,1.32000,39100
210,2022-06-08,1.17000,1.27000,1.17000,1.27000,30300
211,2022-06-07,1.22000,1.22000,1.18000,1.18000,23000
212,2022-06-06,1.28000,1.33000,1.21000,1.24000,36000
213,2022-06-03,1.23000,1.24000,1.17000,1.24000,23800
214,2022-06-02,1.16000,1.22000,1.16000,1.21000,61800
215,2022-06-01,1.27000,1.27000,1.16000,1.16000,19000
216,2022-05-31,1.24000,1.33000,1.15000,1.18000,79100
217,2022-05-27,1.16000,1.16000,1.08000,1.14000,14400
218,2022-05-26,1.11000,1.18000,1.10000,1.10000,30500
219,2022-05-25,1.14000,1.14000,1.10000,1.11000,12000
220,2022-05-24,1.16000,1.20000,1.10000,1.15000,22900
221,2022-05-23,1.32000,1.32000,1.16600,1.19000,27900
222,2022-05-20,1.26500,1.26500,1.11000,1.19000,45100
223,2022-05-19,1.20000,1.29000,1.19400,1.22000,33100
224,2022-05-18,1.21000,1.33000,1.18000,1.21000,35200
225,2022-05-17,1.18000,1.26500,1.18000,1.25000,35000
226,2022-05-16,1.18000,1.21000,1.13300,1.20000,28900
227,2022-05-13,1.15000,1.23500,1.06000,1.23000,18300
228,2022-05-12,1.20000,1.20500,1.11000,1.15000,124600
229,2022-05-11,1.30000,1.30000,1.21000,1.24000,10400
230,2022-05-10,1.32000,1.32000,1.22000,1.28000,57500
231,2022-05-09,1.24000,1.27200,1.20000,1.20000,90900
232,2022-05-06,1.32000,1.39000,1.26000,1.26000,94500
233,2022-05-05,1.41000,1.44000,1.30000,1.32000,81400
234,2022-05-04,1.34700,1.43000,1.34700,1.41000,27900
235,2022-05-03,1.35000,1.43000,1.35000,1.40000,32100
236,2022-05-02,1.46000,1.48000,1.35000,1.37000,33500
237,2022-04-29,1.45000,1.45000,1.40000,1.41000,34300
238,2022-04-28,1.34000,1.39000,1.32000,1.39000,30000
239,2022-04-27,1.31000,1.43000,1.28000,1.37000,127000
240,2022-04-26,1.39000,1.39000,1.26200,1.28000,74400
241,2022-04-25,1.30000,1.38000,1.30000,1.37000,28600
242,2022-04-22,1.50000,1.51000,1.26000,1.42000,160600
243,2022-04-21,1.58000,1.58000,1.41000,1.42000,115900
244,2022-04-20,1.62000,1.64000,1.53000,1.55000,94400
245,2022-04-19,1.60000,1.62000,1.55000,1.61000,50000
246,2022-04-18,1.53000,1.59000,1.52000,1.57000,72300
247,2022-04-14,1.72000,1.72000,1.52000,1.55000,123700
248,2022-04-13,1.75000,1.75000,1.52000,1.63000,180600
249,2022-04-12,1.95000,1.95000,1.70000,1.72000,165600
250,2022-04-11,1.90000,2.05500,1.76000,1.81000,304700
251,2022-04-08,1.91000,2.45000,1.88000,1.99000,1672000
252,2022-04-07,2.07000,2.25000,1.90000,1.97000,1107100
253,2022-04-06,1.61000,2.96000,1.59000,2.32000,7967100
254,2022-04-05,1.70200,1.70200,1.55500,1.66000,41100
255,2022-04-04,1.62000,1.72000,1.61500,1.64000,40900
256,2022-04-01,1.57000,1.65000,1.50000,1.56000,83100
257,2022-03-31,1.69100,1.70000,1.58000,1.60000,19500
258,2022-03-30,1.55000,1.69000,1.55000,1.66000,32100
259,2022-03-29,1.67000,1.68000,1.61000,1.62000,46700
260,2022-03-28,1.68000,1.70000,1.57000,1.66000,47000
261,2022-03-25,1.70000,1.78000,1.66000,1.67000,27700
262,2022-03-24,1.72000,1.79000,1.67000,1.70000,63800
263,2022-03-23,1.78000,1.78000,1.68000,1.72000,54800
264,2022-03-22,1.72000,1.78000,1.65000,1.73000,86500
265,2022-03-21,1.52000,1.74500,1.50000,1.71000,153000
266,2022-03-18,1.47000,1.56000,1.45000,1.49000,104700
267,2022-03-17,1.42000,1.44000,1.37000,1.41000,38900
268,2022-03-16,1.29000,1.42000,1.20000,1.38000,146900
269,2022-03-15,1.20000,1.24000,1.15000,1.18000,97300
270,2022-03-14,1.46000,1.46000,1.22000,1.23000,230800
271,2022-03-11,1.52000,1.54000,1.47000,1.48600,32500
272,2022-03-10,1.50000,1.55800,1.47000,1.52000,38200
273,2022-03-09,1.46000,1.53000,1.39000,1.50000,51100
274,2022-03-08,1.53000,1.53000,1.36000,1.46000,157900
275,2022-03-07,1.59000,1.64000,1.58000,1.59000,76100
276,2022-03-04,1.64000,1.66000,1.59000,1.61000,28900
277,2022-03-03,1.65000,1.72000,1.55000,1.64000,105200
278,2022-03-02,1.63000,1.71000,1.58000,1.65000,32600
279,2022-03-01,1.66000,1.66000,1.55000,1.60000,74500
280,2022-02-28,1.55000,1.63000,1.47800,1.63000,78800
281,2022-02-25,1.48000,1.55000,1.43500,1.52000,35100
282,2022-02-24,1.30000,1.47000,1.30000,1.43000,132800
283,2022-02-23,1.69000,1.69000,1.45000,1.46000,66400
284,2022-02-22,1.60000,1.65000,1.56000,1.58000,42300
285,2022-02-18,1.72000,1.75000,1.58000,1.63000,80500
286,2022-02-17,1.75000,1.81000,1.72000,1.76000,72300
287,2022-02-16,1.75000,1.85000,1.74000,1.80000,42300
288,2022-02-15,1.83000,1.85000,1.74000,1.78000,57500
289,2022-02-14,1.79000,1.82000,1.70000,1.72000,59800
290,2022-02-11,1.88000,1.96300,1.79000,1.82000,93900
291,2022-02-10,1.99000,1.99000,1.88300,1.91000,41900
292,2022-02-09,1.99000,2.05000,1.87000,1.88000,114900
293,2022-02-08,2.05000,2.05000,1.95000,1.96000,20400
294,2022-02-07,1.88000,2.05000,1.83100,2.02000,91100
295,2022-02-04,1.95000,2.03500,1.82000,1.88000,133500
296,2022-02-03,2.07000,2.19000,1.98000,2.02000,53600
297,2022-02-02,2.10000,2.27000,1.97000,2.18000,145500
298,2022-02-01,2.18000,2.18000,1.91000,2.01000,140600
299,2022-01-31,1.99000,2.16000,1.91900,2.09000,43600
300,2022-01-28,2.00000,2.05500,1.89000,1.97000,112700
301,2022-01-27,2.34000,2.34000,1.91000,1.94000,80700
302,2022-01-26,2.07000,2.34000,2.04000,2.21000,147200
303,2022-01-25,1.93000,2.19000,1.93000,2.03000,154800
304,2022-01-24,1.96000,2.08000,1.83000,1.99000,175500
305,2022-01-21,2.62000,2.62000,1.99000,2.13000,198800
306,2022-01-20,2.58000,2.70000,2.50000,2.50000,48100
307,2022-01-19,2.51000,2.72000,2.47000,2.56000,145000
308,2022-01-18,2.66000,2.70000,2.46000,2.54000,124900
309,2022-01-14,2.68000,2.80000,2.62000,2.73000,107400
310,2022-01-13,2.88000,3.00000,2.72000,2.76000,253400
311,2022-01-12,3.17000,3.22000,2.96000,2.97000,158000
312,2022-01-11,2.89000,3.37000,2.82000,3.15000,375300
313,2022-01-10,2.80000,2.91000,2.75000,2.88000,189800
314,2022-01-07,2.93000,3.24000,2.76100,2.92000,733200
315,2022-01-06,2.95400,3.00000,2.83000,2.90000,143300
316,2022-01-05,3.28000,3.30000,2.90000,2.97000,126300
317,2022-01-04,3.40000,3.49000,3.26000,3.34000,227700
318,2022-01-03,2.98000,3.67000,2.93000,3.51000,379500
319,2021-12-31,3.52000,3.65000,2.74000,2.86000,696000
320,2021-12-30,3.47000,3.73000,3.30000,3.48000,273700
321,2021-12-29,3.77000,3.84000,3.25000,3.52000,555900
322,2021-12-28,3.94000,3.94000,3.32000,3.46000,363700
323,2021-12-27,3.77000,4.13000,3.55000,4.02000,475300
324,2021-12-23,4.06000,4.08000,3.39000,3.63000,580500
325,2021-12-22,4.08000,4.13400,3.98000,4.06000,37200
326,2021-12-21,4.11000,4.13000,3.85000,4.05000,170300
327,2021-12-20,3.94000,4.30000,3.91000,4.09000,321400
328,2021-12-17,4.56000,4.60000,3.91000,4.09000,923800
329,2021-12-16,4.62000,4.70000,4.11000,4.21000,371400
330,2021-12-15,4.06000,4.80000,4.04000,4.57000,601200
331,2021-12-14,4.16000,4.39000,3.95000,4.11000,375100
332,2021-12-13,4.49000,4.53000,4.15000,4.22000,223800
333,2021-12-10,4.71000,4.78000,4.20000,4.59000,535800
334,2021-12-09,4.64000,4.74000,4.57000,4.63000,117500
335,2021-12-08,4.38000,4.64000,4.38000,4.55000,91900
336,2021-12-07,4.26000,4.50000,4.26000,4.38000,75500
337,2021-12-06,3.98000,4.25000,3.89000,3.99000,189900
338,2021-12-03,3.91000,4.15000,3.91000,3.96000,251600
339,2021-12-02,3.84000,4.22000,3.84000,3.91000,144000
340,2021-12-01,4.59000,4.59000,3.88000,3.88000,127300
341,2021-11-30,4.39000,4.57000,4.36000,4.44000,54300
342,2021-11-29,4.54000,4.58000,4.18000,4.46000,90500
343,2021-11-26,4.75000,4.93000,4.54000,4.65000,46100
344,2021-11-24,4.56000,5.00000,4.56000,4.88000,61600
345,2021-11-23,4.95000,5.11500,4.50000,4.61000,135900
346,2021-11-22,5.17000,5.17000,4.91000,5.01000,155900
347,2021-11-19,5.04000,5.37000,5.04000,5.18000,94300
348,2021-11-18,5.38000,5.38000,4.98300,5.04000,123800
349,2021-11-17,5.60000,5.60000,5.31000,5.41000,84600
350,2021-11-16,5.72000,5.72000,5.50000,5.64000,91600
351,2021-11-15,5.71000,5.89000,5.68000,5.76000,74600
352,2021-11-12,5.70000,5.76000,5.60000,5.61000,43600
353,2021-11-11,5.83000,5.83000,5.68000,5.68000,38000
354,2021-11-10,5.91000,6.01000,5.65000,5.71000,58200
355,2021-11-09,6.03000,6.10000,5.76000,5.98000,96100
356,2021-11-08,6.34000,6.40000,5.92000,6.03000,104000
357,2021-11-05,6.26000,6.55000,6.20000,6.28000,179000
358,2021-11-04,6.15000,6.31000,6.09000,6.10000,84600
359,2021-11-03,6.17000,6.29000,5.90000,6.16000,111000
360,2021-11-02,6.14000,6.34000,5.82000,6.23000,300300
361,2021-11-01,6.08000,6.27000,5.95000,6.17000,147200
362,2021-10-29,5.71000,6.28000,5.57500,6.05000,196200
363,2021-10-28,5.61000,5.87000,5.31000,5.67000,301900
364,2021-10-27,5.99000,6.00000,5.54000,5.59000,198600
365,2021-10-26,6.09000,6.10000,5.81000,6.00000,129900
366,2021-10-25,6.03000,6.21000,5.93000,6.14000,173400
367,2021-10-22,6.32000,6.32000,5.95000,5.98000,232800
368,2021-10-21,6.63000,6.63000,6.33000,6.44000,184000
369,2021-10-20,6.70000,6.89000,6.50000,6.62000,346400
370,2021-10-19,6.70000,6.98000,6.57000,6.69000,232900
371,2021-10-18,6.81000,7.05000,6.54000,6.65000,475500
372,2021-10-15,7.31000,7.33000,6.50000,6.62000,608300
373,2021-10-14,7.42000,7.42000,7.17000,7.28000,126300
374,2021-10-13,7.45000,7.60000,7.35000,7.40000,212100
375,2021-10-12,7.29000,7.58000,7.29000,7.35000,139300
376,2021-10-11,7.03000,7.48000,7.02000,7.43000,189800
377,2021-10-08,7.24000,7.36000,7.02000,7.02000,148000
378,2021-10-07,7.35000,7.52000,7.06000,7.13000,493400
379,2021-10-06,6.88000,7.43000,6.88000,7.26000,270900
380,2021-10-05,7.24000,7.50000,7.09000,7.11000,172400
381,2021-10-04,7.70000,7.70000,7.17000,7.20000,257500
382,2021-10-01,7.86000,7.86000,7.28000,7.73000,248200
383,2021-09-30,7.40000,7.98000,7.39800,7.91000,484100
384,2021-09-29,7.20000,8.53000,7.13000,7.23000,1387000
385,2021-09-28,7.39000,7.59000,7.08000,7.19000,454700
386,2021-09-27,7.08000,7.74000,7.01000,7.69000,758600
387,2021-09-24,6.88000,7.08000,6.81000,6.87000,190500
388,2021-09-23,7.14000,7.25000,6.89000,6.96000,269900
389,2021-09-22,6.93000,7.38000,6.90500,7.23000,245500
390,2021-09-21,6.90000,7.20000,6.75000,6.83000,365000
391,2021-09-20,6.88000,7.50000,6.80000,6.91000,1014700
392,2021-09-17,6.58000,7.33000,6.58000,7.33000,440800
393,2021-09-16,6.87000,6.91000,6.57100,6.76000,328000
394,2021-09-15,7.22000,7.27000,6.52000,6.85000,391400
395,2021-09-14,7.26000,7.63000,7.10000,7.14000,626700
396,2021-09-13,7.36000,7.74000,7.18000,7.35000,327800
397,2021-09-10,8.20000,8.58000,7.31000,7.36000,996300
398,2021-09-09,7.25000,8.34000,7.11000,8.11000,1405600
399,2021-09-08,7.27000,7.52000,7.17000,7.26000,494000
400,2021-09-07,7.25000,7.65000,7.25000,7.45000,543100
401,2021-09-03,7.67000,7.78000,7.04600,7.05000,502100
402,2021-09-02,7.50000,7.98000,7.50000,7.65000,490400
403,2021-09-01,7.60000,8.08000,7.42000,7.49000,601700
404,2021-08-31,7.49000,8.12000,7.28000,7.60000,845600
405,2021-08-30,7.90000,8.00200,7.37000,7.37000,789600
406,2021-08-27,7.51000,8.39400,7.51000,7.85000,1087000
407,2021-08-26,7.84200,8.19000,7.57000,7.60000,718500
408,2021-08-25,6.98000,8.52000,6.98000,7.95000,3605600
409,2021-08-24,6.55000,7.09000,6.51000,7.03000,1007900
410,2021-08-23,7.00000,7.24000,6.30000,6.36000,1136500
411,2021-08-20,6.30000,7.34000,6.30000,7.02000,1172900
412,2021-08-19,7.03000,7.21100,6.33000,6.51000,1379500
413,2021-08-18,7.47000,7.61000,7.07000,7.07000,811800
414,2021-08-17,7.06000,8.12000,7.00000,7.49000,1464400
415,2021-08-16,6.64000,7.84000,6.31000,7.33000,2628800
416,2021-08-13,7.70000,7.75000,6.61000,6.72000,1825900
417,2021-08-12,8.52000,8.59000,7.55000,7.68000,2851400
418,2021-08-11,7.85300,9.75000,7.05200,8.82000,10695000
419,2021-08-10,7.05000,8.25000,6.51000,7.96000,3109600
420,2021-08-09,8.68000,8.78000,6.84000,7.01000,3659500
421,2021-08-06,8.86000,9.49000,8.05000,8.85000,6227100
422,2021-08-05,9.86000,10.75000,8.33000,8.74000,6900700
423,2021-08-04,14.43000,14.52500,9.52000,9.68000,5274100
424,2021-08-03,19.50000,19.79400,14.85000,15.04000,4090700
425,2021-08-02,17.99000,20.20000,17.70900,19.98000,4569600
426,2021-07-30,16.42000,18.69000,15.37000,17.84000,4847500
427,2021-07-29,16.93500,18.00000,15.64000,17.00000,7071700
428,2021-07-28,15.66000,17.10000,15.08900,16.67000,2981100
429,2021-07-27,16.79000,19.40000,12.40000,15.24000,24733000
430,2021-07-26,18.80000,20.35000,13.54000,17.00000,9487400
431,2021-07-23,26.96000,27.00000,13.85000,17.61000,7763700
432,2021-07-22,27.05000,28.39000,26.15000,27.97000,2680300
433,2021-07-21,27.48000,28.70000,25.86000,27.44000,2919800
434,2021-07-20,25.50200,27.60000,24.81300,27.20000,2308900
