,datetime,open,high,low,close,volume
32,2023-02-23,0.64800,0.65800,0.60300,0.63000,452000
33,2023-02-22,0.61400,0.65900,0.61000,0.65800,337400
34,2023-02-21,0.61900,0.68400,0.55800,0.65700,1047300
35,2023-02-17,0.64000,0.69800,0.60100,0.67600,1588500
36,2023-02-16,0.75000,0.77500,0.63000,0.72000,21041600
37,2023-02-15,0.63000,0.63800,0.57100,0.60300,2387800
38,2023-02-14,0.67000,0.67000,0.62100,0.63800,87700
39,2023-02-13,0.69400,0.69400,0.64200,0.65000,106200
40,2023-02-10,0.69000,0.69000,0.65000,0.69000,194500
41,2023-02-09,0.62900,0.72000,0.62000,0.68500,269400
42,2023-02-08,0.68000,0.68000,0.63000,0.65300,164600
43,2023-02-07,0.72500,0.72500,0.63400,0.67500,244300
44,2023-02-06,0.69000,0.74000,0.67900,0.71900,319700
45,2023-02-03,0.68100,0.75000,0.64600,0.70500,436900
46,2023-02-02,0.69100,0.70000,0.64000,0.65900,207200
47,2023-02-01,0.67900,0.68300,0.63300,0.67000,209800
48,2023-01-31,0.63100,0.68000,0.61200,0.68000,220900
49,2023-01-30,0.68000,0.71200,0.62000,0.63000,361800
50,2023-01-27,0.74000,0.76300,0.68000,0.69300,972700
51,2023-01-26,0.59500,0.79900,0.59200,0.77000,2380500
52,2023-01-25,0.56200,0.66000,0.53200,0.63000,3756300
53,2023-01-24,0.63500,0.75200,0.55600,0.60000,22735600
54,2023-01-23,0.40000,0.46500,0.40000,0.43000,3157100
55,2023-01-20,0.43000,0.45500,0.41400,0.42000,72900
56,2023-01-19,0.43600,0.45000,0.42000,0.43600,94100
57,2023-01-18,0.45000,0.49000,0.44000,0.44400,160200
58,2023-01-17,0.52000,0.52000,0.43000,0.44600,143500
59,2023-01-13,0.38000,0.48500,0.37900,0.46800,265200
60,2023-01-12,0.39000,0.39000,0.36000,0.37900,107500
61,2023-01-11,0.36900,0.39300,0.35000,0.35800,72200
62,2023-01-10,0.39200,0.39200,0.35000,0.35000,82200
63,2023-01-09,0.33200,0.38200,0.31300,0.37400,412200
64,2023-01-06,0.33000,0.33600,0.29800,0.33600,221800
65,2023-01-05,0.31300,0.33300,0.29600,0.32700,90400
66,2023-01-04,0.33500,0.33500,0.29600,0.30600,233800
67,2023-01-03,0.33000,0.35000,0.31200,0.32400,89800
68,2022-12-30,0.34000,0.34000,0.30400,0.32800,112900
69,2022-12-29,0.32000,0.34000,0.30100,0.33000,213900
70,2022-12-28,0.31000,0.32800,0.30200,0.31500,131000
71,2022-12-27,0.31400,0.33000,0.30000,0.31000,268000
72,2022-12-23,0.29200,0.33000,0.29200,0.31300,181900
73,2022-12-22,0.30100,0.34900,0.30100,0.34100,229400
74,2022-12-21,0.30000,0.36000,0.28000,0.33000,545400
75,2022-12-20,0.40800,0.42000,0.25900,0.32900,2843700
76,2022-12-19,0.21500,0.53000,0.21500,0.43000,31575100
77,2022-12-16,0.43800,0.44700,0.16200,0.16200,1250800
78,2022-12-15,0.78800,0.78800,0.43500,0.43900,1351500
79,2022-12-14,0.91000,0.92000,0.87700,0.89200,136900
80,2022-12-13,0.91000,0.91000,0.86100,0.87800,47800
81,2022-12-12,0.87100,0.91000,0.86100,0.87300,58400
82,2022-12-09,0.95000,0.95000,0.85000,0.89300,159200
83,2022-12-08,0.87400,0.93000,0.87000,0.88000,54800
84,2022-12-07,0.89500,0.93000,0.85000,0.87400,26600
85,2022-12-06,0.91000,0.93400,0.86000,0.88100,41800
86,2022-12-05,0.90000,0.95000,0.86000,0.90100,60700
87,2022-12-02,0.84500,0.92100,0.82000,0.91100,33200
88,2022-12-01,0.85900,0.92000,0.83900,0.92000,25600
89,2022-11-30,0.88300,0.93000,0.82000,0.84000,102800
90,2022-11-29,0.88000,0.93000,0.83000,0.91000,148000
91,2022-11-28,1.12000,1.12000,0.85000,0.87000,191600
92,2022-11-25,0.89000,0.93600,0.86000,0.93000,16900
93,2022-11-23,0.87000,0.95000,0.82100,0.87000,32400
94,2022-11-22,0.88000,0.88000,0.83100,0.83100,52900
95,2022-11-21,0.87000,0.92000,0.85000,0.85000,45300
96,2022-11-18,0.80000,0.90300,0.80000,0.85900,74600
97,2022-11-17,0.96000,0.96000,0.85100,0.87000,129600
98,2022-11-16,1.07000,1.10000,0.91300,0.99000,284400
99,2022-11-15,1.15000,1.19000,1.07000,1.10000,98100
100,2022-11-14,0.98800,1.10000,0.98800,1.10000,190200
101,2022-11-11,0.82100,0.94500,0.81000,0.94400,33600
102,2022-11-10,0.89300,0.92200,0.70100,0.84400,311600
103,2022-11-09,0.90000,0.90400,0.83300,0.85000,84600
104,2022-11-08,0.92300,0.92300,0.85000,0.87600,136700
105,2022-11-07,0.90000,0.96300,0.87200,0.89800,55000
106,2022-11-04,0.94000,0.96000,0.85100,0.89000,129900
107,2022-11-03,1.05000,1.05000,0.85000,0.90000,324600
108,2022-11-02,1.15000,1.16000,1.02000,1.03000,139500
109,2022-11-01,1.22000,1.22000,1.05000,1.10500,204400
110,2022-10-31,1.33000,1.33000,1.20000,1.20000,238400
111,2022-10-28,1.31000,1.36900,1.27000,1.33000,96700
112,2022-10-27,1.40000,1.41000,1.25000,1.33000,117200
113,2022-10-26,1.41000,1.43000,1.37000,1.37000,84100
114,2022-10-25,1.40000,1.47500,1.37000,1.40500,83100
115,2022-10-24,1.47000,1.51900,1.40000,1.41000,118800
116,2022-10-21,1.56000,1.56000,1.43000,1.46000,149900
117,2022-10-20,1.57000,1.63000,1.51000,1.53000,100700
118,2022-10-19,1.65000,1.65000,1.52000,1.60000,96300
119,2022-10-18,1.69000,1.70000,1.63000,1.65000,188500
120,2022-10-17,1.88000,1.88000,1.59500,1.62000,413800
121,2022-10-14,1.66000,1.82000,1.62000,1.79000,35000
122,2022-10-13,1.64000,1.73000,1.61000,1.62000,45200
123,2022-10-12,1.68000,1.68000,1.60000,1.64000,23600
124,2022-10-11,1.63000,1.76000,1.63000,1.69000,27200
125,2022-10-10,1.65000,1.68900,1.60000,1.63000,24900
126,2022-10-07,1.77000,1.80900,1.62600,1.65000,84700
127,2022-10-06,1.79000,1.85000,1.76000,1.78000,52100
128,2022-10-05,1.91000,1.91000,1.80000,1.84000,60100
129,2022-10-04,1.93000,1.93000,1.75000,1.92000,163200
130,2022-10-03,1.72000,1.94000,1.56000,1.93000,209000
131,2022-09-30,1.73000,1.88000,1.65000,1.71000,278700
132,2022-09-29,1.90000,1.97000,1.80000,1.93000,4713700
133,2022-09-28,1.63000,1.75000,1.60000,1.73000,75400
134,2022-09-27,1.62000,1.66500,1.55000,1.62000,11800
135,2022-09-26,1.70000,1.71000,1.54500,1.62000,41100
136,2022-09-23,1.71000,1.71000,1.61000,1.62000,48800
137,2022-09-22,1.81000,1.82000,1.71000,1.75000,33900
138,2022-09-21,2.01000,2.07000,1.80900,1.83000,68900
139,2022-09-20,2.05000,2.14000,1.95000,2.06000,27900
140,2022-09-19,2.23000,2.25000,1.95500,2.11000,60700
141,2022-09-16,1.82000,2.49000,1.71000,2.41000,246100
142,2022-09-15,1.68000,1.86000,1.68000,1.86000,54200
143,2022-09-14,1.90000,1.90000,1.65000,1.67000,175100
144,2022-09-13,1.89000,1.95000,1.81000,1.83000,60600
145,2022-09-12,1.78000,1.92000,1.75000,1.91000,37500
146,2022-09-09,1.75000,1.80000,1.74000,1.75000,77600
147,2022-09-08,2.00000,2.01000,1.70500,1.82000,163300
148,2022-09-07,2.24000,2.24000,1.89500,1.89500,70000
149,2022-09-06,2.55000,2.58000,2.10500,2.11000,75900
150,2022-09-02,2.39000,2.70000,2.39000,2.60000,48900
151,2022-09-01,2.43700,2.52000,2.34000,2.34000,27300
152,2022-08-31,2.50000,2.50000,2.44000,2.46000,2800
153,2022-08-30,2.44000,2.52000,2.42000,2.42000,10600
154,2022-08-29,2.37000,2.53000,2.37000,2.43000,14700
155,2022-08-26,2.46000,2.51500,2.37000,2.42000,18100
156,2022-08-25,2.48000,2.50900,2.40000,2.45000,22300
157,2022-08-24,2.38000,2.53000,2.36500,2.43000,20100
158,2022-08-23,2.44000,2.45500,2.35000,2.38000,8300
159,2022-08-22,2.45000,2.51000,2.31000,2.48000,32700
160,2022-08-19,2.55000,2.69900,2.33500,2.42000,87700
161,2022-08-18,2.64000,2.67000,2.53000,2.53000,29900
162,2022-08-17,2.74000,2.74000,2.52000,2.64000,80500
163,2022-08-16,2.69000,2.74000,2.66000,2.73000,82800
164,2022-08-15,2.37000,2.65000,2.35000,2.65000,149100
165,2022-08-12,2.31000,2.43000,2.24000,2.33000,68900
166,2022-08-11,2.32000,2.38000,2.30000,2.34000,15600
167,2022-08-10,2.33000,2.35000,2.30000,2.35000,24100
168,2022-08-09,2.35000,2.37400,2.25000,2.26000,32100
169,2022-08-08,2.52000,2.52000,2.22000,2.35000,162900
170,2022-08-05,2.54000,2.60000,2.34000,2.47000,80800
171,2022-08-04,2.40000,2.63800,2.34000,2.52000,113100
172,2022-08-03,2.15000,2.42000,2.08000,2.38000,223000
173,2022-08-02,2.02000,2.16000,1.99000,2.03000,886200
174,2022-08-01,2.16000,2.16000,1.87000,1.94000,64500
175,2022-07-29,1.83000,1.89000,1.81000,1.89000,13800
176,2022-07-28,1.89000,1.89000,1.82000,1.82000,17700
177,2022-07-27,1.84000,1.87000,1.82000,1.82000,13300
178,2022-07-26,1.86000,1.87000,1.82000,1.82000,14900
179,2022-07-25,1.96000,1.96000,1.83000,1.85000,19300
180,2022-07-22,2.07000,2.09000,1.92000,1.98000,19600
181,2022-07-21,2.12000,2.12000,2.03000,2.05000,15500
182,2022-07-20,2.11000,2.13000,2.03000,2.03000,17100
183,2022-07-19,2.07000,2.13400,2.02000,2.08000,18400
184,2022-07-18,2.16000,2.16000,2.08000,2.08000,9300
185,2022-07-15,2.09000,2.16000,2.08000,2.08000,8600
186,2022-07-14,2.06000,2.15000,2.06000,2.12500,16300
187,2022-07-13,2.06000,2.17300,2.06000,2.09000,32500
188,2022-07-12,2.12000,2.17000,2.08000,2.14000,13000
189,2022-07-11,2.10000,2.20000,2.09000,2.15000,17800
190,2022-07-08,2.10000,2.16500,2.06200,2.14000,27600
191,2022-07-07,2.10000,2.14000,2.07000,2.08000,28400
192,2022-07-06,2.09000,2.14000,2.03000,2.03000,60600
193,2022-07-05,2.04000,2.13000,2.00000,2.08000,16900
194,2022-07-01,2.00000,2.14000,1.96000,2.12000,21100
195,2022-06-30,1.81000,2.03000,1.81000,2.03000,61200
196,2022-06-29,1.89000,1.93000,1.80600,1.82000,26500
197,2022-06-28,1.93000,1.93000,1.85000,1.85000,21900
198,2022-06-27,1.92000,1.98000,1.85000,1.96000,45300
199,2022-06-24,1.90000,1.94000,1.86000,1.92000,46700
200,2022-06-23,1.86000,1.91300,1.81000,1.88000,26000
201,2022-06-22,1.86000,2.01700,1.85000,1.87000,49000
202,2022-06-21,1.87000,1.99000,1.80000,1.93000,125800
203,2022-06-17,2.30000,2.45000,1.80000,1.80000,333500
204,2022-06-16,2.19000,2.35000,2.10000,2.33000,82400
205,2022-06-15,2.20000,2.34000,2.05000,2.25000,66200
206,2022-06-14,2.09000,2.29000,2.02000,2.19000,69100
207,2022-06-13,1.91000,2.26000,1.91000,2.12000,108400
208,2022-06-10,2.64000,2.72000,2.00000,2.00000,201600
209,2022-06-09,2.79000,2.79000,2.63900,2.74000,87200
210,2022-06-08,2.40000,2.70000,2.40000,2.67000,68600
211,2022-06-07,2.57000,2.70000,2.41000,2.41000,54900
212,2022-06-06,2.54000,2.68000,2.35000,2.62000,109200
213,2022-06-03,2.36000,2.39000,2.30000,2.38000,51800
214,2022-06-02,2.09000,2.34000,1.99000,2.34000,86300
215,2022-06-01,2.10000,2.10000,1.95000,2.05000,20800
216,2022-05-31,1.96000,2.14000,1.91000,2.12000,44600
217,2022-05-27,1.94000,1.97300,1.94000,1.96000,31100
218,2022-05-26,1.72000,1.95000,1.70000,1.95000,43600
219,2022-05-25,1.61000,1.70000,1.58400,1.67000,25700
220,2022-05-24,1.58000,1.73000,1.58000,1.60000,24400
221,2022-05-23,1.67000,1.75000,1.67000,1.73000,10900
222,2022-05-20,1.76000,1.77000,1.71000,1.74000,15100
223,2022-05-19,1.72000,1.72000,1.64000,1.70000,11700
224,2022-05-18,1.55000,1.61000,1.52300,1.60000,20300
225,2022-05-17,1.48000,1.55000,1.48000,1.54000,16700
226,2022-05-16,1.48000,1.54000,1.45000,1.45000,29400
227,2022-05-13,1.37000,1.50000,1.35000,1.48000,30500
228,2022-05-12,1.51000,1.67000,1.40000,1.41000,46400
229,2022-05-11,1.69000,1.78000,1.47000,1.49000,64100
230,2022-05-10,1.78000,1.90000,1.68000,1.69500,32500
231,2022-05-09,1.78000,1.83000,1.70000,1.74000,46600
232,2022-05-06,1.79000,1.84000,1.75000,1.84000,25000
233,2022-05-05,1.77000,1.80000,1.75000,1.78000,10000
234,2022-05-04,1.75000,1.84000,1.71000,1.83000,25500
235,2022-05-03,1.74000,1.75000,1.72000,1.75000,17500
236,2022-05-02,1.75000,1.75000,1.68000,1.72000,13900
237,2022-04-29,1.74000,1.74000,1.67000,1.72000,21900
238,2022-04-28,1.70000,1.71000,1.66000,1.67000,23000
239,2022-04-27,1.63000,1.71000,1.63000,1.64000,23300
240,2022-04-26,1.89000,1.89500,1.63000,1.66000,97900
241,2022-04-25,1.86000,1.94000,1.75600,1.90000,21300
242,2022-04-22,1.97000,2.02000,1.77000,1.79500,68500
243,2022-04-21,2.07000,2.09000,1.97000,1.99000,35800
244,2022-04-20,1.98000,2.04000,1.96000,2.01000,30100
245,2022-04-19,1.93000,1.99000,1.90000,1.96000,40200
246,2022-04-18,1.99000,1.99000,1.91000,1.93000,25200
247,2022-04-14,1.94000,1.97000,1.88100,1.97000,28200
248,2022-04-13,1.84000,1.98000,1.84000,1.96000,52200
249,2022-04-12,1.93000,1.96000,1.78000,1.84000,126000
250,2022-04-11,1.91000,2.14000,1.90000,1.97000,598400
251,2022-04-08,2.77000,2.77000,1.60000,1.72000,452800
252,2022-04-07,2.65000,2.78000,2.54000,2.77000,59900
253,2022-04-06,2.52000,2.68000,2.50200,2.65000,46900
254,2022-04-05,2.75000,2.75000,2.57000,2.60000,33600
255,2022-04-04,2.60000,2.76000,2.60000,2.73000,31900
256,2022-04-01,2.55000,2.63000,2.50000,2.56000,25300
257,2022-03-31,2.74000,2.76000,2.52000,2.57000,62700
258,2022-03-30,2.71000,2.80000,2.69000,2.70000,36600
259,2022-03-29,2.74000,2.89000,2.71000,2.80000,90400
260,2022-03-28,2.80000,2.83000,2.69000,2.77000,63000
261,2022-03-25,2.80000,2.82800,2.68000,2.82000,123900
262,2022-03-24,2.86000,2.87000,2.71000,2.74000,57800
263,2022-03-23,2.62000,2.84000,2.60000,2.80000,123200
264,2022-03-22,2.85000,2.88000,2.55000,2.71000,140600
265,2022-03-21,2.88000,2.88000,2.68000,2.82000,237200
266,2022-03-18,2.53000,2.79000,2.40000,2.79000,252400
267,2022-03-17,2.17000,2.51000,2.10000,2.51000,312200
268,2022-03-16,1.95000,2.15000,1.92000,2.05000,342800
269,2022-03-15,1.99000,1.99200,1.90000,1.91000,24900
270,2022-03-14,2.06000,2.06000,1.94000,1.94000,67600
271,2022-03-11,2.00000,2.05000,1.99700,2.05000,20500
272,2022-03-10,1.99000,2.01000,1.96000,2.01000,21800
273,2022-03-09,1.94000,2.05000,1.92500,2.01000,26700
274,2022-03-08,1.86000,1.95000,1.86000,1.90000,22300
275,2022-03-07,1.60000,1.96800,1.60000,1.89000,39500
276,2022-03-04,2.04000,2.04000,1.88000,1.92000,29600
277,2022-03-03,2.09000,2.09000,1.97000,2.04000,22400
278,2022-03-02,2.02000,2.05000,1.99700,2.05000,28500
279,2022-03-01,1.89000,2.05000,1.85000,2.03000,71900
280,2022-02-28,1.80000,1.93000,1.80000,1.89000,35000
281,2022-02-25,1.82000,1.94000,1.70000,1.81000,200700
282,2022-02-24,1.63000,1.77700,1.61200,1.76000,22800
283,2022-02-23,1.66000,1.69000,1.65000,1.69000,40000
284,2022-02-22,1.69000,1.73000,1.60000,1.65000,39700
285,2022-02-18,1.71000,1.79000,1.67000,1.70000,36000
286,2022-02-17,1.73000,1.79000,1.71000,1.73000,32600
287,2022-02-16,1.80000,1.80000,1.70000,1.77000,57500
288,2022-02-15,1.72000,1.78000,1.67000,1.78000,138700
289,2022-02-14,1.77000,1.90000,1.53000,1.67000,723400
290,2022-02-11,1.73000,1.85000,1.70100,1.75000,179900
291,2022-02-10,1.65000,1.74200,1.63500,1.71000,452100
292,2022-02-09,1.64000,1.68700,1.62000,1.65000,118500
293,2022-02-08,1.68000,1.72100,1.62000,1.63000,18100
294,2022-02-07,1.75000,1.75000,1.64000,1.68000,40900
295,2022-02-04,1.64000,1.68000,1.57000,1.60000,28900
296,2022-02-03,1.75000,1.78000,1.63000,1.64000,70800
297,2022-02-02,1.79000,1.79000,1.75000,1.77000,35700
298,2022-02-01,1.70000,1.79000,1.69000,1.76000,44500
299,2022-01-31,1.60000,1.71000,1.58000,1.71000,73900
300,2022-01-28,1.58000,1.63000,1.52500,1.58000,26600
301,2022-01-27,1.66000,1.69000,1.57000,1.61000,31200
302,2022-01-26,1.67000,1.73500,1.65000,1.66200,40100
303,2022-01-25,1.67000,1.69000,1.63000,1.63000,39100
304,2022-01-24,1.60000,1.67000,1.44000,1.66000,73300
305,2022-01-21,1.78500,1.79000,1.45000,1.61000,144200
306,2022-01-20,1.81000,1.88000,1.77000,1.78000,25300
307,2022-01-19,1.88000,1.94000,1.80000,1.83000,59200
308,2022-01-18,1.83000,1.92000,1.81000,1.89000,32500
309,2022-01-14,1.87000,1.89000,1.80000,1.82000,64100
310,2022-01-13,2.00000,2.01000,1.85000,1.88000,113800
311,2022-01-12,2.08000,2.08000,1.95000,1.96000,50900
312,2022-01-11,1.99000,2.08000,1.95100,2.08000,56200
313,2022-01-10,2.00000,2.04500,1.93000,1.97000,71000
314,2022-01-07,2.09000,2.10000,2.00000,2.03000,69900
315,2022-01-06,2.07000,2.13000,2.06400,2.09000,33100
316,2022-01-05,2.26000,2.26000,2.06000,2.07000,41900
317,2022-01-04,2.22000,2.29000,2.17100,2.23000,42900
318,2022-01-03,2.18000,2.25000,2.12000,2.23000,55700
319,2021-12-31,2.07000,2.15000,2.06000,2.09000,99100
320,2021-12-30,2.07000,2.19000,2.06000,2.06000,82200
321,2021-12-29,2.20000,2.20000,2.07000,2.09000,137700
322,2021-12-28,2.27000,2.31000,2.20000,2.20000,60400
323,2021-12-27,2.50000,2.50000,2.25000,2.29000,182200
324,2021-12-23,2.44000,2.55000,2.44000,2.50000,67600
325,2021-12-22,2.50000,2.50000,2.40000,2.44000,164400
326,2021-12-21,2.51000,2.59000,2.45000,2.53000,27100
327,2021-12-20,2.52000,2.60000,2.38000,2.47000,39000
328,2021-12-17,2.34000,2.54000,2.32100,2.52000,24000
329,2021-12-16,2.39000,2.47000,2.35000,2.37000,25700
330,2021-12-15,2.43000,2.48000,2.22000,2.36000,127500
331,2021-12-14,2.49000,2.53500,2.41000,2.43000,61600
332,2021-12-13,2.52000,2.61800,2.48000,2.49000,30000
333,2021-12-10,2.65000,2.68600,2.55000,2.60000,48300
334,2021-12-09,2.60000,2.70000,2.60000,2.65000,40700
335,2021-12-08,2.48000,2.68900,2.47000,2.64000,61300
336,2021-12-07,2.56000,2.59000,2.46000,2.46000,37700
337,2021-12-06,2.55000,2.61000,2.45000,2.49000,93800
338,2021-12-03,2.72000,2.72000,2.55500,2.57000,61500
339,2021-12-02,2.76000,2.82000,2.70000,2.73000,76800
340,2021-12-01,2.93000,3.03000,2.75000,2.75000,109100
341,2021-11-30,2.82000,2.95000,2.82000,2.92000,79600
342,2021-11-29,2.94000,2.95000,2.81000,2.88000,71500
343,2021-11-26,2.90000,2.97900,2.86000,2.90000,51300
344,2021-11-24,2.91000,2.99000,2.91000,2.97000,37700
345,2021-11-23,2.95000,3.04000,2.92700,2.94000,54600
346,2021-11-22,2.96000,3.00300,2.90000,2.96000,68100
347,2021-11-19,2.97000,3.04000,2.91000,2.93000,28600
348,2021-11-18,3.00000,3.00800,2.87500,2.96000,86800
349,2021-11-17,3.02000,3.05600,2.94000,2.95000,53800
350,2021-11-16,3.03000,3.16000,3.03000,3.05000,96000
351,2021-11-15,2.99000,3.06500,2.96000,3.03000,59600
352,2021-11-12,3.02000,3.09000,2.89000,2.97000,165600
353,2021-11-11,3.17000,3.22000,3.00100,3.04000,183700
354,2021-11-10,3.25000,3.25000,3.11000,3.14000,48500
355,2021-11-09,3.27000,3.28000,3.18000,3.25000,113300
356,2021-11-08,3.22000,3.30500,3.16000,3.29000,180700
357,2021-11-05,3.20000,3.22000,3.13000,3.15000,96400
358,2021-11-04,3.23000,3.23000,3.15200,3.19000,85900
359,2021-11-03,3.17000,3.22500,3.14500,3.20000,65100
360,2021-11-02,3.25000,3.27500,3.10000,3.17000,107500
361,2021-11-01,3.20000,3.32400,3.11200,3.27000,75000
362,2021-10-29,3.33000,3.33000,3.14000,3.20000,119000
363,2021-10-28,3.18000,3.45000,3.18000,3.33000,147900
364,2021-10-27,3.67000,3.68000,3.08000,3.17000,834700
365,2021-10-26,2.80000,4.40000,2.75100,3.61000,3722900
366,2021-10-25,2.82000,2.84000,2.75000,2.80000,31800
367,2021-10-22,2.82000,2.82000,2.75000,2.75000,44900
368,2021-10-21,2.82000,2.85000,2.80000,2.82000,28600
369,2021-10-20,2.80000,2.85000,2.80000,2.82800,35200
370,2021-10-19,2.78000,2.86000,2.78000,2.81000,17900
371,2021-10-18,2.81000,2.88000,2.75000,2.78000,58800
372,2021-10-15,2.83000,2.88000,2.80000,2.81000,40000
373,2021-10-14,2.88000,2.88000,2.81000,2.82000,54900
374,2021-10-13,2.88000,2.88000,2.84000,2.86500,35600
375,2021-10-12,2.88000,2.88000,2.83000,2.85000,33800
376,2021-10-11,2.85000,2.86000,2.76000,2.83700,31200
377,2021-10-08,2.88000,2.88000,2.81000,2.88000,34400
378,2021-10-07,2.84000,2.96900,2.84000,2.88000,47800
379,2021-10-06,2.88000,2.88900,2.83000,2.85000,26400
380,2021-10-05,2.87000,3.00000,2.81000,2.94000,33100
381,2021-10-04,2.94000,2.97000,2.86000,2.88000,38300
382,2021-10-01,3.01000,3.01000,2.91000,3.00000,63900
383,2021-09-30,2.97000,3.03000,2.96000,2.98000,28600
384,2021-09-29,3.12000,3.12000,2.96000,3.00000,169800
385,2021-09-28,3.13000,3.13000,3.05000,3.12000,67400
386,2021-09-27,3.08000,3.20000,3.05000,3.07000,32300
387,2021-09-24,3.05000,3.09500,3.05000,3.07000,26900
388,2021-09-23,3.04000,3.13000,3.04000,3.07000,34500
389,2021-09-22,3.17700,3.19000,3.05000,3.07000,121600
390,2021-09-21,3.12000,3.20000,3.06000,3.15000,30300
391,2021-09-20,3.13000,3.19000,3.03000,3.09000,65400
392,2021-09-17,3.21000,3.24500,3.10000,3.23000,64600
393,2021-09-16,3.18000,3.29100,3.16000,3.24000,22600
394,2021-09-15,3.11000,3.27000,3.11000,3.20000,32900
395,2021-09-14,3.28000,3.30000,3.06000,3.13000,86200
396,2021-09-13,3.35000,3.41600,3.26000,3.29000,37600
397,2021-09-10,3.35000,3.39000,3.28000,3.32000,26900
398,2021-09-09,3.25000,3.42000,3.24000,3.30000,53000
399,2021-09-08,3.41000,3.44000,3.28000,3.29000,27300
400,2021-09-07,3.58000,3.63000,3.37800,3.41000,41500
401,2021-09-03,3.65000,3.68000,3.55000,3.59000,28600
402,2021-09-02,3.61000,3.69000,3.55000,3.67000,34100
403,2021-09-01,3.65000,3.70000,3.51000,3.53000,35700
404,2021-08-31,3.47000,3.65000,3.41000,3.65000,66300
405,2021-08-30,3.43000,3.50000,3.36000,3.36000,36400
406,2021-08-27,3.38000,3.53000,3.34400,3.42000,37100
407,2021-08-26,3.38000,3.50000,3.33000,3.36000,43100
408,2021-08-25,3.37000,3.49000,3.37000,3.40000,24700
409,2021-08-24,3.28000,3.43000,3.27900,3.38000,38800
410,2021-08-23,3.05000,3.37000,3.05000,3.28000,74100
411,2021-08-20,3.09000,3.14900,3.00000,3.00000,91200
412,2021-08-19,3.05000,3.17000,3.00000,3.10000,69200
413,2021-08-18,3.18000,3.23000,2.98000,3.05000,178500
414,2021-08-17,3.17000,3.29000,3.10000,3.17000,52100
415,2021-08-16,3.34000,3.37000,3.12200,3.16000,112700
416,2021-08-13,3.30000,3.34000,3.27200,3.30000,23400
417,2021-08-12,3.36000,3.38000,3.27000,3.30000,34700
418,2021-08-11,3.39000,3.41000,3.30000,3.39000,35100
419,2021-08-10,3.50000,3.52000,3.34000,3.35000,42900
420,2021-08-09,3.60000,3.66000,3.50000,3.50000,58900
421,2021-08-06,3.39000,3.93000,3.33000,3.66000,331900
422,2021-08-05,3.30000,3.42000,3.25000,3.39000,65900
423,2021-08-04,3.31000,3.39100,3.25000,3.28000,48600
424,2021-08-03,3.41000,3.41500,3.32000,3.32000,46200
425,2021-08-02,3.43000,3.46000,3.32000,3.40000,91300
426,2021-07-30,3.53000,3.55000,3.40000,3.40000,154100
427,2021-07-29,3.64000,3.66000,3.48000,3.60000,87700
428,2021-07-28,3.39000,3.63000,3.36000,3.63000,58700
429,2021-07-27,3.45000,3.45000,3.31000,3.34000,79400
430,2021-07-26,3.56000,3.63000,3.41000,3.46000,92200
431,2021-07-23,3.65000,3.70000,3.55000,3.57000,58400
432,2021-07-22,3.84000,3.90000,3.63000,3.67000,60400
433,2021-07-21,3.53000,3.89000,3.53000,3.83000,126000
434,2021-07-20,3.49000,3.61000,3.48000,3.54000,116400
435,2021-07-19,3.48000,3.58000,3.45000,3.50000,120900
