,datetime,open,high,low,close,volume
37,2023-02-15,24.24000,24.24000,22.83000,23.80000,113800
38,2023-02-14,24.00000,24.90000,22.53000,24.20000,74700
39,2023-02-13,24.26000,24.30000,22.80000,24.18000,56600
40,2023-02-10,23.67200,24.97000,23.46500,24.25500,16900
41,2023-02-09,24.18000,25.24800,23.50000,23.89000,41200
42,2023-02-08,23.94000,25.25000,23.67000,24.75000,79400
43,2023-02-07,24.44000,25.22000,23.33800,24.40000,55300
44,2023-02-06,22.89000,24.84000,22.32800,24.10000,34500
45,2023-02-03,20.74500,23.23000,20.32500,23.23000,51000
46,2023-02-02,21.09000,23.37000,20.04000,20.74000,76500
47,2023-02-01,20.94300,22.00000,20.17000,20.68000,30700
48,2023-01-31,22.12000,22.12000,21.50000,22.00000,12500
49,2023-01-30,21.45000,22.00000,20.75000,21.64000,46500
50,2023-01-27,21.13000,22.42000,21.13000,22.09000,5700
51,2023-01-26,22.50000,22.50000,20.77000,21.48000,28400
52,2023-01-25,22.20000,23.25000,22.20000,22.51000,30200
53,2023-01-24,21.46000,23.19900,21.40000,22.59000,25500
54,2023-01-23,21.30000,22.24000,20.57000,21.71000,45300
55,2023-01-20,19.00000,23.84000,19.00000,21.22000,92900
56,2023-01-19,19.20000,20.41000,18.99000,20.39000,230100
57,2023-01-18,19.19000,19.20000,18.51000,19.20000,17500
58,2023-01-17,19.21000,19.25000,18.26000,19.19000,43100
59,2023-01-13,18.73000,19.37000,18.49500,19.25000,73100
60,2023-01-12,18.71000,19.39000,18.16000,19.02000,115200
61,2023-01-11,18.82000,19.14500,18.51000,18.82000,79000
62,2023-01-10,19.57000,19.70000,18.65000,18.80000,32100
63,2023-01-09,19.05000,19.80000,18.50400,19.20000,38200
64,2023-01-06,17.90000,20.97000,17.39400,18.98000,179000
65,2023-01-05,18.15000,19.19500,17.15000,17.95000,52900
66,2023-01-04,17.90000,19.23000,16.05000,18.20000,104200
67,2023-01-03,17.90000,19.20000,16.05000,17.95000,97300
68,2022-12-30,20.89000,21.00000,15.00000,19.89000,176300
69,2022-12-29,40.80000,42.30000,40.50000,40.50000,2130
70,2022-12-28,36.90000,40.80000,35.40000,40.50000,3883
71,2022-12-27,51.00000,51.30000,39.90000,40.50000,89373
72,2022-12-23,45.90000,48.30000,45.90000,46.50000,2023
73,2022-12-22,46.50000,48.90000,46.50000,46.50000,3337
74,2022-12-21,46.62000,48.90000,45.60000,46.20000,1850
75,2022-12-20,48.30000,50.70000,47.10000,48.00000,3070
76,2022-12-19,45.90000,48.30000,44.10000,48.00000,1457
77,2022-12-16,45.60000,47.10000,45.30000,46.65000,843
78,2022-12-15,50.10000,51.00000,45.60000,46.35000,1727
79,2022-12-14,49.80000,51.00000,48.90000,49.50000,320
80,2022-12-13,50.70000,51.00000,48.60000,49.50000,813
81,2022-12-12,49.50000,50.40000,49.20000,49.50000,213
82,2022-12-09,49.80000,51.00000,48.60000,49.50000,427
83,2022-12-08,46.80000,50.70000,46.80000,49.50000,883
84,2022-12-07,49.50000,49.80000,49.20000,49.50000,90
85,2022-12-06,50.25000,51.00000,48.30000,48.60000,1197
86,2022-12-05,49.80000,51.90000,49.80000,51.00000,860
87,2022-12-02,48.00000,51.90000,48.00000,51.60000,1233
88,2022-12-01,51.30000,51.45000,48.30000,48.90000,1780
89,2022-11-30,51.30000,51.90000,51.00000,51.60000,187
90,2022-11-29,52.20000,52.20000,49.77000,51.90000,1167
91,2022-11-28,51.30000,52.50000,50.70000,51.30000,1223
92,2022-11-25,49.20000,52.35000,48.90000,52.35000,460
93,2022-11-23,50.40000,52.80000,48.90000,50.70000,1480
94,2022-11-22,48.00000,48.75000,48.00000,48.30000,430
95,2022-11-21,50.70000,51.00000,48.00000,48.00000,1650
96,2022-11-18,50.10000,51.30000,49.20000,51.00000,923
97,2022-11-17,49.20000,51.30000,49.20000,50.40000,450
98,2022-11-16,50.10000,50.40000,49.65000,50.25000,733
99,2022-11-15,52.20000,52.20000,48.00000,48.30000,1457
100,2022-11-14,48.00000,51.30000,48.00000,50.70000,360
101,2022-11-11,52.20000,52.20000,49.50000,50.40000,1300
102,2022-11-10,48.30000,52.50000,48.30000,51.00000,2260
103,2022-11-09,52.80000,54.00000,50.70000,50.70000,2323
104,2022-11-08,51.45000,53.40000,51.30000,53.40000,593
105,2022-11-07,48.90000,54.60000,48.90000,51.90000,2290
106,2022-11-04,49.50000,50.10000,48.90000,49.50000,903
107,2022-11-03,50.70000,53.10000,49.50000,51.00000,7563
108,2022-11-02,52.50000,54.00000,51.30000,51.90000,2450
109,2022-11-01,53.61000,53.70000,51.60000,51.90000,700
110,2022-10-31,53.37000,54.30000,51.60000,54.00000,1483
111,2022-10-28,53.40000,54.78000,52.20000,54.00000,1227
112,2022-10-27,61.50000,62.25000,52.20000,53.70000,4040
113,2022-10-26,61.20000,63.00000,59.13000,60.90000,20617
114,2022-10-25,55.50000,61.50000,55.29000,60.90000,68507
115,2022-10-24,53.70000,58.20000,51.90000,54.90000,2873
116,2022-10-21,53.40000,55.50000,51.60000,54.30000,750
117,2022-10-20,54.30000,54.90000,53.70000,54.30000,613
118,2022-10-19,53.70000,57.00000,53.40000,54.60000,2823
119,2022-10-18,50.70000,55.50000,50.70000,53.70000,800
120,2022-10-17,50.10000,52.20000,50.10000,51.60000,1080
121,2022-10-14,49.50000,50.40000,48.60000,50.10000,253
122,2022-10-13,49.20000,50.70000,47.43000,49.80000,1240
123,2022-10-12,47.70000,50.40000,47.46000,49.50000,1327
124,2022-10-11,48.60000,51.30000,47.10000,48.90000,2260
125,2022-10-10,51.00000,51.00000,49.50000,49.50000,537
126,2022-10-07,51.00000,51.30000,49.20000,49.20000,267
127,2022-10-06,51.00000,51.90000,51.00000,51.00000,120
128,2022-10-05,45.30000,51.60000,45.30000,51.00000,1177
129,2022-10-04,46.29000,50.70000,46.29000,48.30000,1683
130,2022-10-03,51.60000,51.60000,49.20000,49.20000,2527
131,2022-09-30,46.50000,50.40000,44.70000,49.20000,900
132,2022-09-29,45.00000,46.50000,43.80000,45.60000,9283
133,2022-09-28,43.50000,45.60000,43.50000,44.70000,2530
134,2022-09-27,42.00000,42.90000,41.10000,41.70000,11937
135,2022-09-26,41.70000,42.15000,40.50000,41.10000,5583
136,2022-09-23,42.60000,44.10000,37.50000,39.30000,10833
137,2022-09-22,43.80000,45.60000,41.10000,41.10000,7560
138,2022-09-21,42.90000,44.70000,42.90000,44.70000,667
139,2022-09-20,42.00000,44.40000,42.00000,44.10000,1410
140,2022-09-19,40.50000,42.60000,40.50000,42.60000,4887
141,2022-09-16,42.00000,44.10000,40.65000,41.40000,5157
142,2022-09-15,40.80000,44.10000,40.80000,42.30000,3037
143,2022-09-14,44.10000,44.19000,41.34000,42.60000,1440
144,2022-09-13,40.80000,44.10000,40.80000,43.80000,5243
145,2022-09-12,39.60000,42.93000,39.60000,42.00000,993
146,2022-09-09,43.50000,44.49000,39.15000,41.10000,2290
147,2022-09-08,42.00000,44.40000,41.70000,43.80000,243
148,2022-09-07,42.00000,44.10000,41.70000,42.30000,813
149,2022-09-06,46.50000,46.50000,41.70000,42.30000,763
150,2022-09-02,46.50000,48.90000,45.00000,45.30000,173
151,2022-09-01,45.60000,46.50000,44.70000,46.50000,1323
152,2022-08-31,49.65000,49.65000,46.20000,46.50000,403
153,2022-08-30,48.30000,51.00000,44.70000,47.40000,1947
154,2022-08-29,51.00000,51.00000,45.30000,48.30000,1513
155,2022-08-26,46.80000,51.30000,46.80000,48.90000,883
156,2022-08-25,48.30000,51.60000,46.80000,48.00000,1560
157,2022-08-24,46.50000,49.50000,46.20000,48.60000,383
158,2022-08-23,49.80000,49.80000,45.30000,47.40000,5470
159,2022-08-22,48.00000,52.50000,46.80000,48.90000,3327
160,2022-08-19,48.00000,49.80000,48.00000,48.90000,807
161,2022-08-18,54.00000,54.00000,48.90000,49.20000,953
162,2022-08-17,52.80000,54.30000,52.80000,54.00000,487
163,2022-08-16,55.50000,56.70000,51.90000,53.70000,4553
164,2022-08-15,53.40000,57.00000,52.80000,55.80000,3877
165,2022-08-12,58.50000,58.80000,51.90000,52.80000,5630
166,2022-08-11,60.00000,63.60000,57.30000,57.90000,9857
167,2022-08-10,45.60000,60.90000,37.50000,60.30000,47610
168,2022-08-09,46.95000,48.60000,46.20000,46.80000,2357
169,2022-08-08,45.90000,48.30000,45.60000,47.10000,1693
170,2022-08-05,46.80000,47.70000,46.80000,46.80000,693
171,2022-08-04,48.90000,48.90000,45.60000,47.40000,2357
172,2022-08-03,46.20000,48.00000,45.00000,48.00000,3723
173,2022-08-02,49.80000,49.80000,44.10000,45.00000,10450
174,2022-08-01,46.50000,48.90000,46.20000,47.70000,737
175,2022-07-29,46.80000,46.80000,45.90000,45.90000,1267
176,2022-07-28,44.70000,50.70000,44.70000,47.40000,1547
177,2022-07-27,45.30000,46.50000,44.70000,46.20000,1023
178,2022-07-26,45.93000,46.50000,44.94000,45.60000,1377
179,2022-07-25,48.90000,48.90000,45.30000,47.10000,913
180,2022-07-22,47.10000,48.30000,46.80000,47.70000,2090
181,2022-07-21,47.70000,48.00000,46.20000,47.40000,2897
182,2022-07-20,48.00000,49.20000,47.10000,48.00000,4070
183,2022-07-19,48.60000,49.20000,46.80000,47.10000,4517
184,2022-07-18,46.50000,50.10000,46.50000,50.10000,5230
185,2022-07-15,48.90000,48.90000,45.90000,46.80000,2410
186,2022-07-14,51.60000,51.60000,48.00000,49.20000,5907
187,2022-07-13,46.20000,51.90000,46.20000,51.90000,6403
188,2022-07-12,49.20000,50.40000,46.80000,46.80000,6610
189,2022-07-11,49.50000,51.45000,48.30000,49.80000,1903
190,2022-07-08,51.00000,54.30000,48.90000,50.70000,6917
191,2022-07-07,47.70000,53.10000,47.10000,51.90000,7593
192,2022-07-06,48.90000,54.30000,47.70000,47.70000,3577
193,2022-07-05,51.30000,51.30000,48.66000,48.90000,1517
194,2022-07-01,51.30000,52.80000,48.90000,51.60000,4390
195,2022-06-30,51.00000,51.90000,49.20000,50.70000,5043
196,2022-06-29,51.30000,53.40000,48.00000,51.90000,3523
197,2022-06-28,50.10000,54.90000,50.10000,50.40000,6143
198,2022-06-27,49.80000,52.80000,46.80000,51.90000,3337
199,2022-06-24,47.70000,55.50000,46.05000,48.00000,87277
200,2022-06-23,45.00000,47.40000,44.70000,47.40000,3690
201,2022-06-22,43.50000,46.20000,42.00000,45.90000,6547
202,2022-06-21,45.00000,45.00000,42.00000,43.80000,5393
203,2022-06-17,43.50000,44.10000,41.10000,42.00000,4013
204,2022-06-16,43.20000,44.10000,40.20000,43.20000,4133
205,2022-06-15,41.70000,45.30000,41.70000,44.40000,1547
206,2022-06-14,43.80000,45.93000,40.80000,44.70000,2627
207,2022-06-13,45.00000,48.60000,41.94000,46.20000,5850
208,2022-06-10,45.00000,46.50000,44.85000,45.00000,960
209,2022-06-09,44.10000,48.90000,39.90000,46.20000,5500
210,2022-06-08,45.48000,46.50000,43.20000,45.30000,2833
211,2022-06-07,42.00000,48.90000,40.20000,46.50000,7223
212,2022-06-06,39.60000,42.30000,39.60000,41.40000,3687
213,2022-06-03,36.90000,40.50000,36.90000,39.60000,2210
214,2022-06-02,38.70000,39.60000,36.60000,36.90000,2483
215,2022-06-01,38.10000,41.10000,37.50000,38.40000,2627
216,2022-05-31,37.80000,39.00000,37.23000,38.40000,2233
217,2022-05-27,36.90000,38.70000,36.90000,37.80000,2220
218,2022-05-26,37.50000,39.60000,36.00000,36.60000,2590
219,2022-05-25,37.80000,38.58000,37.50000,37.65000,2287
220,2022-05-24,40.20000,41.10000,36.60000,38.10000,3817
221,2022-05-23,40.50000,43.50000,39.90000,40.80000,3923
222,2022-05-20,43.50000,43.50000,39.90000,40.50000,2743
223,2022-05-19,42.30000,46.17000,42.00000,42.90000,2650
224,2022-05-18,40.80000,43.80000,40.80000,43.50000,10747
225,2022-05-17,40.50000,42.60000,39.60000,42.00000,8790
226,2022-05-16,42.00000,43.50000,39.90000,39.90000,3827
227,2022-05-13,44.40000,45.60000,42.00000,42.30000,3530
228,2022-05-12,43.50000,45.90000,42.90000,44.10000,2023
229,2022-05-11,47.10000,47.10000,42.90000,43.80000,3950
230,2022-05-10,44.40000,48.00000,43.59000,47.40000,2677
231,2022-05-09,45.90000,46.50000,42.60000,44.40000,5037
232,2022-05-06,44.70000,46.50000,43.50000,44.70000,3807
233,2022-05-05,47.10000,47.10000,44.70000,45.30000,2377
234,2022-05-04,47.40000,47.40000,44.10000,47.10000,2120
235,2022-05-03,46.50000,50.70000,45.00000,47.40000,3197
236,2022-05-02,44.70000,48.60000,42.90000,46.50000,3183
237,2022-04-29,45.90000,47.70000,44.10000,45.30000,15287
238,2022-04-28,48.00000,48.60000,43.80000,46.80000,4390
239,2022-04-27,45.00000,46.50000,43.95000,45.90000,3587
240,2022-04-26,46.50000,46.50000,43.80000,45.30000,4043
241,2022-04-25,44.10000,47.40000,44.10000,46.80000,4750
242,2022-04-22,45.60000,46.50000,44.10000,44.70000,2257
243,2022-04-21,49.20000,51.30000,44.10000,44.40000,5657
244,2022-04-20,46.80000,49.20000,46.65000,48.30000,3490
245,2022-04-19,44.40000,48.27000,44.40000,46.80000,3377
246,2022-04-18,46.20000,46.80000,43.50000,45.30000,6800
247,2022-04-14,49.50000,55.20000,46.20000,46.50000,23817
248,2022-04-13,42.60000,48.30000,42.60000,47.70000,25693
249,2022-04-12,40.80000,44.40000,40.65000,42.60000,11237
250,2022-04-11,41.40000,41.40000,37.20000,40.65000,24940
251,2022-04-08,45.30000,46.20000,40.80000,41.40000,5087
252,2022-04-07,45.90000,48.30000,43.50000,45.30000,7633
253,2022-04-06,45.30000,46.80000,45.09000,45.60000,4667
254,2022-04-05,42.90000,46.50000,42.30000,45.90000,15053
255,2022-04-04,43.20000,45.30000,42.00000,42.90000,62317
256,2022-04-01,41.70000,45.30000,41.70000,43.20000,10343
257,2022-03-31,41.70000,42.15000,40.50000,41.70000,2940
258,2022-03-30,42.90000,43.80000,40.80000,41.70000,3310
259,2022-03-29,43.50000,44.25000,42.60000,43.50000,3073
260,2022-03-28,42.60000,44.40000,40.95000,43.50000,2760
261,2022-03-25,43.20000,44.70000,42.60000,42.90000,2273
262,2022-03-24,43.20000,43.50000,42.60000,42.90000,3960
263,2022-03-23,43.20000,44.10000,42.60000,43.20000,4470
264,2022-03-22,43.50000,44.40000,42.60000,43.20000,6643
265,2022-03-21,44.10000,44.55000,42.75000,43.20000,9253
266,2022-03-18,42.90000,45.60000,42.90000,44.70000,17693
267,2022-03-17,42.90000,44.55000,42.30000,43.50000,8170
268,2022-03-16,42.90000,43.80000,42.60000,43.20000,13107
269,2022-03-15,44.40000,45.60000,42.30000,42.90000,28813
270,2022-03-14,44.40000,46.20000,42.60000,44.40000,22990
271,2022-03-11,43.50000,45.60000,42.60000,45.00000,9910
272,2022-03-10,44.70000,45.30000,43.50000,44.70000,3320
273,2022-03-09,44.70000,47.10000,44.70000,46.50000,8893
274,2022-03-08,41.10000,45.00000,40.50000,43.80000,6167
275,2022-03-07,40.50000,42.60000,39.30000,41.70000,27753
276,2022-03-04,39.00000,40.65000,39.00000,39.90000,31703
277,2022-03-03,40.50000,41.40000,38.70000,40.20000,47520
278,2022-03-02,39.00000,42.30000,36.30000,42.00000,36343
279,2022-03-01,39.00000,41.70000,34.80000,38.85000,19470
280,2022-02-28,42.00000,44.10000,40.80000,40.80000,6023
281,2022-02-25,44.40000,45.03000,41.40000,42.90000,5103
282,2022-02-24,43.20000,46.50000,42.00000,43.80000,7293
283,2022-02-23,48.90000,48.90000,44.10000,45.30000,8550
284,2022-02-22,48.00000,48.00000,44.40000,44.70000,7023
285,2022-02-18,48.30000,49.32000,48.00000,48.30000,4767
286,2022-02-17,54.30000,55.23000,48.30000,48.60000,4657
287,2022-02-16,52.50000,54.60000,50.10000,53.70000,1620
288,2022-02-15,51.30000,56.70000,48.90000,53.10000,2703
289,2022-02-14,50.40000,51.90000,48.00000,49.50000,2643
290,2022-02-11,52.50000,53.40000,48.60000,49.20000,1983
291,2022-02-10,54.00000,55.50000,51.00000,51.90000,6547
292,2022-02-09,53.40000,56.70000,52.80000,55.20000,4217
293,2022-02-08,52.20000,53.70000,52.05000,52.80000,1970
294,2022-02-07,52.20000,54.30000,50.10000,52.20000,6633
295,2022-02-04,51.54000,52.35000,48.00000,50.40000,8000
296,2022-02-03,53.40000,56.10000,50.40000,51.30000,3213
297,2022-02-02,60.90000,60.90000,52.50000,54.30000,8183
298,2022-02-01,59.70000,60.75000,57.90000,60.00000,1890
299,2022-01-31,53.70000,59.10000,52.95000,58.80000,3883
300,2022-01-28,50.70000,54.60000,50.10000,53.70000,3100
301,2022-01-27,59.10000,60.09000,50.40000,52.50000,5683
302,2022-01-26,61.50000,63.90000,57.30000,58.80000,5190
303,2022-01-25,58.20000,62.40000,57.30000,60.30000,3897
304,2022-01-24,53.70000,60.00000,49.80000,60.00000,10477
305,2022-01-21,57.00000,62.40000,55.80000,56.10000,10927
306,2022-01-20,61.20000,63.09000,57.30000,57.60000,4247
307,2022-01-19,60.30000,62.10000,58.77000,60.30000,4677
308,2022-01-18,63.00000,63.60000,58.80000,59.40000,8537
309,2022-01-14,60.30000,65.40000,58.80000,63.60000,7773
310,2022-01-13,64.20000,65.40000,61.26000,61.50000,5930
311,2022-01-12,65.70000,67.80000,62.40000,64.80000,12000
312,2022-01-11,66.30000,66.30000,63.30000,65.40000,7263
313,2022-01-10,74.10000,74.10000,63.15000,66.90000,14267
314,2022-01-07,77.40000,81.30000,75.60000,76.50000,3137
315,2022-01-06,80.40000,81.30000,75.30000,78.30000,6910
316,2022-01-05,86.10000,90.00000,80.40000,81.00000,12380
317,2022-01-04,93.00000,93.00000,85.80000,87.60000,12130
318,2022-01-03,87.90000,93.00000,84.90000,92.40000,7803
319,2021-12-31,90.60000,92.46000,86.52000,87.30000,7903
320,2021-12-30,86.40000,94.50000,86.40000,90.60000,10443
321,2021-12-29,90.30000,90.30000,85.50000,86.40000,13767
322,2021-12-28,82.20000,89.40000,81.90000,88.50000,25270
323,2021-12-27,89.70000,89.70000,81.90000,82.50000,10297
324,2021-12-23,84.30000,89.49000,81.60000,87.30000,10207
325,2021-12-22,84.30000,87.30000,81.30000,84.00000,14797
326,2021-12-21,80.10000,87.90000,78.00000,85.50000,28253
327,2021-12-20,80.40000,84.00000,74.70000,81.60000,27643
328,2021-12-17,81.00000,86.40000,80.40000,82.80000,47443
329,2021-12-16,83.70000,86.70000,77.40000,84.30000,124777
330,2021-12-15,96.00000,97.50000,84.30000,89.70000,1948653
331,2021-12-14,78.30000,78.30000,72.00000,72.90000,2750
332,2021-12-13,72.90000,75.60000,72.00000,75.30000,3407
333,2021-12-10,80.40000,80.40000,73.50000,74.10000,3103
334,2021-12-09,80.70000,82.23000,78.00000,79.50000,1967
335,2021-12-08,78.00000,82.20000,77.55000,81.30000,1867
336,2021-12-07,78.00000,79.50000,77.10000,78.00000,3443
337,2021-12-06,72.00000,78.60000,68.40000,76.80000,7840
338,2021-12-03,80.10000,80.10000,69.00000,71.70000,4190
339,2021-12-02,75.00000,79.80000,71.70000,78.30000,3850
340,2021-12-01,81.90000,83.40000,73.50000,75.30000,5333
341,2021-11-30,82.50000,84.00000,77.40000,82.80000,3770
342,2021-11-29,89.10000,90.00000,82.50000,82.80000,4593
343,2021-11-26,89.70000,91.50000,84.60000,87.60000,2167
344,2021-11-24,90.90000,93.90000,90.00000,93.00000,1303
345,2021-11-23,90.00000,97.20000,88.50000,92.40000,3270
346,2021-11-22,96.90000,96.90000,87.00000,90.00000,4673
347,2021-11-19,99.00000,99.96000,95.10000,96.90000,2033
348,2021-11-18,105.30000,105.30000,99.00000,99.30000,2623
349,2021-11-17,117.00000,117.00000,104.70000,105.30000,3973
350,2021-11-16,109.50000,117.60000,108.39000,117.60000,4963
351,2021-11-15,102.30000,115.50000,100.95000,107.40000,7570
352,2021-11-12,102.90000,104.70000,100.50000,102.60000,2650
353,2021-11-11,99.90000,103.80000,97.80000,102.00000,3617
354,2021-11-10,102.60000,108.00000,97.50000,99.30000,4403
355,2021-11-09,112.80000,112.80000,99.30000,103.80000,6907
356,2021-11-08,113.10000,117.36000,110.10000,110.70000,3203
357,2021-11-05,115.80000,121.50000,110.70000,112.20000,5897
358,2021-11-04,114.00000,117.30000,111.90000,114.90000,2123
359,2021-11-03,112.50000,114.00000,111.00000,112.20000,5437
360,2021-11-02,115.80000,116.85000,111.00000,112.20000,3700
361,2021-11-01,113.70000,118.26000,113.10000,115.50000,2420
362,2021-10-29,113.40000,115.20000,111.90000,114.00000,2333
363,2021-10-28,109.20000,115.20000,108.60000,113.70000,2457
364,2021-10-27,109.20000,110.70000,106.50000,108.30000,2117
365,2021-10-26,110.40000,112.50000,106.50000,109.80000,2750
366,2021-10-25,105.60000,111.30000,105.30000,110.40000,2517
367,2021-10-22,110.40000,110.70000,105.30000,105.60000,3427
368,2021-10-21,110.10000,115.50000,109.80000,111.00000,1907
369,2021-10-20,106.80000,110.10000,105.00000,109.80000,3980
370,2021-10-19,106.80000,109.56000,105.15000,106.80000,4453
371,2021-10-18,111.00000,111.72000,105.30000,106.50000,4920
372,2021-10-15,115.20000,115.20000,111.00000,111.60000,3027
373,2021-10-14,118.20000,119.28000,113.10000,113.70000,2147
374,2021-10-13,114.30000,116.70000,111.60000,116.10000,2273
375,2021-10-12,108.00000,114.00000,108.00000,113.70000,5237
376,2021-10-11,110.40000,111.00000,107.70000,108.30000,3083
377,2021-10-08,110.40000,112.80000,108.00000,109.50000,3213
378,2021-10-07,120.09000,120.12000,110.10000,110.40000,1790
379,2021-10-06,118.80000,121.20000,109.80000,110.70000,4553
380,2021-10-05,114.30000,118.71000,113.70000,114.30000,7437
381,2021-10-04,120.00000,120.00000,112.50000,114.00000,3437
382,2021-10-01,124.20000,124.89000,116.40000,120.00000,3070
383,2021-09-30,125.40000,126.30000,120.30000,121.20000,3620
384,2021-09-29,129.00000,129.89999,123.90000,124.20000,2520
385,2021-09-28,134.10001,134.10001,126.90000,127.80000,1983
386,2021-09-27,130.80000,137.70000,129.00000,135.30000,4027
387,2021-09-24,130.50000,134.13000,129.60001,130.50000,3223
388,2021-09-23,134.10001,134.70000,130.50000,132.30000,3323
389,2021-09-22,136.20000,136.20000,132.89999,133.50000,3107
390,2021-09-21,141.30000,142.50000,134.70000,135.89999,2773
391,2021-09-20,139.20000,142.20000,137.10001,140.39999,7183
392,2021-09-17,139.80000,144.00000,137.55000,143.10001,26437
393,2021-09-16,134.70000,140.70000,132.60001,139.80000,6570
394,2021-09-15,134.39999,140.39999,132.96001,135.30000,3143
395,2021-09-14,138.00000,140.70000,134.70000,135.30000,4273
396,2021-09-13,140.39999,141.89999,135.00000,137.39999,6593
397,2021-09-10,152.39999,154.80000,134.39999,140.39999,20470
398,2021-09-09,146.10001,154.20000,146.10001,152.10001,6467
399,2021-09-08,146.70000,148.80000,141.89999,147.00000,9537
400,2021-09-07,150.00000,157.50000,146.39999,147.89999,19467
401,2021-09-03,161.10001,164.39999,151.50000,158.39999,9327
402,2021-09-02,152.58000,163.50000,146.49001,159.30000,13247
403,2021-09-01,147.60001,155.94000,145.50000,152.39999,18013
404,2021-08-31,122.70000,148.80000,121.44000,147.60001,56570
405,2021-08-30,116.10000,123.00000,113.40000,122.10000,10100
406,2021-08-27,107.10000,118.50000,106.20000,115.80000,10520
407,2021-08-26,111.30000,113.70000,106.50000,107.70000,3450
408,2021-08-25,109.50000,112.65000,108.00000,110.40000,2823
409,2021-08-24,109.50000,112.05000,105.00000,109.50000,4567
410,2021-08-23,105.60000,109.50000,105.39000,108.90000,3287
411,2021-08-20,97.80000,106.80000,96.60000,105.00000,5027
412,2021-08-19,103.20000,105.30000,98.10000,99.00000,4527
413,2021-08-18,105.90000,110.22000,103.20000,104.10000,4093
414,2021-08-17,105.90000,106.50000,102.00000,106.20000,5550
415,2021-08-16,122.70000,122.70000,105.90000,106.50000,9337
416,2021-08-13,123.60000,127.50000,120.00000,122.10000,27583
417,2021-08-12,118.50000,124.80000,116.10000,124.50000,6230
418,2021-08-11,122.70000,122.70000,115.50000,121.80000,2750
419,2021-08-10,123.60000,123.60000,115.50000,120.60000,4273
420,2021-08-09,120.30000,125.70000,118.83000,121.50000,3910
421,2021-08-06,120.69000,122.55000,114.90000,119.70000,5803
422,2021-08-05,118.65000,123.30000,117.00000,120.90000,5423
423,2021-08-04,117.60000,118.80000,116.10000,118.20000,7003
424,2021-08-03,127.95000,127.95000,115.50000,116.70000,7423
425,2021-08-02,123.00000,126.90000,122.40000,125.40000,5883
426,2021-07-30,132.60001,132.60001,121.80000,122.10000,8310
427,2021-07-29,134.39999,140.70000,129.60001,131.39999,13213
428,2021-07-28,134.39999,134.88000,130.80000,133.20000,11423
429,2021-07-27,135.60001,138.89999,129.30000,133.20000,9800
430,2021-07-26,142.80000,149.34000,135.30000,136.50000,5513
431,2021-07-23,152.39999,152.39999,141.30000,142.50000,7933
432,2021-07-22,159.30000,161.70000,150.00000,151.80000,5083
433,2021-07-21,158.39999,165.00000,157.50000,159.30000,8023
434,2021-07-20,153.60001,160.50000,152.39999,158.39999,5540
435,2021-07-19,151.64999,157.20000,147.60001,154.50000,6250
436,2021-07-16,147.30000,159.60001,146.10001,155.39999,11443
