,datetime,open,high,low,close,volume
134,2022-09-27,6.49000,6.64000,5.84000,5.90000,267900
135,2022-09-26,7.05000,7.74000,6.20000,6.59000,703200
136,2022-09-23,7.50000,8.39000,6.79000,7.47000,894600
137,2022-09-22,7.77000,8.75000,7.17000,8.05000,2063300
138,2022-09-21,5.75000,12.32000,5.29000,8.84000,21320400
139,2022-09-20,5.11000,5.25000,4.90000,5.09000,10800
140,2022-09-19,5.26000,5.26000,5.26000,5.26000,700
141,2022-09-16,5.38000,5.38000,5.14000,5.37000,32200
142,2022-09-15,5.17000,5.52000,5.13000,5.22000,6300
143,2022-09-14,5.34000,5.37000,5.15000,5.19000,4500
144,2022-09-13,5.40000,5.40000,5.11000,5.28000,10000
145,2022-09-12,5.71000,5.71000,5.50000,5.56000,2000
146,2022-09-09,5.67000,5.70000,5.48000,5.70000,4400
147,2022-09-08,5.69000,5.69000,5.50000,5.59000,3200
148,2022-09-07,5.74000,5.74000,5.51000,5.70000,4200
149,2022-09-06,5.28000,5.71000,5.22000,5.71000,11600
150,2022-09-02,5.59000,5.60000,5.19000,5.28000,7800
151,2022-09-01,4.75000,5.36000,4.75000,5.33000,14400
152,2022-08-31,4.75000,4.99000,4.75000,4.77000,1200
153,2022-08-30,4.73000,4.73000,4.69000,4.69000,1200
154,2022-08-29,4.81000,5.10000,4.49000,4.84000,5800
155,2022-08-26,5.31000,5.60000,4.99000,4.99000,5200
156,2022-08-25,5.12000,5.31000,4.73000,4.98000,11000
157,2022-08-24,4.68000,5.45000,4.68000,4.78000,10400
158,2022-08-23,4.48000,4.97000,4.48000,4.66000,7300
159,2022-08-22,4.48000,4.48000,4.13000,4.48000,7500
160,2022-08-19,4.11000,4.49000,4.11000,4.40000,4600
161,2022-08-18,5.69000,5.69000,4.12000,4.50000,26400
162,2022-08-17,4.62000,5.50000,4.62000,5.03000,18900
163,2022-08-16,4.21000,4.63000,4.21000,4.63000,10300
164,2022-08-15,4.25000,4.25000,4.09000,4.11000,1900
165,2022-08-12,4.53000,4.53000,4.35000,4.35000,1700
166,2022-08-11,4.68000,4.68000,4.68000,4.68000,200
167,2022-08-10,4.68000,4.70000,4.68000,4.68000,900
168,2022-08-09,4.64000,4.64000,4.58000,4.58000,1500
169,2022-08-08,4.57000,4.75000,4.54000,4.54000,3600
170,2022-08-05,4.55000,4.56000,4.29000,4.44000,1300
171,2022-08-04,4.31000,4.50000,4.26000,4.38000,1900
172,2022-08-03,4.50000,4.50000,4.21000,4.21000,1200
173,2022-08-02,4.24000,4.36000,4.20000,4.30000,5200
174,2022-08-01,4.19000,4.19000,4.08000,4.15000,1500
175,2022-07-29,4.34000,4.34000,4.33000,4.34000,900
176,2022-07-28,4.00000,4.54000,4.00000,4.21000,3300
177,2022-07-27,4.09000,4.09000,3.98000,4.09000,500
178,2022-07-26,4.01000,4.01000,4.01000,4.01000,800
179,2022-07-25,4.11000,4.11000,4.11000,4.11000,600
180,2022-07-22,4.07000,4.07000,4.07000,4.07000,200
181,2022-07-21,3.98000,4.15000,3.98000,4.15000,3000
182,2022-07-20,4.13000,4.13000,4.13000,4.13000,400
183,2022-07-19,4.07000,4.17000,3.86000,3.86000,1100
184,2022-07-18,4.30000,4.30000,4.12000,4.12000,700
185,2022-07-15,4.22000,4.22000,4.22000,4.22000,0
186,2022-07-14,4.42000,4.53000,4.42000,4.53000,12
187,2022-07-13,4.42000,4.42000,4.42000,4.42000,300
188,2022-07-12,3.98000,4.15000,3.98000,4.15000,400
189,2022-07-11,4.15000,4.15000,4.15000,4.15000,300
190,2022-07-08,4.15000,4.15000,4.15000,4.15000,0
191,2022-07-07,4.15000,4.15000,4.15000,4.15000,300
192,2022-07-06,4.04000,4.04000,4.04000,4.04000,300
193,2022-07-05,3.76000,3.96000,3.76000,3.96000,1000
194,2022-07-01,3.94000,4.02000,3.94000,4.02000,700
195,2022-06-30,3.82000,4.04000,3.74000,4.04000,5900
196,2022-06-29,4.17000,4.17000,4.09000,4.11000,500
197,2022-06-28,4.29000,4.52000,4.23000,4.25000,5100
198,2022-06-27,4.34000,4.76000,4.34000,4.50000,1100
199,2022-06-24,4.29000,4.54000,4.29000,4.39000,1000
200,2022-06-23,4.39000,4.45000,4.23000,4.23000,4000
201,2022-06-22,4.45000,4.50000,4.25000,4.35000,3100
202,2022-06-21,4.62000,4.90000,4.62000,4.63000,29400
203,2022-06-17,4.75000,4.81000,4.62000,4.62000,3000
204,2022-06-16,4.73000,4.98000,4.61000,4.61000,2700
205,2022-06-15,4.60000,4.94000,4.60000,4.89000,11000
206,2022-06-14,4.66000,4.74000,4.57000,4.58000,2500
207,2022-06-13,4.66000,4.79000,4.58000,4.58000,2200
208,2022-06-10,4.77000,4.84000,4.61000,4.73000,1500
209,2022-06-09,4.90000,5.00000,4.77000,4.78000,1700
210,2022-06-08,4.90000,4.94000,4.87000,4.87000,1400
211,2022-06-07,4.97000,4.97000,4.64000,4.81000,9800
212,2022-06-06,4.98000,4.98000,4.81000,4.90000,7200
213,2022-06-03,4.98000,4.98000,4.74000,4.75000,6500
214,2022-06-02,4.90000,4.99000,4.90000,4.99000,7000
215,2022-06-01,4.76000,4.78000,4.52000,4.78000,1300
216,2022-05-31,4.76000,4.83000,4.54000,4.81000,1200
217,2022-05-27,4.38000,4.64000,4.38000,4.60000,4500
218,2022-05-26,4.54000,4.80000,4.42000,4.68000,2100
219,2022-05-25,4.39000,4.65000,4.38000,4.57000,5500
220,2022-05-24,4.34000,4.50000,4.25000,4.49000,6800
221,2022-05-23,4.88000,4.97000,4.30000,4.38000,13700
222,2022-05-20,4.96000,4.96000,4.44000,4.50000,4000
223,2022-05-19,4.60000,4.64000,4.51000,4.64000,1200
224,2022-05-18,4.70000,4.75000,4.46000,4.54000,3300
225,2022-05-17,4.48000,5.00000,4.47000,4.97000,4500
226,2022-05-16,4.53000,4.88000,4.51000,4.55000,8000
227,2022-05-13,4.32000,4.55000,4.32000,4.45000,1600
228,2022-05-12,4.16000,4.20000,4.05000,4.20000,2500
229,2022-05-11,4.21000,4.32000,3.99000,4.12000,11500
230,2022-05-10,4.39000,4.42000,4.03000,4.09000,16800
231,2022-05-09,3.90000,4.50000,3.60000,4.30000,20600
232,2022-05-06,4.19000,4.19000,3.71000,3.84000,11500
233,2022-05-05,4.34000,4.34000,4.10000,4.10000,9500
234,2022-05-04,4.55000,4.84000,4.51000,4.51000,3700
235,2022-05-03,4.62000,4.93000,4.21000,4.60000,1700
236,2022-05-02,4.65000,4.65000,4.33000,4.63000,5500
237,2022-04-29,4.79000,4.79000,4.79000,4.79000,800
238,2022-04-28,4.81000,4.81000,4.79000,4.79000,800
239,2022-04-27,4.79000,4.82000,4.79000,4.82000,400
240,2022-04-26,4.80000,4.80000,4.79000,4.79000,800
241,2022-04-25,4.79000,4.79000,4.79000,4.79000,700
242,2022-04-22,4.61000,4.86000,4.61000,4.82000,6500
243,2022-04-21,5.04000,5.04000,4.45000,4.57000,6700
244,2022-04-20,4.99000,5.24000,4.84000,5.05000,2900
245,2022-04-19,5.10000,5.17000,4.92000,5.05000,1000
246,2022-04-18,5.05000,5.25000,5.05000,5.24000,2700
247,2022-04-14,4.96000,5.23000,4.96000,5.11000,2000
248,2022-04-13,5.13000,5.20000,4.80000,5.00000,30300
249,2022-04-12,5.06000,5.29000,4.96000,5.22000,11800
250,2022-04-11,5.66000,5.66000,5.06000,5.26000,14600
251,2022-04-08,5.50000,5.70000,5.42000,5.67000,39300
252,2022-04-07,5.50000,5.50000,5.45000,5.49000,4000
253,2022-04-06,5.43000,5.50000,5.36000,5.48000,12500
254,2022-04-05,5.47000,5.50000,5.12000,5.49000,48600
255,2022-04-04,5.22000,5.50000,5.02000,5.47000,30100
256,2022-04-01,5.00000,5.25000,4.91000,5.06000,12300
257,2022-03-31,4.97000,5.08000,4.97000,5.00000,11400
258,2022-03-30,4.95000,5.09000,4.86000,5.09000,6500
259,2022-03-29,5.30000,5.48000,4.92000,4.92000,10600
260,2022-03-28,5.25000,5.48000,4.87000,5.10000,10600
261,2022-03-25,5.45000,5.45000,5.00000,5.38000,10600
262,2022-03-24,4.79000,5.42000,4.79000,5.26000,6400
263,2022-03-23,5.00000,5.09000,4.90000,4.97000,5200
264,2022-03-22,5.09000,5.25000,5.08000,5.16000,6700
265,2022-03-21,5.15000,5.15000,4.97000,5.00000,2600
266,2022-03-18,4.83000,4.98000,4.83000,4.98000,5400
267,2022-03-17,4.53000,4.89000,4.53000,4.78000,7200
268,2022-03-16,4.70000,5.25000,4.48000,4.63000,18600
269,2022-03-15,4.28000,4.61000,3.74000,4.38000,240700
270,2022-03-14,4.75000,4.75000,4.29000,4.32000,6300
271,2022-03-11,4.96000,4.96000,4.22000,4.54000,54300
272,2022-03-10,5.86000,5.86000,4.70000,4.95000,9900
273,2022-03-09,5.25000,5.29000,5.00000,5.20000,8400
274,2022-03-08,5.90000,6.00000,5.41000,5.49000,8800
275,2022-03-07,5.84000,6.18000,5.42000,5.91000,28700
276,2022-03-04,5.58000,6.23000,5.39000,5.71000,48600
277,2022-03-03,5.37000,5.89000,5.37000,5.53000,13000
278,2022-03-02,5.78000,5.78000,5.21000,5.60000,14400
279,2022-03-01,4.91000,5.98000,4.83000,5.81000,93400
280,2022-02-28,4.57000,4.93000,4.43000,4.89000,9200
281,2022-02-25,4.30000,4.33000,4.05000,4.33000,6500
282,2022-02-24,4.38000,4.41000,4.27000,4.36000,5900
283,2022-02-23,4.40000,4.40000,4.17000,4.17000,3000
284,2022-02-22,4.16000,4.33000,3.92000,4.33000,2100
285,2022-02-18,3.76000,4.18000,3.56000,4.11000,2900
286,2022-02-17,4.15000,4.37000,3.74000,3.89000,4400
287,2022-02-16,4.07000,4.11000,3.96000,3.96000,500
288,2022-02-15,3.87000,4.10000,3.87000,4.10000,3600
289,2022-02-14,3.76000,3.96000,3.76000,3.96000,2000
290,2022-02-11,3.84000,4.03000,3.65000,3.67000,19500
291,2022-02-10,3.88000,4.04000,3.61000,3.87000,17000
292,2022-02-09,3.67000,3.91000,3.67000,3.87000,2000
293,2022-02-08,3.59000,3.86000,3.53000,3.82000,2400
294,2022-02-07,3.81000,3.81000,3.53000,3.62000,4000
295,2022-02-04,3.76000,3.76000,3.75000,3.75000,400
296,2022-02-03,3.95000,3.95000,3.73000,3.73000,1300
297,2022-02-02,3.75000,3.93000,3.75000,3.93000,1000
298,2022-02-01,3.48000,3.96000,3.48000,3.75000,3800
299,2022-01-31,3.43000,3.77000,3.43000,3.54000,3200
300,2022-01-28,3.28000,3.82000,3.11000,3.37000,78900
301,2022-01-27,3.54000,3.58000,3.29000,3.30000,4800
302,2022-01-26,3.23000,3.65000,3.22000,3.22000,5000
303,2022-01-25,3.11000,3.11000,3.11000,3.11000,300
304,2022-01-24,3.20000,3.20000,2.98000,3.12000,14600
305,2022-01-21,3.50000,3.51000,3.36000,3.37000,8800
306,2022-01-20,4.13000,4.13000,3.60000,3.60000,11300
307,2022-01-19,3.89000,3.89000,3.67000,3.87000,8700
308,2022-01-18,4.06000,4.08000,3.70000,3.90000,7800
309,2022-01-14,4.13000,4.14000,3.82000,4.07000,2700
310,2022-01-13,4.12000,4.15000,4.09000,4.09000,2200
311,2022-01-12,4.30000,4.30000,4.07000,4.15000,9200
312,2022-01-11,4.25000,4.49000,4.25000,4.30000,26200
313,2022-01-10,4.28000,4.28000,4.17000,4.17000,3200
314,2022-01-07,4.85000,4.85000,4.31000,4.31000,3600
315,2022-01-06,4.48000,4.85000,4.48000,4.85000,21000
316,2022-01-05,4.61000,4.75000,4.59000,4.67000,2800
317,2022-01-04,4.56000,4.56000,4.56000,4.56000,1000
318,2022-01-03,4.37000,4.51000,4.29000,4.51000,2000
319,2021-12-31,4.19000,4.32000,4.12000,4.23000,2700
320,2021-12-30,4.10000,4.19000,3.84000,4.19000,3000
321,2021-12-29,4.28000,4.28000,4.28000,4.28000,200
322,2021-12-28,4.39000,4.39000,4.39000,4.39000,400
323,2021-12-27,4.22000,4.45000,4.22000,4.33000,2000
324,2021-12-23,4.28000,4.30000,4.16000,4.16000,1600
325,2021-12-22,4.49000,4.49000,4.08000,4.27000,10000
326,2021-12-21,4.17000,4.22000,4.17000,4.22000,800
327,2021-12-20,4.33000,4.33000,4.14000,4.14000,700
328,2021-12-17,4.19000,4.40000,4.14000,4.32000,1300
329,2021-12-16,4.43000,4.51000,4.37000,4.37000,2900
330,2021-12-15,4.41000,4.50000,4.31000,4.43000,2300
331,2021-12-14,4.63000,4.99000,4.32000,4.36000,8500
332,2021-12-13,5.16000,5.16000,4.64000,4.69000,2900
333,2021-12-10,4.55000,5.05000,4.55000,5.05000,1400
334,2021-12-09,5.05000,5.05000,4.87000,4.87000,1800
335,2021-12-08,4.96000,5.24000,4.73000,5.09000,46100
336,2021-12-07,5.01000,5.36000,4.58000,5.06000,19500
337,2021-12-06,4.81000,5.32000,4.81000,4.83000,17900
338,2021-12-03,4.76000,5.19000,4.66000,4.77000,30500
339,2021-12-02,4.83000,5.10000,4.80000,4.97000,2500
340,2021-12-01,5.25000,5.50000,4.96000,4.99000,33100
341,2021-11-30,5.58000,5.63000,5.36000,5.52000,7000
342,2021-11-29,5.69000,5.77000,5.65000,5.65000,1500
343,2021-11-26,6.28000,6.28000,5.67000,5.67000,700
344,2021-11-24,5.72000,6.29000,5.62000,6.01000,65700
345,2021-11-23,5.87000,5.96000,5.67000,5.68000,2300
346,2021-11-22,6.05000,6.05000,5.98000,6.01000,3400
347,2021-11-19,5.93000,6.35000,5.70000,6.13000,30200
348,2021-11-18,5.83000,6.11000,5.67000,6.11000,3600
349,2021-11-17,5.90000,6.28000,5.90000,6.00000,18700
350,2021-11-16,5.82000,5.91000,5.58000,5.90000,28200
351,2021-11-15,5.69000,5.80000,5.64000,5.80000,16900
352,2021-11-12,5.61000,5.75000,5.28000,5.74000,29900
353,2021-11-11,4.93000,5.80000,4.89000,5.52000,36000
354,2021-11-10,4.69000,4.93000,4.61000,4.88000,12700
355,2021-11-09,4.60000,4.81000,4.42000,4.54000,8600
356,2021-11-08,4.50000,4.80000,4.41000,4.78000,12800
357,2021-11-05,4.19000,4.46000,4.03000,4.41000,46600
358,2021-11-04,4.71000,4.71000,4.12000,4.16000,21900
359,2021-11-03,5.40000,5.59000,4.50000,4.71000,45800
360,2021-11-02,5.55000,5.68000,5.55000,5.68000,2800
361,2021-11-01,5.80000,5.80000,5.30000,5.46000,12100
362,2021-10-29,6.05000,6.09000,6.01000,6.01000,1400
363,2021-10-28,6.08000,6.10000,6.04000,6.04000,2500
364,2021-10-27,6.13000,6.17000,6.05000,6.17000,4200
365,2021-10-26,6.21000,6.27000,6.11000,6.22000,4700
366,2021-10-25,6.43000,6.61000,6.10000,6.32000,5000
367,2021-10-22,6.44000,6.74000,6.44000,6.74000,2300
368,2021-10-21,6.68000,6.92000,6.43000,6.43000,9600
369,2021-10-20,6.94000,6.94000,6.81000,6.81000,500
370,2021-10-19,6.75000,6.97000,6.60000,6.94000,6200
371,2021-10-18,6.98000,7.00000,6.95000,6.98000,3500
372,2021-10-15,6.95000,7.00000,6.95000,7.00000,8900
373,2021-10-14,6.90000,6.90000,6.90000,6.90000,0
374,2021-10-13,6.86000,6.93000,6.86000,6.90000,2200
375,2021-10-12,6.67000,6.82000,6.67000,6.82000,500
376,2021-10-11,6.59000,7.00000,6.59000,7.00000,2000
377,2021-10-08,7.03000,7.03000,6.85000,6.89000,5500
378,2021-10-07,7.00000,7.00000,6.99000,7.00000,3800
379,2021-10-06,7.10000,7.49000,7.03000,7.03000,8400
380,2021-10-05,7.07000,7.07000,6.99000,7.07000,3200
381,2021-10-04,7.24000,7.24000,6.89000,6.99000,5500
382,2021-10-01,7.25000,7.25000,6.72000,6.72000,1600
383,2021-09-30,7.00000,7.00000,6.69000,7.00000,800
384,2021-09-29,6.97000,7.00000,6.90000,7.00000,3400
385,2021-09-28,6.88000,6.99000,6.57000,6.99000,1600
386,2021-09-27,7.00000,7.00000,6.94000,6.98000,2100
387,2021-09-24,7.43000,7.67000,6.79000,6.97000,8500
388,2021-09-23,6.50000,7.46000,6.50000,7.00000,13800
389,2021-09-22,6.45000,6.50000,6.40000,6.40000,6900
390,2021-09-21,6.30000,6.49000,6.16000,6.40000,5100
391,2021-09-20,6.45000,6.51000,6.19000,6.19000,900
392,2021-09-17,6.34000,6.43000,6.30000,6.43000,7300
393,2021-09-16,6.10000,6.25000,5.88000,6.16000,4500
394,2021-09-15,6.15000,6.20000,6.00000,6.14000,6600
395,2021-09-14,6.52000,7.08000,6.14000,6.30000,14200
396,2021-09-13,7.00000,7.00000,6.98000,6.98000,700
397,2021-09-10,6.65000,6.65000,6.65000,6.65000,400
398,2021-09-09,6.49000,6.66000,6.49000,6.60000,2400
399,2021-09-08,6.98000,7.18000,6.62000,6.89000,6800
400,2021-09-07,6.92000,7.11000,6.88000,6.88000,3100
401,2021-09-03,6.62000,7.20000,6.62000,7.20000,7600
402,2021-09-02,7.20000,7.20000,6.54000,6.95000,6800
403,2021-09-01,7.00000,7.00000,7.00000,7.00000,700
404,2021-08-31,6.97000,7.20000,6.80000,6.93000,5300
405,2021-08-30,7.14000,7.14000,6.91000,6.96000,7100
406,2021-08-27,6.87000,6.87000,6.72000,6.84000,900
407,2021-08-26,6.45000,6.74000,6.35000,6.62000,10900
408,2021-08-25,6.66000,6.66000,6.45000,6.45000,6400
409,2021-08-24,6.66000,6.78000,6.21000,6.53000,8200
410,2021-08-23,6.50000,6.96000,6.50000,6.78000,7400
411,2021-08-20,6.98000,6.98000,6.75000,6.95000,700
412,2021-08-19,6.71000,6.91000,6.71000,6.91000,3200
413,2021-08-18,6.80000,6.95000,6.80000,6.85000,9100
414,2021-08-17,6.97000,6.97000,6.77000,6.77000,800
415,2021-08-16,7.06000,7.06000,6.61000,6.61000,1600
416,2021-08-13,7.22000,7.22000,6.80000,6.82000,7600
417,2021-08-12,7.12000,7.15000,7.00000,7.11000,6000
418,2021-08-11,7.31000,7.43000,7.15000,7.15000,6900
419,2021-08-10,7.53000,7.60000,7.32000,7.57000,5700
420,2021-08-09,7.90000,7.90000,7.58000,7.59000,3800
421,2021-08-06,7.80000,7.99000,7.60000,7.99000,4100
422,2021-08-05,8.14000,8.14000,7.65000,7.97000,7700
423,2021-08-04,8.45000,8.45000,7.72000,8.00000,7500
424,2021-08-03,8.19000,8.50000,8.19000,8.50000,6200
425,2021-08-02,7.97000,8.42000,7.97000,8.42000,1700
426,2021-07-30,8.06000,8.06000,8.04000,8.04000,800
427,2021-07-29,8.29000,8.30000,8.00000,8.29000,9100
428,2021-07-28,8.35000,8.35000,8.22000,8.22000,900
429,2021-07-27,8.37000,8.37000,8.37000,8.37000,600
430,2021-07-26,8.42000,8.43000,8.37000,8.37000,2500
431,2021-07-23,8.28000,8.45000,8.27000,8.37000,1200
432,2021-07-22,8.50000,8.50000,7.75000,8.20000,3300
433,2021-07-21,7.80000,9.72000,7.50000,8.48000,15900
434,2021-07-20,8.48000,8.48000,7.80000,7.80000,13300
435,2021-07-19,8.01000,8.72000,8.00000,8.26000,8400
436,2021-07-16,8.60000,9.03000,8.36000,8.36000,5900
