,datetime,open,high,low,close,volume
35,2023-02-17,241.50000,242.69000,240.34000,240.89000,426600
36,2023-02-16,240.02000,242.86000,239.44000,242.36000,265700
37,2023-02-15,240.62000,243.03000,240.08000,242.41000,311700
38,2023-02-14,247.55000,247.80000,240.58000,241.48000,546200
39,2023-02-13,244.73000,248.00999,242.95000,247.72000,520000
40,2023-02-10,238.42000,245.23000,238.17999,244.70000,644100
41,2023-02-09,257.00000,258.92999,238.50999,238.97000,1543200
42,2023-02-08,254.00000,258.09000,253.09000,257.12000,820600
43,2023-02-07,253.00999,256.56000,251.73000,256.17999,548500
44,2023-02-06,251.98000,253.89000,250.03000,253.73000,372800
45,2023-02-03,252.82001,254.38000,250.86000,252.39000,576700
46,2023-02-02,255.00000,256.79999,250.95000,254.75999,408200
47,2023-02-01,251.55000,255.19000,249.25000,253.23000,391900
48,2023-01-31,250.88000,254.42999,249.46001,254.19000,575800
49,2023-01-30,250.52000,252.33000,249.32001,249.81000,405300
50,2023-01-27,252.57001,252.74001,250.17000,250.61000,397500
51,2023-01-26,254.49001,255.00000,252.58000,253.50000,403100
52,2023-01-25,251.21001,253.84000,250.57001,253.57001,478100
53,2023-01-24,253.74001,254.67999,252.17999,252.74001,456600
54,2023-01-23,252.99001,255.07001,251.53000,253.60001,426100
55,2023-01-20,252.16000,253.74001,249.64000,253.05000,481300
56,2023-01-19,249.53000,252.77000,249.38000,251.72000,443600
57,2023-01-18,254.12000,254.49001,250.67999,251.28999,446100
58,2023-01-17,255.14000,255.97000,251.17000,252.20000,501300
59,2023-01-13,252.56000,254.84000,251.49001,254.64999,331000
60,2023-01-12,257.01999,257.85001,254.02000,254.73000,472100
61,2023-01-11,253.44000,257.53000,252.33000,257.17999,409800
62,2023-01-10,254.75999,255.22000,251.14999,253.38000,465300
63,2023-01-09,253.94000,258.42999,252.94000,255.06000,548300
64,2023-01-06,249.25000,254.78000,248.02000,253.42999,610800
65,2023-01-05,246.03000,247.25000,244.80000,246.44000,328600
66,2023-01-04,247.05000,248.21001,244.77000,246.49001,547200
67,2023-01-03,244.98000,246.03999,242.39000,245.17999,591300
68,2022-12-30,243.41000,245.27000,241.80000,244.58000,221200
69,2022-12-29,241.89999,245.97000,240.36000,245.24001,245500
70,2022-12-28,244.98000,246.28999,241.73000,241.74001,257200
71,2022-12-27,245.50000,246.86000,243.63000,244.58000,248500
72,2022-12-23,242.63000,244.70000,241.09000,244.39000,251400
73,2022-12-22,242.16000,243.05000,239.47000,242.30000,360900
74,2022-12-21,240.67000,244.30000,240.67000,243.60001,423600
75,2022-12-20,239.59000,242.39000,239.25999,239.85001,385100
76,2022-12-19,239.99001,243.17999,238.00000,239.31000,537700
77,2022-12-16,241.14999,241.80000,237.10001,240.56000,1543600
78,2022-12-15,244.14999,252.99001,242.21001,244.42000,875800
79,2022-12-14,247.17999,251.10001,244.42999,245.63000,597200
80,2022-12-13,250.16000,250.38000,245.28999,247.03999,507400
81,2022-12-12,245.78000,245.78000,243.24001,245.06000,568600
82,2022-12-09,245.66000,246.50999,244.41000,244.53000,334200
83,2022-12-08,244.75999,247.13000,243.47000,245.75000,453300
84,2022-12-07,246.74001,248.61000,243.85001,244.19000,494700
85,2022-12-06,246.67999,247.22000,245.39000,246.80000,515400
86,2022-12-05,246.86000,249.27000,245.75000,246.66000,785200
87,2022-12-02,244.07001,247.89999,243.73000,247.56000,520100
88,2022-12-01,247.97000,249.00000,245.32001,246.61000,562500
89,2022-11-30,236.84000,247.00000,236.75999,246.16000,910100
90,2022-11-29,240.00000,242.09000,237.19000,238.50000,570500
91,2022-11-28,241.73000,244.14000,239.37000,239.57001,691900
92,2022-11-25,242.33000,244.16000,241.17999,244.02000,214600
93,2022-11-23,238.67000,242.09000,238.17999,241.31000,451800
94,2022-11-22,237.74001,239.58000,235.64000,239.12000,453600
95,2022-11-21,232.37000,237.06000,232.32001,236.92999,635000
96,2022-11-18,234.49001,236.50999,229.75000,232.73000,1298200
97,2022-11-17,230.73000,232.87000,229.28000,231.50000,514800
98,2022-11-16,233.13000,235.35001,232.62000,233.44000,686000
99,2022-11-15,234.50000,236.17000,231.89999,233.00000,582700
100,2022-11-14,232.61000,236.92999,232.27000,232.39999,845500
101,2022-11-11,232.12000,234.59000,229.95000,233.89000,795700
102,2022-11-10,230.47000,232.49001,228.77000,232.12000,488200
103,2022-11-09,224.28000,226.86000,222.82001,223.48000,380500
104,2022-11-08,224.84000,227.78999,223.28000,225.69000,420500
105,2022-11-07,222.00000,225.62000,220.42000,224.69000,511700
106,2022-11-04,220.33000,222.00000,217.00000,221.21001,427500
107,2022-11-03,218.71001,222.41000,217.89000,217.96001,442600
108,2022-11-02,220.28999,224.70000,219.03999,220.13000,837300
109,2022-11-01,219.09000,221.95000,217.61000,221.20000,742400
110,2022-10-31,219.36000,221.10001,216.75000,218.21001,906200
111,2022-10-28,210.84000,221.78999,210.22000,221.37000,735600
112,2022-10-27,211.11000,215.89999,208.78000,212.69000,912700
113,2022-10-26,212.91000,214.97000,209.70000,210.95000,1041800
114,2022-10-25,212.45000,213.70000,209.33000,211.47000,610700
115,2022-10-24,212.02000,214.94000,211.97000,212.14999,566100
116,2022-10-21,205.35001,211.13000,203.61000,210.72000,710900
117,2022-10-20,208.38000,208.48000,205.12000,205.48000,435400
118,2022-10-19,208.92999,210.77000,206.70000,208.56000,378700
119,2022-10-18,210.50000,211.20000,207.16000,210.33000,564500
120,2022-10-17,205.33000,209.02000,205.24001,207.07001,472800
121,2022-10-14,209.42000,210.45000,201.57001,202.03000,787000
122,2022-10-13,200.49001,208.74001,197.30000,207.06000,1005300
123,2022-10-12,202.42000,203.73000,200.87000,201.05000,494700
124,2022-10-11,206.00000,206.56000,201.49001,202.08000,681600
125,2022-10-10,205.28000,207.03000,204.89000,205.92000,514800
126,2022-10-07,208.60001,210.05000,203.87000,204.92999,458900
127,2022-10-06,211.02000,212.75000,210.00000,210.62000,375700
128,2022-10-05,211.28000,213.70000,209.78999,212.67999,484200
129,2022-10-04,209.08000,213.50000,208.02000,213.11000,501200
130,2022-10-03,201.80000,208.07001,201.03000,206.67000,474800
131,2022-09-30,203.02000,204.33000,200.71001,200.94000,560300
132,2022-09-29,204.24001,204.83000,201.59000,202.28000,532500
133,2022-09-28,204.55000,207.75999,200.64000,206.91000,956200
134,2022-09-27,204.07001,206.07001,200.78000,203.55000,616700
135,2022-09-26,200.62000,205.12000,200.10001,203.52000,920200
136,2022-09-23,202.78000,206.66000,197.37000,200.34000,701700
137,2022-09-22,205.00000,205.27000,201.14000,203.39999,459900
138,2022-09-21,209.19000,213.41000,205.00000,205.02000,515500
139,2022-09-20,206.36000,209.82001,202.32001,208.35001,974600
140,2022-09-19,205.64000,209.09000,204.24001,208.75999,568300
141,2022-09-16,207.64999,207.64999,203.87000,206.00000,1114300
142,2022-09-15,207.00000,209.00999,205.92000,206.75000,607200
143,2022-09-14,206.97000,207.49001,205.07001,207.00000,560300
144,2022-09-13,210.92000,211.86000,205.50000,206.28999,513200
145,2022-09-12,213.87000,216.00999,213.67000,215.03999,530100
146,2022-09-09,211.98000,214.35001,211.05000,213.80000,305100
147,2022-09-08,208.50999,211.83000,207.50000,211.24001,439100
148,2022-09-07,206.27000,210.36000,205.24001,210.25000,436700
149,2022-09-06,204.98000,206.82001,202.94000,204.92000,465400
150,2022-09-02,208.36000,210.46001,204.30000,204.75000,656700
151,2022-09-01,206.25999,207.24001,203.45000,207.09000,483000
152,2022-08-31,207.33000,208.59000,205.41000,206.83000,1108400
153,2022-08-30,207.20000,207.20000,204.08000,206.30000,432600
154,2022-08-29,207.33000,208.50999,204.89999,206.39000,486200
155,2022-08-26,213.52000,213.52000,207.71001,207.81000,899700
156,2022-08-25,210.27000,213.19000,209.24001,213.06000,291300
157,2022-08-24,208.49001,210.28000,207.66000,209.74001,378900
158,2022-08-23,210.91000,211.78999,208.78999,208.94000,274300
159,2022-08-22,214.64000,214.77000,211.39999,211.62000,622700
160,2022-08-19,220.70000,221.42999,216.25000,216.25999,459600
161,2022-08-18,219.87000,220.92999,218.03000,220.77000,321800
162,2022-08-17,217.67999,220.00000,216.95000,219.07001,358900
163,2022-08-16,219.69000,221.00000,218.22000,219.46001,437400
164,2022-08-15,219.36000,220.83000,216.61000,219.81000,526900
165,2022-08-12,218.34000,219.82001,216.28999,219.80000,388400
166,2022-08-11,215.99001,217.52000,212.38000,216.45000,620500
167,2022-08-10,214.78999,215.56000,213.16000,215.37000,520300
168,2022-08-09,211.09000,212.88000,208.97000,211.36000,599200
169,2022-08-08,210.50000,212.41000,208.98000,210.67999,546800
170,2022-08-05,208.73000,210.91000,208.37000,208.81000,373000
171,2022-08-04,208.92000,210.14999,207.78000,210.09000,464200
172,2022-08-03,205.80000,208.77000,205.74001,208.32001,461700
173,2022-08-02,204.03000,208.25000,202.78999,205.52000,699800
174,2022-08-01,204.37000,206.24001,203.47000,203.82001,802500
175,2022-07-29,204.27000,209.50000,204.25000,206.94000,921400
176,2022-07-28,199.88000,204.95000,197.47000,204.63000,950000
177,2022-07-27,201.11000,203.83000,200.07001,203.19000,576800
178,2022-07-26,201.57001,202.53000,199.88000,200.77000,524300
179,2022-07-25,202.64999,204.95000,200.21001,201.58000,625500
180,2022-07-22,203.36000,203.73000,200.35001,202.17999,504100
181,2022-07-21,200.30000,202.67000,199.39999,201.91000,358700
182,2022-07-20,198.92999,201.53000,197.52000,199.84000,624400
183,2022-07-19,194.96001,198.66000,193.35001,198.47000,559100
184,2022-07-18,195.50000,197.67000,191.06000,191.64000,376100
185,2022-07-15,196.33000,197.66000,194.69000,194.89999,589700
186,2022-07-14,190.84000,193.33000,188.99001,193.24001,617000
187,2022-07-13,194.11000,196.25000,193.02000,193.72000,495800
188,2022-07-12,198.98000,201.09000,196.42999,196.84000,518100
189,2022-07-11,199.11000,201.32001,198.49001,199.24001,441000
190,2022-07-08,201.20000,204.32001,199.59000,201.27000,664300
191,2022-07-07,204.41000,204.75999,199.91000,201.31000,857100
192,2022-07-06,201.36000,204.64999,199.89000,202.13000,573200
193,2022-07-05,197.67999,201.12000,196.20000,200.82001,386700
194,2022-07-01,197.30000,199.80000,196.46001,199.44000,584300
195,2022-06-30,198.25000,199.41000,196.52000,197.39000,524400
196,2022-06-29,198.85001,200.53000,196.66000,199.87000,488900
197,2022-06-28,205.06000,208.16000,198.57001,198.97000,756600
198,2022-06-27,204.73000,206.31000,203.57001,204.69000,714200
199,2022-06-24,199.86000,205.61000,199.66000,204.95000,1593700
200,2022-06-23,198.58000,198.74001,195.81000,197.88000,442800
201,2022-06-22,193.71001,198.89999,193.71001,197.25999,1071800
202,2022-06-21,197.23000,197.71001,192.69000,196.20000,1104800
203,2022-06-17,192.95000,195.09000,190.52000,193.92999,3387900
204,2022-06-16,192.00999,192.00999,187.89000,190.83000,1087100
205,2022-06-15,197.14000,198.22000,190.84000,194.81000,890900
206,2022-06-14,195.82001,197.95000,193.83000,194.87000,545100
207,2022-06-13,195.55000,199.89999,193.53999,195.21001,851900
208,2022-06-10,199.69000,200.95000,197.17000,199.50000,626100
209,2022-06-09,206.36000,206.41000,202.03999,202.17999,457900
210,2022-06-08,209.32001,209.97000,206.05000,206.39999,533400
211,2022-06-07,207.44000,211.42999,205.67000,209.84000,484500
212,2022-06-06,208.25000,210.72000,206.16000,208.27000,538800
213,2022-06-03,211.64000,211.98000,206.34000,206.63000,471300
214,2022-06-02,208.63000,213.80000,206.87000,213.64999,614200
215,2022-06-01,210.67000,212.31000,205.31000,208.47000,635900
216,2022-05-31,212.44000,213.39999,209.75999,211.07001,955400
217,2022-05-27,208.58000,214.88000,208.58000,214.84000,531600
218,2022-05-26,202.48000,209.38000,202.48000,208.11000,617700
219,2022-05-25,203.57001,204.75999,200.49001,202.08000,908600
220,2022-05-24,203.21001,204.46001,200.16000,203.17000,696600
221,2022-05-23,200.42999,205.00000,198.25999,204.03000,691200
222,2022-05-20,201.58000,203.17999,192.99001,198.48000,877600
223,2022-05-19,201.71001,203.42000,199.00000,200.31000,597400
224,2022-05-18,205.47000,206.17000,201.97000,202.92000,786000
225,2022-05-17,206.34000,208.84000,204.25000,207.21001,386400
226,2022-05-16,205.42999,205.92999,202.60001,204.25000,442700
227,2022-05-13,203.67000,207.52000,201.75000,205.83000,818900
228,2022-05-12,201.10001,203.27000,197.30000,201.36000,819800
229,2022-05-11,205.67000,210.63000,201.14999,201.64000,590700
230,2022-05-10,209.28000,210.02000,203.38000,206.35001,828000
231,2022-05-09,212.17000,212.53999,207.00000,207.77000,743800
232,2022-05-06,214.78000,214.78000,210.24001,212.50000,625200
233,2022-05-05,217.32001,219.52000,213.62000,216.13000,743400
234,2022-05-04,213.31000,220.64000,211.57001,220.14999,612800
235,2022-05-03,213.07001,218.17000,210.47000,213.99001,921100
236,2022-05-02,213.82001,216.03000,207.53000,211.48000,1384500
237,2022-04-29,228.11000,228.11000,214.14000,214.86000,1422000
238,2022-04-28,242.59000,242.59000,222.60001,228.89999,1483500
239,2022-04-27,235.16000,236.84000,231.78999,232.94000,1543000
240,2022-04-26,239.36000,240.25999,234.73000,235.16000,1095200
241,2022-04-25,237.14000,242.58000,233.53999,241.06000,1217300
242,2022-04-22,241.52000,242.47000,237.07001,237.39000,950200
243,2022-04-21,240.99001,244.13000,240.99001,242.73000,782700
244,2022-04-20,236.77000,240.25999,236.49001,239.88000,911100
245,2022-04-19,233.16000,236.10001,232.87000,235.20000,702200
246,2022-04-18,232.96001,235.66000,232.21001,233.21001,277300
247,2022-04-14,234.09000,236.17999,232.87000,234.14999,392900
248,2022-04-13,231.58000,234.08000,229.74001,233.88000,742100
249,2022-04-12,239.08000,241.00000,231.84000,232.46001,725100
250,2022-04-11,239.69000,241.00000,237.63000,238.28000,535000
251,2022-04-08,239.41000,242.24001,236.14000,241.05000,624100
252,2022-04-07,238.83000,241.17999,236.72000,240.41000,542000
253,2022-04-06,238.55000,242.23000,236.66000,239.45000,782700
254,2022-04-05,237.25999,243.03999,235.55000,239.46001,922700
255,2022-04-04,237.46001,239.28999,235.53999,238.31000,474900
256,2022-04-01,236.88000,238.64999,236.02000,237.46001,463000
257,2022-03-31,240.59000,241.63000,235.88000,236.22000,879800
258,2022-03-30,242.89999,242.89999,235.53000,240.00999,621000
259,2022-03-29,239.99001,244.73000,239.99001,243.39000,548300
260,2022-03-28,237.58000,241.48000,237.58000,240.85001,747000
261,2022-03-25,234.87000,238.38000,233.89000,237.99001,476100
262,2022-03-24,232.55000,236.22000,231.77000,234.69000,770500
263,2022-03-23,232.83000,234.50999,231.00000,231.92999,495300
264,2022-03-22,231.91000,235.12000,228.53000,234.38000,818000
265,2022-03-21,234.81000,237.00000,229.71001,231.35001,872700
266,2022-03-18,232.95000,236.22000,229.39000,236.00000,1498400
267,2022-03-17,230.92999,233.28000,229.42000,232.86000,836300
268,2022-03-16,228.89999,231.41000,227.11000,230.47000,988100
269,2022-03-15,222.70000,229.00999,221.78999,228.56000,870400
270,2022-03-14,223.21001,224.08000,219.59000,220.10001,890600
271,2022-03-11,226.00999,227.62000,220.37000,220.73000,1219800
272,2022-03-10,221.64999,225.55000,221.24001,224.52000,930600
273,2022-03-09,222.05000,228.14000,220.00999,225.06000,1151800
274,2022-03-08,217.27000,220.42999,213.95000,217.48000,1605200
275,2022-03-07,220.31000,220.86000,215.30000,217.64999,1579500
276,2022-03-04,222.74001,224.10001,220.39000,222.24001,863800
277,2022-03-03,225.14999,227.25000,222.08000,224.74001,1151900
278,2022-03-02,220.17999,224.69000,219.48000,223.88000,952200
279,2022-03-01,222.30000,224.30000,217.67999,218.92999,1161500
280,2022-02-28,219.25999,223.84000,218.82001,222.30000,1664400
281,2022-02-25,220.28000,225.58000,219.97000,223.63000,1167700
282,2022-02-24,213.59000,220.53000,212.23000,219.81000,846600
283,2022-02-23,223.77000,226.16000,216.81000,216.82001,861900
284,2022-02-22,225.35001,226.42999,221.64999,223.20000,2037800
285,2022-02-18,222.48000,226.75999,221.42999,225.61000,1072100
286,2022-02-17,223.85001,225.87000,220.78000,223.17000,983400
287,2022-02-16,221.89000,226.50999,220.30000,225.78999,1313000
288,2022-02-15,219.92000,224.45000,219.87000,222.16000,1181200
289,2022-02-14,220.84000,222.25999,217.30000,218.86000,1422900
290,2022-02-11,226.28000,228.53000,220.77000,221.19000,1461500
291,2022-02-10,225.71001,230.62000,225.50000,226.58000,1262000
292,2022-02-09,224.99001,230.74001,223.83000,228.62000,1846100
293,2022-02-08,225.70000,229.11000,217.00000,225.14000,2036500
294,2022-02-07,238.00000,238.87000,235.49001,235.89999,1098100
295,2022-02-04,233.21001,240.34000,233.21001,237.86000,807100
296,2022-02-03,236.96001,238.25000,233.23000,234.33000,1032400
297,2022-02-02,235.85001,238.61000,234.50000,237.86000,1145800
298,2022-02-01,233.20000,236.70000,231.71001,236.11000,729300
299,2022-01-31,228.75000,234.73000,228.69000,233.96001,872700
300,2022-01-28,222.99001,231.36000,220.78000,231.09000,756300
301,2022-01-27,227.69000,228.03000,220.87000,222.99001,1202100
302,2022-01-26,227.24001,233.03999,223.64000,225.55000,1371100
303,2022-01-25,226.16000,233.03999,222.17000,226.64999,1462900
304,2022-01-24,224.25000,232.09000,221.20000,230.84000,1826100
305,2022-01-21,229.06000,231.63000,224.72000,225.64000,1099300
306,2022-01-20,230.08000,231.39999,226.56000,228.24001,999400
307,2022-01-19,227.03000,230.67000,224.91000,226.56000,1358300
308,2022-01-18,228.39000,229.28999,221.80000,227.16000,1429300
309,2022-01-14,230.35001,233.37000,223.82001,229.12000,1676000
310,2022-01-13,234.42999,235.02000,230.03000,231.21001,953300
311,2022-01-12,234.34000,235.00000,232.48000,233.77000,813500
312,2022-01-11,232.78999,234.67999,228.89000,233.96001,1196200
313,2022-01-10,228.78000,235.94000,226.39999,232.62000,1124400
314,2022-01-07,233.05000,235.50000,231.25999,231.56000,1233500
315,2022-01-06,236.36000,238.10001,234.22000,234.34000,1128100
316,2022-01-05,239.42999,239.64999,236.24001,237.00999,1070500
317,2022-01-04,232.61000,239.57001,232.61000,238.67000,952100
318,2022-01-03,237.28000,237.95000,234.20000,235.57001,848600
319,2021-12-31,237.63000,239.14999,236.92000,237.49001,447500
320,2021-12-30,238.30000,239.58000,236.95000,237.12000,677200
321,2021-12-29,238.32001,239.80000,235.66000,238.42999,580300
322,2021-12-28,239.17000,240.50999,238.53000,238.72000,910800
323,2021-12-27,236.60001,239.11000,235.27000,239.06000,1088400
324,2021-12-23,237.19000,239.12000,235.98000,236.46001,844200
325,2021-12-22,236.03999,238.70000,233.72000,237.00999,1485800
326,2021-12-21,234.47000,238.42000,232.08000,236.25000,1624100
327,2021-12-20,231.44000,232.74001,229.00000,231.95000,2503300
328,2021-12-17,233.00000,235.89000,230.47000,232.88000,2789500
329,2021-12-16,234.64999,236.87000,231.83000,233.16000,1518900
330,2021-12-15,231.45000,234.84000,228.42999,234.64999,1412800
331,2021-12-14,231.11000,232.88000,229.34000,232.17000,2075600
332,2021-12-13,234.00000,234.75999,231.55000,231.94000,884800
333,2021-12-10,234.89000,234.89000,230.80000,233.77000,879800
334,2021-12-09,234.71001,234.71001,231.25999,232.35001,1023300
335,2021-12-08,232.72000,235.42999,231.38000,235.00000,1760400
336,2021-12-07,233.67000,235.74001,230.58000,231.61000,1805700
337,2021-12-06,232.00000,235.17999,231.08000,232.50000,1246100
338,2021-12-03,233.41000,233.92999,228.57001,230.84000,1581400
339,2021-12-02,227.17000,232.64000,226.53000,231.97000,1264100
340,2021-12-01,228.00999,231.11000,226.27000,227.00000,2390700
341,2021-11-30,227.25999,230.81000,225.09000,225.84000,1270900
342,2021-11-29,230.25999,231.84000,226.98000,230.39000,1539100
343,2021-11-26,228.12000,232.56000,227.85001,228.99001,874700
344,2021-11-24,234.96001,236.78999,232.78999,236.13000,667700
345,2021-11-23,234.63000,236.85001,231.77000,235.10001,1224300
346,2021-11-22,230.80000,236.67999,230.55000,233.44000,1000300
347,2021-11-19,227.78999,233.24001,225.38000,232.80000,1380200
348,2021-11-18,231.14999,232.55000,227.08000,228.44000,867800
349,2021-11-17,229.84000,231.60001,229.11000,229.70000,803400
350,2021-11-16,229.95000,232.60001,229.10001,230.72000,867400
351,2021-11-15,230.91000,231.89000,228.31000,229.36000,1019500
352,2021-11-12,231.52000,231.92000,229.39000,230.91000,597900
353,2021-11-11,231.52000,232.00999,228.41000,230.30000,550500
354,2021-11-10,234.17000,236.85001,230.67000,231.35001,1178400
355,2021-11-09,231.45000,233.67999,229.81000,233.38000,2030700
356,2021-11-08,231.57001,233.86000,230.86000,232.70000,1798400
357,2021-11-05,231.22000,233.96001,228.80000,231.31000,906600
358,2021-11-04,233.99001,235.58000,230.12000,231.06000,722500
359,2021-11-03,237.23000,237.23000,233.44000,234.85001,1223400
360,2021-11-02,238.53000,239.62000,235.24001,237.03999,808200
361,2021-11-01,242.23000,244.78000,233.50000,237.62000,1765400
362,2021-10-29,246.99001,248.81000,239.69000,242.28000,2288400
363,2021-10-28,240.25999,249.45000,240.21001,248.52000,2956900
364,2021-10-27,243.27000,244.99001,239.53999,240.25999,1222400
365,2021-10-26,244.92000,245.64000,243.14000,244.00999,1002600
366,2021-10-25,248.46001,249.22000,244.48000,244.81000,1016300
367,2021-10-22,247.72000,249.14999,245.97000,247.75999,743300
368,2021-10-21,243.47000,248.00000,241.21001,246.87000,1014500
369,2021-10-20,245.80000,247.37000,243.45000,244.14000,1520800
370,2021-10-19,246.00000,248.53999,246.00000,248.10001,878100
371,2021-10-18,245.63000,246.39999,244.00999,244.89999,800100
372,2021-10-15,249.55000,249.70000,245.71001,246.91000,789300
373,2021-10-14,245.13000,248.58000,244.97000,248.14999,1103300
374,2021-10-13,242.17000,244.61000,239.84000,243.95000,970600
375,2021-10-12,243.06000,244.20000,241.32001,241.89999,671300
376,2021-10-11,243.17000,244.47000,240.49001,242.66000,885900
377,2021-10-08,242.92000,243.33000,240.34000,242.89000,1408200
378,2021-10-07,243.22000,244.62000,240.66000,241.50000,1729900
379,2021-10-06,240.92000,244.32001,237.28999,241.33000,1082300
380,2021-10-05,237.64999,244.36000,237.56000,243.08000,1360500
381,2021-10-04,241.11000,242.08000,236.03999,237.41000,2764800
382,2021-10-01,232.84000,243.42000,232.37000,240.92999,2518400
383,2021-09-30,229.99001,235.99001,227.33000,232.46001,3080900
384,2021-09-29,224.24001,230.31000,224.24001,228.99001,1369100
385,2021-09-28,229.97000,231.72000,226.85001,228.00999,2975500
386,2021-09-27,234.46001,234.46001,228.91000,231.58000,2261300
387,2021-09-24,232.35001,235.00999,231.66000,233.83000,2243600
388,2021-09-23,233.00999,235.11000,232.08000,233.45000,3001500
389,2021-09-22,230.53000,233.88000,228.21001,230.94000,2038700
390,2021-09-21,228.60001,230.10001,225.94000,228.91000,3108200
391,2021-09-20,225.82001,228.25000,223.50000,226.81000,2150500
392,2021-09-17,232.39999,234.00000,229.13000,230.28000,3367100
393,2021-09-16,236.11000,236.83000,234.00999,234.05000,2005300
394,2021-09-15,234.66000,238.75000,232.53999,236.75000,2013000
395,2021-09-14,237.50000,237.56000,234.00000,234.27000,2455500
396,2021-09-13,237.67999,238.27000,234.69000,236.42000,2435700
397,2021-09-10,237.00999,239.17999,234.05000,236.55000,2005900
398,2021-09-09,231.00000,238.16000,231.00000,236.00000,3891500
399,2021-09-08,225.88000,227.52000,222.57001,225.95000,1523200
400,2021-09-07,229.35001,229.35001,225.07001,227.10001,1170800
401,2021-09-03,230.05000,231.00000,226.87000,228.52000,1982500
402,2021-09-02,224.25000,230.46001,223.92999,230.06000,2958600
403,2021-09-01,221.63000,224.22000,219.96001,223.70000,1761100
404,2021-08-31,215.60001,222.07001,215.28000,220.72000,2028100
405,2021-08-30,219.56000,219.89000,215.25000,215.72000,851900
406,2021-08-27,214.75999,220.25999,214.00999,219.30000,1502000
407,2021-08-26,215.75000,217.74001,213.67000,214.75000,1314100
408,2021-08-25,216.31000,218.52000,213.88000,216.37000,1942300
409,2021-08-24,218.83000,218.85001,214.41000,216.36000,2447000
410,2021-08-23,219.58000,221.55000,217.22000,217.83000,2217300
411,2021-08-20,213.42000,219.67999,212.58000,218.75000,1925700
412,2021-08-19,212.36000,215.75000,212.23000,214.32001,2291600
413,2021-08-18,215.08000,217.89000,213.92000,214.12000,2171700
414,2021-08-17,218.25999,218.67000,214.89999,216.02000,1995400
415,2021-08-16,218.70000,219.53000,216.66000,218.78000,2048400
416,2021-08-13,222.80000,223.49001,219.17000,219.24001,1535100
417,2021-08-12,223.03000,223.03000,220.12000,221.28000,1438200
418,2021-08-11,218.88000,222.82001,218.03000,222.05000,1835100
419,2021-08-10,218.75000,219.80000,216.10001,218.08000,1313500
420,2021-08-09,216.53000,218.64000,214.35001,217.84000,2366800
421,2021-08-06,217.53000,219.16000,214.10001,215.98000,2022700
422,2021-08-05,210.88000,217.52000,210.88000,217.50999,2822300
423,2021-08-04,213.00000,214.00000,207.14000,211.19000,2275000
424,2021-08-03,207.25000,214.52000,205.32001,212.94000,2529100
425,2021-08-02,207.89999,208.41000,203.03000,203.96001,1616500
426,2021-07-30,205.03000,206.59000,201.98000,206.08000,2461900
427,2021-07-29,204.52000,206.10001,200.96001,203.56000,4271400
428,2021-07-28,209.03000,209.60001,199.78000,201.60001,5071400
429,2021-07-27,205.64000,210.20000,203.00000,206.00000,5299800
430,2021-07-26,215.00000,215.78999,204.00000,206.07001,7229000
431,2021-07-23,227.49001,227.99001,226.03000,226.41000,317400
