,datetime,open,high,low,close,volume
41,2023-02-09,9.29000,9.41000,8.93000,8.98000,279500
42,2023-02-08,9.19000,9.56000,9.13500,9.17000,223800
43,2023-02-07,9.13000,9.32000,9.03000,9.30000,327300
44,2023-02-06,9.44000,9.58000,9.07100,9.17000,233000
45,2023-02-03,9.62000,9.93000,9.42000,9.57000,404500
46,2023-02-02,9.37000,9.90000,9.28000,9.84000,484900
47,2023-02-01,8.73000,9.30000,8.62000,9.11000,429500
48,2023-01-31,8.70000,9.00000,8.67000,8.76000,325900
49,2023-01-30,8.66000,8.88000,8.60000,8.72000,245800
50,2023-01-27,8.51000,9.04000,8.37000,8.84000,345700
51,2023-01-26,8.67000,8.78500,8.42000,8.64000,223100
52,2023-01-25,8.42000,8.57000,8.22000,8.54000,141400
53,2023-01-24,8.46000,8.67000,8.42800,8.54000,180300
54,2023-01-23,8.48000,8.74500,8.44000,8.51000,229600
55,2023-01-20,8.32000,8.46000,8.10000,8.46000,196300
56,2023-01-19,8.25000,8.40000,8.15000,8.23000,213500
57,2023-01-18,8.56000,8.72000,8.32000,8.35000,197900
58,2023-01-17,8.44000,8.53500,8.29000,8.49000,189100
59,2023-01-13,8.25000,8.61000,8.20000,8.41000,266100
60,2023-01-12,8.03000,8.52000,7.88000,8.39000,434300
61,2023-01-11,7.51000,8.01000,7.41500,8.00000,401100
62,2023-01-10,7.41000,7.52000,7.31000,7.44000,260500
63,2023-01-09,7.72000,7.77500,7.42000,7.42000,280600
64,2023-01-06,7.33000,7.59000,7.22000,7.55000,675800
65,2023-01-05,7.49000,7.61000,7.21000,7.27000,517600
66,2023-01-04,7.39000,7.55000,7.16000,7.51000,367400
67,2023-01-03,7.50000,7.67000,7.20000,7.31000,415800
68,2022-12-30,7.24000,7.46000,7.10000,7.41000,387800
69,2022-12-29,7.29000,7.47000,7.27000,7.39000,265600
70,2022-12-28,7.37000,7.46000,7.00000,7.17000,541700
71,2022-12-27,7.51000,7.55000,7.28000,7.39000,256600
72,2022-12-23,7.77000,7.83000,7.52000,7.58000,345700
73,2022-12-22,7.97000,8.00000,7.58000,7.95000,383000
74,2022-12-21,8.09000,8.09000,7.92000,8.08000,358400
75,2022-12-20,8.06000,8.17000,7.84000,8.02000,503600
76,2022-12-19,8.62000,8.66000,8.08100,8.12000,635400
77,2022-12-16,8.37000,8.71000,8.27000,8.66000,572600
78,2022-12-15,8.46000,8.61500,8.24000,8.49000,467500
79,2022-12-14,8.87000,8.94000,8.50000,8.69000,330300
80,2022-12-13,9.31000,9.58000,8.78000,8.87000,409100
81,2022-12-12,8.78000,8.93000,8.67000,8.83000,356400
82,2022-12-09,8.74000,8.86000,8.55000,8.77000,393100
83,2022-12-08,8.97000,9.04500,8.77000,8.82000,358900
84,2022-12-07,9.29000,9.43000,8.82000,8.90000,361900
85,2022-12-06,9.61000,9.68000,9.11500,9.35000,390300
86,2022-12-05,9.88000,9.93500,9.66000,9.70000,284600
87,2022-12-02,9.72000,10.12000,9.66000,10.03000,319900
88,2022-12-01,10.27000,10.42000,9.95000,9.96000,370800
89,2022-11-30,10.38000,10.41000,9.92000,10.29000,554600
90,2022-11-29,10.37000,10.52000,10.21000,10.36000,340200
91,2022-11-28,10.38000,10.65000,10.23000,10.49000,543800
92,2022-11-25,10.80000,10.99000,10.43000,10.52000,215700
93,2022-11-23,10.22000,10.72000,10.11000,10.66000,385400
94,2022-11-22,10.29000,10.29000,9.95000,10.24000,346100
95,2022-11-21,10.25000,10.46000,10.11000,10.28000,337600
96,2022-11-18,10.72000,10.73000,10.38500,10.56000,318400
97,2022-11-17,10.18000,10.75000,10.18000,10.57000,415000
98,2022-11-16,10.73000,11.00000,10.61000,10.70000,612700
99,2022-11-15,10.71000,11.21500,10.52000,10.99000,761000
100,2022-11-14,11.13000,11.13000,10.10000,10.53000,1043500
101,2022-11-11,11.44000,11.60000,11.12000,11.32000,772700
102,2022-11-10,10.05000,11.41000,10.05000,11.31000,1602400
103,2022-11-09,9.70000,9.70000,9.06000,9.21000,960800
104,2022-11-08,10.01000,10.19500,9.65000,9.79000,565200
105,2022-11-07,10.49000,10.49000,9.48000,9.97000,739700
106,2022-11-04,10.82000,10.89000,10.13000,10.52000,462000
107,2022-11-03,10.39000,10.63000,10.21000,10.62000,537900
108,2022-11-02,11.30000,11.30000,10.57000,10.59000,444100
109,2022-11-01,11.45000,11.46000,11.16000,11.22000,310600
110,2022-10-31,11.30000,11.36000,10.88000,11.20000,390200
111,2022-10-28,11.22000,11.64000,11.00000,11.53000,525800
112,2022-10-27,11.08000,11.23000,10.86000,11.15000,347100
113,2022-10-26,10.94000,11.04000,10.65000,10.98000,396600
114,2022-10-25,10.63000,11.12500,10.51000,10.94000,516500
115,2022-10-24,11.23000,11.32000,10.51000,10.60000,610600
116,2022-10-21,10.71000,11.53000,10.58000,11.27000,767700
117,2022-10-20,10.53000,10.79000,10.35000,10.74000,567500
118,2022-10-19,10.12000,10.69000,10.07000,10.61000,841800
119,2022-10-18,9.87000,10.39000,9.52000,10.37000,658600
120,2022-10-17,9.10000,9.43000,9.01000,9.42000,353000
121,2022-10-14,9.39000,9.45000,8.79000,8.80000,219600
122,2022-10-13,9.05000,9.32000,8.58000,9.17000,372400
123,2022-10-12,9.17000,9.26000,8.90000,9.25000,254700
124,2022-10-11,9.09000,9.20000,8.82500,9.16000,328800
125,2022-10-10,9.54000,9.54000,9.10000,9.14000,314200
126,2022-10-07,9.73000,9.73000,9.31000,9.47000,422300
127,2022-10-06,9.28000,9.96000,9.12000,9.92000,503100
128,2022-10-05,9.06000,9.27000,8.88000,9.22000,157400
129,2022-10-04,9.39000,9.61500,9.22000,9.30000,257800
130,2022-10-03,8.89000,9.18000,8.67000,9.13000,356100
131,2022-09-30,9.14000,9.22000,8.73000,8.74000,358000
132,2022-09-29,9.63000,9.68000,9.05000,9.20000,428400
133,2022-09-28,9.80000,9.96000,9.59000,9.91000,363100
134,2022-09-27,10.00000,10.12500,9.62000,9.69000,307100
135,2022-09-26,9.80000,10.14000,9.73000,9.82000,347600
136,2022-09-23,9.92000,10.08000,9.71000,9.88000,394200
137,2022-09-22,10.40000,10.40000,9.96500,10.13000,312300
138,2022-09-21,10.85000,10.85000,10.39000,10.46000,319900
139,2022-09-20,10.91000,11.00000,10.46000,10.75000,384800
140,2022-09-19,11.01000,11.15000,10.67000,11.09000,403300
141,2022-09-16,11.42000,11.63000,11.14000,11.28000,1300600
142,2022-09-15,11.86000,12.00000,11.21000,11.47000,459100
143,2022-09-14,11.73000,11.99000,11.58000,11.95000,410000
144,2022-09-13,11.60000,11.98000,11.39000,11.75000,386300
145,2022-09-12,11.90000,12.17000,11.60000,12.13000,477900
146,2022-09-09,11.17000,11.97000,10.96000,11.86000,494700
147,2022-09-08,10.53000,11.15000,10.34000,11.10000,502800
148,2022-09-07,10.72000,10.82000,10.08500,10.68000,434800
149,2022-09-06,10.82000,11.18000,10.67000,10.73000,477300
150,2022-09-02,10.82000,11.14000,10.62000,10.79000,388600
151,2022-09-01,10.59000,10.68000,10.40000,10.61000,300500
152,2022-08-31,10.79000,10.86000,10.57000,10.72000,365700
153,2022-08-30,10.80000,10.87000,10.61000,10.64000,311000
154,2022-08-29,10.64000,10.95000,10.63500,10.71000,362700
155,2022-08-26,11.23000,11.29000,10.50000,10.76000,403900
156,2022-08-25,11.10000,11.33000,10.97000,11.33000,413100
157,2022-08-24,11.11000,11.34000,11.08000,11.17000,368300
158,2022-08-23,11.20000,11.35000,10.73000,11.03000,610300
159,2022-08-22,11.61000,11.78000,11.26000,11.33000,355200
160,2022-08-19,12.35000,12.45000,11.83000,11.95000,331600
161,2022-08-18,12.27000,12.57000,12.05000,12.44000,331500
162,2022-08-17,12.81000,13.00000,12.23000,12.28000,389300
163,2022-08-16,12.53000,13.15000,12.46000,13.04000,703200
164,2022-08-15,13.00000,13.42000,12.54000,12.85000,764800
165,2022-08-12,12.50000,13.00000,12.03000,12.94000,952800
166,2022-08-11,12.17000,13.84000,11.80500,12.33000,3645300
167,2022-08-10,10.47000,10.55000,9.98000,10.44000,1303100
168,2022-08-09,10.60000,10.77000,9.80000,10.13000,497400
169,2022-08-08,10.41000,10.85000,10.28000,10.64000,538400
170,2022-08-05,10.30000,10.42000,10.13900,10.42000,341800
171,2022-08-04,10.38000,10.47000,10.12000,10.43000,622100
172,2022-08-03,9.85000,10.28000,9.74000,10.27000,713900
173,2022-08-02,9.36000,9.88000,9.12000,9.73000,720500
174,2022-08-01,8.91000,9.37000,8.76000,9.36000,537400
175,2022-07-29,8.90000,9.18000,8.30800,9.16000,1235600
176,2022-07-28,9.24000,9.57000,8.94500,9.20000,902500
177,2022-07-27,9.79000,9.80000,8.90000,9.17000,1314400
178,2022-07-26,8.90000,10.00000,8.70000,9.75000,6289700
179,2022-07-25,8.82000,8.99000,8.65000,8.96000,533700
180,2022-07-22,8.89000,9.01000,8.60000,8.80000,1041600
181,2022-07-21,8.40000,8.98000,8.27000,8.98000,780200
182,2022-07-20,7.79000,8.55000,7.67000,8.49000,788300
183,2022-07-19,7.69000,7.80500,7.57500,7.74000,387000
184,2022-07-18,7.47000,7.55000,7.35000,7.45000,348500
185,2022-07-15,7.11000,7.35000,7.03500,7.33000,417900
186,2022-07-14,7.20000,7.23000,6.89000,6.95000,351900
187,2022-07-13,7.89000,7.89500,7.29000,7.32000,427500
188,2022-07-12,7.84000,8.20000,7.84000,8.03000,527400
189,2022-07-11,7.93000,8.01000,7.73000,7.86000,337900
190,2022-07-08,7.91000,8.24000,7.83000,8.05000,529700
191,2022-07-07,7.49000,8.04000,7.47000,8.02000,625000
192,2022-07-06,7.43000,7.48000,7.25000,7.47000,477700
193,2022-07-05,6.59000,7.45000,6.47000,7.43000,618800
194,2022-07-01,6.75000,6.85000,6.56000,6.75000,512000
195,2022-06-30,6.85000,6.99000,6.63000,6.82000,711700
196,2022-06-29,7.62000,7.62000,6.84000,7.04000,790600
197,2022-06-28,8.21000,8.27000,7.69000,7.75000,694700
198,2022-06-27,8.35000,8.37000,7.90000,8.14000,869600
199,2022-06-24,8.79000,9.11000,8.31000,8.33000,7750900
200,2022-06-23,8.60000,8.87000,8.55000,8.82000,656900
201,2022-06-22,8.49000,8.81000,8.32000,8.54000,776500
202,2022-06-21,9.06000,9.35000,8.68000,8.75000,896200
203,2022-06-17,9.13000,9.30000,8.83000,9.06000,1046500
204,2022-06-16,8.56000,9.06000,8.52000,9.03000,995100
205,2022-06-15,8.33000,9.12000,8.30000,9.00000,854900
206,2022-06-14,8.21000,8.50000,8.10000,8.32000,641700
207,2022-06-13,8.15000,8.33000,7.89000,8.03000,628100
208,2022-06-10,8.54000,8.77500,8.37000,8.47000,395100
209,2022-06-09,9.23000,9.23000,8.52000,8.61000,622100
210,2022-06-08,8.67000,9.46000,8.67000,9.37000,935200
211,2022-06-07,9.35000,9.35000,8.50500,8.68000,885900
212,2022-06-06,9.35000,9.70000,9.22000,9.52000,797800
213,2022-06-03,9.04000,9.30000,8.91000,9.02000,282600
214,2022-06-02,8.90000,9.29000,8.90000,9.16000,470400
215,2022-06-01,8.94000,9.16000,8.76000,9.04000,505900
216,2022-05-31,9.03000,9.03000,8.59000,8.87000,563700
217,2022-05-27,8.81000,9.04000,8.74000,8.96000,575400
218,2022-05-26,8.13000,8.67000,8.01000,8.58000,517300
219,2022-05-25,7.59000,8.30000,7.57000,8.18000,409300
220,2022-05-24,8.37000,8.70000,7.63000,7.74000,812400
221,2022-05-23,8.60000,8.60000,8.31000,8.59000,561200
222,2022-05-20,8.31000,8.60000,8.25000,8.60000,445300
223,2022-05-19,8.22000,8.58000,8.19000,8.27000,726200
224,2022-05-18,8.43000,8.66000,8.19000,8.35000,636900
225,2022-05-17,8.62000,8.87000,8.42000,8.66000,720700
226,2022-05-16,8.29000,8.84400,8.13000,8.42000,1024200
227,2022-05-13,8.20000,8.75000,7.71000,8.40000,1718400
228,2022-05-12,7.39000,7.89000,7.35000,7.57000,1400000
229,2022-05-11,7.35000,7.61000,7.20000,7.47000,976400
230,2022-05-10,8.14000,8.30000,7.00000,7.40000,1194500
231,2022-05-09,7.55000,8.22000,7.36000,7.98000,767500
232,2022-05-06,7.62000,8.04000,7.28000,7.77000,993700
233,2022-05-05,8.11000,8.36000,7.54000,7.76000,846700
234,2022-05-04,7.84000,8.42000,7.73000,8.37000,535800
235,2022-05-03,7.80000,8.05000,7.73000,7.90000,403800
236,2022-05-02,7.30000,7.83000,7.28000,7.81000,633000
237,2022-04-29,7.36000,7.65000,7.19000,7.24000,596600
238,2022-04-28,7.15000,7.65000,6.86000,7.47000,533200
239,2022-04-27,7.17000,7.39000,6.96000,7.01000,492100
240,2022-04-26,7.07000,7.52000,7.07000,7.29000,542900
241,2022-04-25,6.62000,7.26000,6.62000,7.20000,761100
242,2022-04-22,6.95000,7.05000,6.69000,6.70000,540800
243,2022-04-21,7.61000,7.74600,6.76000,6.87000,882800
244,2022-04-20,8.40000,8.56000,7.55000,7.58000,702600
245,2022-04-19,7.96000,8.67000,7.96000,8.52000,819600
246,2022-04-18,7.99000,8.11000,7.56000,7.99000,844400
247,2022-04-14,8.20000,8.25100,7.97000,8.04000,619600
248,2022-04-13,7.75000,8.22000,7.66200,8.20000,745900
249,2022-04-12,8.01000,8.11000,7.58000,7.73000,690300
250,2022-04-11,7.66000,8.08000,7.61000,7.86000,535600
251,2022-04-08,7.75000,7.94500,7.61000,7.81000,590600
252,2022-04-07,7.96000,8.10000,7.60500,7.73000,617200
253,2022-04-06,8.20000,8.28000,7.81000,7.97000,789800
254,2022-04-05,8.78000,8.95000,8.19000,8.45000,1448600
255,2022-04-04,9.07000,9.18000,8.74000,8.84000,726700
256,2022-04-01,8.89000,9.09000,8.73000,9.06000,629600
257,2022-03-31,9.75000,9.83900,8.88000,8.89000,689100
258,2022-03-30,9.70000,9.97000,9.50000,9.63000,414400
259,2022-03-29,9.28000,9.75000,9.18000,9.74000,537300
260,2022-03-28,9.42000,9.61000,8.92000,9.14000,309600
261,2022-03-25,9.40000,9.63000,9.27000,9.45000,435700
262,2022-03-24,9.32000,9.53000,9.08000,9.42000,929900
263,2022-03-23,9.41000,9.47000,9.18000,9.31000,1301900
264,2022-03-22,9.48000,9.84000,9.37000,9.44000,1032700
265,2022-03-21,9.45000,9.61000,9.10100,9.41000,569200
266,2022-03-18,9.00000,9.67000,8.99000,9.42000,688500
267,2022-03-17,9.09000,9.32000,8.89000,9.08000,582000
268,2022-03-16,8.57000,9.15000,8.57000,9.02000,748700
269,2022-03-15,8.11000,8.46000,8.05000,8.40000,909200
270,2022-03-14,8.88000,8.88000,8.07000,8.08000,984900
271,2022-03-11,9.43000,9.65000,8.90000,8.95000,718300
272,2022-03-10,9.57000,9.57000,8.97000,9.19000,867100
273,2022-03-09,9.60000,10.26000,9.54000,9.80000,767500
274,2022-03-08,9.99000,10.07000,9.00500,9.47000,1260100
275,2022-03-07,11.01000,11.25000,9.81000,9.93000,1061800
276,2022-03-04,12.75000,12.75000,10.36000,11.08000,2040600
277,2022-03-03,14.00000,14.10500,13.16000,13.24000,1140100
278,2022-03-02,13.59000,13.98000,13.05000,13.81000,384300
279,2022-03-01,13.67000,13.84000,13.36000,13.51000,347000
280,2022-02-28,13.85000,14.11000,13.48000,13.58000,444400
281,2022-02-25,13.72000,13.90000,13.05000,13.82000,436800
282,2022-02-24,12.02000,13.96000,11.90000,13.90000,550700
283,2022-02-23,13.22000,13.47500,12.57000,12.58000,378900
284,2022-02-22,12.40000,13.53000,12.27000,13.22000,1084700
285,2022-02-18,12.56000,12.70000,11.96200,12.47000,1540100
286,2022-02-17,13.74000,13.74000,13.04000,13.10000,777700
287,2022-02-16,14.39000,14.39000,13.78000,13.84000,391100
288,2022-02-15,14.09000,14.62000,13.94500,14.58000,627200
289,2022-02-14,14.06000,14.51500,13.76000,13.81000,490100
290,2022-02-11,14.79000,15.15000,14.01000,14.10000,248500
291,2022-02-10,14.89000,15.42000,14.69000,14.86000,528800
292,2022-02-09,14.48000,15.29600,14.30000,15.22000,756000
293,2022-02-08,13.83000,14.34000,13.75000,14.30000,296800
294,2022-02-07,14.17000,14.51000,13.95000,14.03000,327400
295,2022-02-04,13.80000,14.38000,13.45100,14.22000,382900
296,2022-02-03,14.11000,14.37000,13.71000,13.77000,342600
297,2022-02-02,14.83000,14.93000,14.25000,14.48000,505400
298,2022-02-01,14.60000,14.83000,14.40000,14.58000,634000
299,2022-01-31,13.67000,14.54000,13.67000,14.38000,585600
300,2022-01-28,13.54000,13.75000,12.98000,13.66000,606200
301,2022-01-27,13.63000,14.07000,13.56000,13.64000,681700
302,2022-01-26,14.72000,14.86000,13.52000,13.62000,472500
303,2022-01-25,14.63000,14.87000,14.02000,14.35000,645000
304,2022-01-24,14.36000,15.04000,13.53000,15.00000,1117000
305,2022-01-21,15.42000,15.84000,14.66000,14.67000,1650300
306,2022-01-20,16.61000,17.18000,15.95500,16.01000,423800
307,2022-01-19,17.15000,17.31000,16.32000,16.42000,893300
308,2022-01-18,17.52000,18.09000,17.08000,17.19000,425000
309,2022-01-14,18.04000,18.15000,17.38000,17.85000,561100
310,2022-01-13,18.92000,19.00000,18.11500,18.16000,514000
311,2022-01-12,18.51000,19.01000,18.45000,19.00000,638600
312,2022-01-11,17.51000,18.50000,17.29000,18.48000,507700
313,2022-01-10,17.59000,17.88000,16.68000,17.45000,588300
314,2022-01-07,18.43000,18.61000,17.73000,17.78000,533700
315,2022-01-06,18.52000,18.81000,18.08600,18.40000,593600
316,2022-01-05,19.55000,19.55000,18.64000,18.97000,580300
317,2022-01-04,19.51000,19.83000,19.00000,19.58000,372300
318,2022-01-03,19.61000,19.75000,19.05000,19.47000,588700
319,2021-12-31,19.37000,19.85000,19.30000,19.43000,404200
320,2021-12-30,18.58000,19.85000,18.58000,19.36000,413400
321,2021-12-29,19.04000,19.04000,18.38000,18.69000,442700
322,2021-12-28,18.65000,19.20000,18.65000,19.00000,332100
323,2021-12-27,19.00000,19.40000,18.72000,18.85000,257000
324,2021-12-23,18.60000,19.13000,18.18000,18.98000,400100
325,2021-12-22,18.65000,18.82000,18.31000,18.48000,362800
326,2021-12-21,18.30000,19.08000,18.23000,18.66000,981100
327,2021-12-20,18.52000,19.02000,18.06000,18.20000,924300
328,2021-12-17,18.34000,19.77000,18.07000,19.02000,2462800
329,2021-12-16,18.78000,19.55000,18.42000,18.59000,1077000
330,2021-12-15,17.96000,19.06000,17.70000,18.91000,1342600
331,2021-12-14,18.05000,18.50000,17.93000,18.23000,565200
332,2021-12-13,18.96000,19.00500,17.61000,18.25000,784500
333,2021-12-10,19.91000,20.15000,18.96000,18.96000,515100
334,2021-12-09,20.54000,20.98000,19.72000,19.74000,925900
335,2021-12-08,19.87000,20.72000,19.73000,20.72000,975400
336,2021-12-07,19.73000,20.30000,19.34000,19.50000,1168300
337,2021-12-06,17.98000,20.10000,17.83000,19.60000,1102700
338,2021-12-03,18.33000,18.44500,17.29000,17.94000,523200
339,2021-12-02,18.14000,18.52000,17.59000,18.29000,656800
340,2021-12-01,19.30000,19.52000,18.25000,18.32000,656800
341,2021-11-30,20.15000,20.21900,18.73000,19.23000,837000
342,2021-11-29,20.27000,20.50000,19.57000,20.12000,649700
343,2021-11-26,19.99000,20.28000,19.79000,20.25000,161300
344,2021-11-24,19.02000,20.12000,18.64000,20.11000,723000
345,2021-11-23,19.67000,19.75000,18.84000,19.14000,957200
346,2021-11-22,20.16000,20.34000,19.07100,19.76000,1261300
347,2021-11-19,20.20000,20.84000,20.08000,20.33000,523800
348,2021-11-18,21.09000,21.09000,20.06000,20.36000,482000
349,2021-11-17,22.08000,22.17000,20.82000,21.02000,787300
350,2021-11-16,21.81000,21.87000,21.20000,21.78000,654500
351,2021-11-15,21.17000,22.15500,21.05000,22.12000,921700
352,2021-11-12,21.00000,21.52000,20.79000,21.38000,1353000
353,2021-11-11,19.59000,21.25000,19.37000,21.09000,1919000
354,2021-11-10,18.07000,20.85000,17.97500,19.68000,2997200
355,2021-11-09,18.00000,18.10000,17.30000,17.35000,1045500
356,2021-11-08,18.06000,18.19000,17.59000,17.85000,747300
357,2021-11-05,18.72000,18.85000,17.73000,17.87000,837400
358,2021-11-04,19.05000,19.17500,18.40000,18.77000,1322700
359,2021-11-03,20.41000,20.63000,19.56000,19.69000,778400
360,2021-11-02,20.66000,20.73000,20.02000,20.48000,467800
361,2021-11-01,20.49000,20.80000,20.12000,20.74000,540500
362,2021-10-29,20.22000,20.77000,20.20000,20.54000,538500
363,2021-10-28,20.70000,20.70000,19.95000,20.37000,500600
364,2021-10-27,20.13000,20.57500,20.13000,20.54000,521900
365,2021-10-26,20.60000,20.60000,19.80000,20.17000,552100
366,2021-10-25,19.94000,20.51000,19.94000,20.50000,377600
367,2021-10-22,20.49000,20.78000,19.65000,20.12000,450300
368,2021-10-21,20.53000,20.72000,20.36000,20.70000,393000
369,2021-10-20,20.50000,20.64000,20.05000,20.61000,732200
370,2021-10-19,20.10000,20.60000,19.74100,20.53000,884100
371,2021-10-18,18.95000,19.75000,18.75000,19.62000,732800
372,2021-10-15,19.83000,19.83000,18.97500,19.17000,762000
373,2021-10-14,19.95000,20.26000,19.46000,19.66000,656100
374,2021-10-13,20.06000,20.20000,19.70000,19.75000,554000
375,2021-10-12,19.70000,20.13000,19.60600,19.91000,631200
376,2021-10-11,20.84000,20.92000,19.60000,19.70000,999900
377,2021-10-08,21.39000,21.41000,20.65000,20.81000,608900
378,2021-10-07,20.78000,21.56000,20.72000,21.27000,890400
379,2021-10-06,20.31000,20.87000,20.09000,20.72000,944300
380,2021-10-05,20.52000,21.00000,20.10500,20.64000,592300
381,2021-10-04,21.10000,21.25000,19.89000,20.67000,918700
382,2021-10-01,21.50000,21.50000,20.80000,21.00000,1398200
383,2021-09-30,20.73000,21.48000,20.62500,21.24000,1292700
384,2021-09-29,20.78000,20.98000,20.20000,20.65000,664000
385,2021-09-28,21.26000,21.38000,20.35000,20.81000,1272700
386,2021-09-27,21.00000,21.59000,20.56000,20.92000,3670300
387,2021-09-24,19.82000,20.13000,19.51000,19.56000,445000
388,2021-09-23,19.97000,20.15000,19.70000,19.79000,624600
389,2021-09-22,19.67000,19.74000,19.05000,19.63000,544000
390,2021-09-21,18.85000,19.84000,18.46000,19.47000,1214700
391,2021-09-20,18.39000,19.07000,18.27000,18.45000,901800
392,2021-09-17,18.40000,19.42000,18.25000,19.08000,1365900
393,2021-09-16,18.71000,18.90000,18.20000,18.30000,929300
394,2021-09-15,19.07000,19.07000,18.48500,18.71000,959000
395,2021-09-14,19.01000,19.92000,18.74000,19.15000,1285200
396,2021-09-13,19.50000,19.63000,18.50000,18.61000,666800
397,2021-09-10,19.36000,19.68000,18.87000,19.42000,640800
398,2021-09-09,18.19000,19.54000,18.10000,19.31000,942200
399,2021-09-08,18.48000,18.53000,17.69000,18.32000,1113000
400,2021-09-07,19.05000,19.25000,18.43000,18.62000,692000
401,2021-09-03,19.52000,19.55500,18.81000,19.22000,1216500
402,2021-09-02,20.92000,21.05000,19.52000,19.80000,895500
403,2021-09-01,20.26000,21.06000,19.83000,20.97000,1526900
404,2021-08-31,19.68000,20.65000,19.45000,20.41000,675200
405,2021-08-30,19.90000,20.08900,19.35000,19.51000,889400
406,2021-08-27,20.15000,20.85000,19.61000,19.80000,1128400
407,2021-08-26,20.50000,20.51000,19.79100,20.12000,361800
408,2021-08-25,19.94000,20.56000,19.70000,20.40000,697800
409,2021-08-24,19.33000,20.10000,19.32000,19.85000,700300
410,2021-08-23,19.97000,20.02000,18.85500,19.20000,1132900
411,2021-08-20,18.70000,20.12000,18.66100,19.94000,964800
412,2021-08-19,18.65000,19.55000,18.08000,19.01000,1553600
413,2021-08-18,19.75000,19.85900,18.50000,18.58000,2025700
414,2021-08-17,20.25000,20.68000,19.37000,19.86000,1010800
415,2021-08-16,21.57000,21.63600,20.43000,20.60000,1037800
416,2021-08-13,21.00000,21.91000,20.81000,21.61000,853800
417,2021-08-12,21.36000,21.59000,20.60000,21.44000,441900
418,2021-08-11,20.58000,21.66000,20.27000,21.57000,503300
419,2021-08-10,21.66000,21.68000,20.43000,20.52000,810500
420,2021-08-09,21.93000,22.60000,20.91000,21.80000,735800
421,2021-08-06,21.95000,22.87000,21.10000,21.77000,824900
422,2021-08-05,20.84000,22.80000,20.78000,21.58000,1450100
423,2021-08-04,21.80000,21.81000,20.84000,20.99000,947000
424,2021-08-03,21.78000,22.28000,21.35000,21.66000,1173600
425,2021-08-02,22.10000,22.50000,21.71000,21.74000,918900
426,2021-07-30,22.51000,22.85000,21.81000,22.03000,608300
427,2021-07-29,23.90000,24.15000,22.55000,22.73000,605000
428,2021-07-28,24.00000,24.47000,23.58000,23.90000,511400
429,2021-07-27,25.34000,25.34000,23.70000,23.87000,457400
430,2021-07-26,26.17000,26.46000,25.19000,25.28000,356100
431,2021-07-23,26.13000,26.90000,25.92000,26.08000,311100
432,2021-07-22,26.61000,26.91000,26.19000,26.31000,285400
433,2021-07-21,26.60000,27.48000,26.41000,26.60000,726200
