,datetime,open,high,low,close,volume
208,2022-06-10,84.22000,85.85000,81.66000,81.72000,313700
209,2022-06-09,87.07000,88.45000,85.73000,86.09000,648500
210,2022-06-08,86.59000,88.10000,85.82000,87.45000,615400
211,2022-06-07,83.40000,87.33000,81.36500,86.87000,521400
212,2022-06-06,86.67000,87.12900,83.71000,84.96000,326500
213,2022-06-03,83.09000,85.47500,81.95000,85.12000,338200
214,2022-06-02,81.54000,84.97000,80.59000,84.64000,596600
215,2022-06-01,82.14000,82.96000,79.71000,81.63000,519500
216,2022-05-31,80.70000,82.67000,78.58000,80.70000,631500
217,2022-05-27,82.02000,83.42000,79.63000,81.74000,754000
218,2022-05-26,75.01000,80.07000,75.01000,78.22000,742800
219,2022-05-25,66.69000,74.81000,65.78500,73.86000,1191800
220,2022-05-24,69.64000,69.68000,66.52000,66.75000,1417800
221,2022-05-23,74.51000,75.40000,70.92000,72.06000,985500
222,2022-05-20,76.76000,77.63000,70.87000,74.32000,1113300
223,2022-05-19,77.92000,78.97500,74.09000,75.75000,1077300
224,2022-05-18,89.15000,89.20000,76.55500,79.36000,1544100
225,2022-05-17,94.48000,96.54000,90.04000,92.84000,501700
226,2022-05-16,89.93000,93.72000,88.40000,92.77000,537500
227,2022-05-13,88.49000,91.58500,88.27500,90.51000,772000
228,2022-05-12,85.52000,89.35000,84.11000,86.96000,899900
229,2022-05-11,90.99800,94.57000,85.00000,85.57000,1845500
230,2022-05-10,87.62000,90.21000,83.58000,86.70000,1025400
231,2022-05-09,93.04000,93.46000,85.99000,87.36000,988300
232,2022-05-06,98.00000,98.00000,92.11000,95.00000,1052400
233,2022-05-05,98.00000,98.35000,93.79000,95.77000,568900
234,2022-05-04,95.55000,98.88000,92.36000,98.67000,483500
235,2022-05-03,94.29000,96.28000,93.40000,95.33000,349400
236,2022-05-02,90.70000,95.59000,88.93000,95.16000,619300
237,2022-04-29,93.56000,94.50000,89.42000,90.06000,439300
238,2022-04-28,94.77000,96.07000,91.79000,94.44000,327500
239,2022-04-27,91.33000,94.19000,91.33000,92.68000,519800
240,2022-04-26,93.51000,93.98000,90.44500,90.74000,468200
241,2022-04-25,89.55000,95.61000,89.02000,94.71000,645200
242,2022-04-22,94.51000,95.39900,90.38500,90.67000,425600
243,2022-04-21,99.68000,100.12000,95.29000,96.27000,400000
244,2022-04-20,100.13000,100.72000,96.96000,97.65000,423300
245,2022-04-19,95.41000,100.75000,95.41000,99.58000,524400
246,2022-04-18,94.14000,95.64000,93.25000,94.61000,327000
247,2022-04-14,95.63000,97.93000,94.36000,94.51000,258400
248,2022-04-13,92.83000,95.90000,92.20000,95.26000,363000
249,2022-04-12,94.14000,97.98000,91.93000,92.57000,418800
250,2022-04-11,92.08000,95.22000,90.48000,92.40000,355800
251,2022-04-08,91.15000,94.72000,89.27000,93.12000,346100
252,2022-04-07,89.56000,92.07000,89.11000,91.78000,424900
253,2022-04-06,91.80000,92.47000,88.13000,89.56000,587200
254,2022-04-05,92.18000,93.69000,89.70000,93.00000,637100
255,2022-04-04,93.24000,94.59000,92.14000,92.40000,746300
256,2022-04-01,96.21000,97.40000,91.54000,92.74000,632900
257,2022-03-31,96.98000,97.09000,93.53200,94.79000,497000
258,2022-03-30,101.70000,101.95000,97.16000,98.04000,400200
259,2022-03-29,98.13000,102.24000,97.31000,102.07000,591800
260,2022-03-28,96.20000,96.61000,92.95000,96.50000,423000
261,2022-03-25,99.64000,99.64000,95.38000,96.53000,525200
262,2022-03-24,98.86000,99.54000,96.39000,98.87000,355600
263,2022-03-23,101.49000,101.64000,97.72000,98.69000,435700
264,2022-03-22,101.37000,104.58000,100.90000,102.37000,374200
265,2022-03-21,104.90000,105.24000,98.34000,100.00000,595100
266,2022-03-18,99.42000,105.66000,99.31000,104.76000,1104500
267,2022-03-17,93.72000,99.20000,93.05000,99.11000,638000
268,2022-03-16,91.98000,95.65000,90.63000,94.64000,528800
269,2022-03-15,86.69000,89.88000,86.69000,89.26000,340600
270,2022-03-14,87.82000,90.23000,85.87000,86.37000,495100
271,2022-03-11,89.93000,90.82000,87.12000,87.65000,358600
272,2022-03-10,85.81000,89.35000,85.21000,88.84000,382800
273,2022-03-09,88.17000,89.29000,86.90000,87.66000,349000
274,2022-03-08,83.31000,91.30500,82.77000,86.07000,663000
275,2022-03-07,84.62000,86.38000,82.42000,83.08000,913700
276,2022-03-04,86.60000,86.60000,81.20000,83.83000,799900
277,2022-03-03,88.83000,88.83000,85.78000,86.67000,530500
278,2022-03-02,87.27000,91.27000,86.19000,88.83000,686100
279,2022-03-01,87.44000,87.79000,83.91000,85.26000,554500
280,2022-02-28,84.11000,87.48500,84.11000,87.02000,709900
281,2022-02-25,84.83000,86.29000,82.25000,86.23000,713800
282,2022-02-24,74.99000,82.30000,74.11000,82.22000,765400
283,2022-02-23,80.19000,80.19000,76.89000,77.72000,546500
284,2022-02-22,78.90000,82.20000,78.26000,79.66000,489600
285,2022-02-18,79.73000,82.23000,78.89000,80.12000,464100
286,2022-02-17,83.75000,85.10000,80.20000,80.34000,397000
287,2022-02-16,86.21000,86.27000,82.85000,84.61000,437100
288,2022-02-15,83.20000,87.25000,83.11800,86.95000,451500
289,2022-02-14,82.98000,84.16000,81.63000,82.37000,383600
290,2022-02-11,85.87000,86.76000,82.45000,82.76000,524900
291,2022-02-10,86.87000,89.41000,84.81000,85.27000,690600
292,2022-02-09,86.92000,88.97000,86.00000,88.79000,461400
293,2022-02-08,83.17000,87.11500,83.17000,86.34000,461000
294,2022-02-07,85.89000,88.03000,82.90000,83.38000,724700
295,2022-02-04,86.00000,86.93000,82.00000,86.07000,981200
296,2022-02-03,87.75000,90.61000,85.38500,85.99000,490500
297,2022-02-02,92.27000,92.75000,87.75000,89.55000,533600
298,2022-02-01,91.97000,92.94000,87.04000,91.26000,733900
299,2022-01-31,86.70000,92.13000,86.26000,91.97000,1029100
300,2022-01-28,92.00000,92.68900,83.93500,85.69000,1963000
301,2022-01-27,97.70000,100.48000,94.09000,94.92000,717500
302,2022-01-26,100.27000,103.03000,95.38000,96.01000,733900
303,2022-01-25,95.06000,100.81000,93.85000,98.26000,586400
304,2022-01-24,89.61000,98.28000,87.17000,97.73000,911400
305,2022-01-21,95.50000,96.29000,92.60000,92.93000,945900
306,2022-01-20,104.50000,105.76000,95.94000,96.49000,670500
307,2022-01-19,106.22000,107.66000,104.12000,104.35000,351500
308,2022-01-18,106.06000,107.80000,103.20000,105.57000,509800
309,2022-01-14,109.02000,112.73000,106.97000,108.73000,500500
310,2022-01-13,113.86000,114.55500,110.39000,111.00000,499500
311,2022-01-12,118.74000,119.47000,113.73000,113.87000,496200
312,2022-01-11,114.26000,118.13500,110.93000,117.86000,460600
313,2022-01-10,120.34000,120.51000,109.04000,114.06000,896600
314,2022-01-07,123.39000,126.60000,118.07000,121.82000,1024000
315,2022-01-06,118.52500,122.71000,116.42000,121.10000,348900
316,2022-01-05,122.29000,125.81000,117.69000,117.96000,375600
317,2022-01-04,122.55000,124.02000,119.18000,122.50000,525200
318,2022-01-03,124.27000,126.69500,121.93000,122.36000,311700
319,2021-12-31,124.31000,125.91000,121.51000,123.05000,283600
320,2021-12-30,124.52000,127.17000,123.91000,125.17000,294800
321,2021-12-29,122.72000,126.37000,122.34000,125.33000,232500
322,2021-12-28,122.35000,124.98000,121.36000,122.64000,413200
323,2021-12-27,117.60000,123.78500,117.00000,123.59000,491900
324,2021-12-23,116.51000,117.15000,114.19900,116.83000,242800
325,2021-12-22,112.29000,115.70000,111.64000,115.63000,271600
326,2021-12-21,108.73000,113.01000,108.34500,112.76000,649200
327,2021-12-20,109.44000,109.54000,104.25000,105.26000,938100
328,2021-12-17,110.63000,113.17000,108.16000,112.30000,1234200
329,2021-12-16,122.02000,123.00000,112.33000,113.41000,748900
330,2021-12-15,119.19000,120.80000,116.52500,120.16000,707200
331,2021-12-14,113.75000,120.79500,111.50000,119.39000,694100
332,2021-12-13,130.73000,131.02100,112.98000,115.15000,874400
333,2021-12-10,127.91000,130.28000,125.17000,129.86000,445500
334,2021-12-09,127.77000,129.73000,126.60000,126.91000,222900
335,2021-12-08,126.41000,130.11501,124.97500,128.49001,396300
336,2021-12-07,124.09000,130.28999,124.09000,126.40000,385600
337,2021-12-06,120.23500,122.67000,118.49600,121.35000,675700
338,2021-12-03,123.00000,123.97000,118.41000,120.07000,395200
339,2021-12-02,121.86000,124.98000,120.71500,122.20000,445300
340,2021-12-01,125.88000,126.75000,121.21000,121.28000,594600
341,2021-11-30,125.71000,125.98000,120.11000,122.34000,634700
342,2021-11-29,126.51000,127.81000,121.93500,125.93000,619300
343,2021-11-26,124.34000,124.91000,121.10000,122.90000,323600
344,2021-11-24,124.74000,128.55000,122.00200,128.06000,315700
345,2021-11-23,128.83000,130.82001,124.81000,127.44000,469500
346,2021-11-22,127.49000,131.81000,124.55000,130.60001,437400
347,2021-11-19,129.86000,130.89000,126.30000,126.45000,533000
348,2021-11-18,129.70000,134.50000,128.00000,130.75000,648600
349,2021-11-17,126.63000,127.51000,124.49000,127.49000,469600
350,2021-11-16,121.42000,126.90000,121.35000,126.63000,333400
351,2021-11-15,120.00000,121.18000,118.71000,121.11000,275200
352,2021-11-12,119.72000,120.11000,118.63000,119.45000,213300
353,2021-11-11,118.00000,120.13000,117.90000,119.02000,187600
354,2021-11-10,120.28000,121.53000,116.50000,117.65000,311700
355,2021-11-09,118.90000,121.12000,118.18000,120.93000,260300
356,2021-11-08,118.58000,120.66000,118.00000,119.12000,321100
357,2021-11-05,118.95000,122.06000,116.83000,117.96000,480500
358,2021-11-04,113.60000,117.32000,113.60000,117.29000,449700
359,2021-11-03,109.03000,114.52000,109.03000,113.31000,458600
360,2021-11-02,108.67000,110.38000,107.61000,109.43000,430800
361,2021-11-01,105.32000,110.01000,105.32000,108.18000,642500
362,2021-10-29,102.27000,104.90000,102.27000,104.49000,560100
363,2021-10-28,106.19000,106.93000,100.88000,102.51000,1165600
364,2021-10-27,100.68000,102.26500,99.73000,100.31000,529700
365,2021-10-26,101.00000,101.71000,99.64000,100.77000,346000
366,2021-10-25,101.36000,102.66000,99.84500,100.78000,431000
367,2021-10-22,100.79000,102.32000,99.48000,100.99000,292600
368,2021-10-21,97.11000,103.39500,97.10000,100.80000,638600
369,2021-10-20,96.47000,98.77000,95.18000,95.52000,259700
370,2021-10-19,98.16000,98.16000,94.73000,95.44000,230900
371,2021-10-18,95.97000,98.67000,95.54000,97.67000,189900
372,2021-10-15,98.51000,100.50000,96.41000,96.48000,350600
373,2021-10-14,95.14000,96.69100,95.05000,96.34000,224800
374,2021-10-13,94.99000,95.13000,92.66000,93.90000,229500
375,2021-10-12,94.41000,95.10000,93.76000,94.33000,187200
376,2021-10-11,94.81000,95.85000,93.31000,93.31000,229100
377,2021-10-08,95.81000,97.48000,94.89000,95.17000,186400
378,2021-10-07,94.29000,97.02000,93.98000,95.89000,452600
379,2021-10-06,91.16000,93.47000,90.55000,92.88000,317500
380,2021-10-05,90.76000,95.28000,90.76000,92.71000,361300
381,2021-10-04,89.89000,90.99000,87.53400,90.60000,325000
382,2021-10-01,89.38000,91.66000,87.08000,90.64000,621200
383,2021-09-30,95.88000,96.91000,88.78000,88.87000,587200
384,2021-09-29,97.81000,98.80000,95.58000,96.83000,228100
385,2021-09-28,98.12000,98.80000,95.75000,96.63000,284100
386,2021-09-27,96.13000,99.64000,96.13000,98.82000,390300
387,2021-09-24,95.61000,97.05000,94.30000,96.08000,235500
388,2021-09-23,95.38000,97.68000,94.94200,96.81000,348700
389,2021-09-22,91.05000,94.46000,91.05000,93.63000,466100
390,2021-09-21,90.30000,91.56000,89.13400,90.56000,271900
391,2021-09-20,88.71000,90.68000,87.68000,89.30000,428700
392,2021-09-17,90.35000,91.84000,90.04000,91.38000,601700
393,2021-09-16,86.59000,89.77000,86.59000,89.55000,345100
394,2021-09-15,84.87000,86.64000,83.61000,86.28000,212900
395,2021-09-14,86.15000,86.39500,84.53300,85.20000,220900
396,2021-09-13,84.07000,85.79000,82.03000,85.75000,295900
397,2021-09-10,85.12000,86.40000,83.34000,83.44000,257600
398,2021-09-09,83.42000,85.74000,83.07000,84.73000,299100
399,2021-09-08,84.34000,85.25000,82.44000,83.57000,295800
400,2021-09-07,85.50000,86.46000,84.04000,84.76000,266400
401,2021-09-03,86.41000,87.34500,84.82000,85.55000,573500
402,2021-09-02,89.42000,89.42000,86.11000,86.94000,384000
403,2021-09-01,90.08000,90.95000,88.78000,89.47000,504500
404,2021-08-31,87.65000,89.48000,85.08000,89.28000,685700
405,2021-08-30,88.56000,89.34000,87.57000,87.93000,462400
406,2021-08-27,87.67000,89.26000,86.91000,88.93000,384800
407,2021-08-26,87.54000,88.28000,85.41000,87.96000,232100
408,2021-08-25,88.08000,90.45000,86.83000,88.26000,348200
409,2021-08-24,85.51000,88.75000,85.50000,87.90000,286300
410,2021-08-23,83.82000,85.88000,83.15000,85.32000,385200
411,2021-08-20,82.24000,83.71000,81.47000,82.82000,386100
412,2021-08-19,81.47000,84.49000,80.08000,82.09000,518600
413,2021-08-18,84.29000,85.37500,83.00000,83.06000,267300
414,2021-08-17,87.00000,87.00000,82.90000,84.62000,392800
415,2021-08-16,86.01000,89.20500,85.50000,88.12000,313700
416,2021-08-13,87.62000,88.12000,85.85000,86.74000,253200
417,2021-08-12,88.64000,89.88000,87.30000,88.22000,278900
418,2021-08-11,88.46000,90.14000,86.85000,88.94000,311800
419,2021-08-10,85.96000,89.59000,85.96000,88.46000,398900
420,2021-08-09,88.69000,89.19000,85.24000,86.13000,442800
421,2021-08-06,89.32000,91.65000,87.44000,89.87000,547900
422,2021-08-05,90.65000,93.25000,87.31100,88.83000,1047500
423,2021-08-04,84.85000,87.35000,82.57000,83.42000,611800
424,2021-08-03,85.53000,86.82000,83.05000,86.25000,481900
425,2021-08-02,88.40000,89.22000,84.69000,84.75000,493800
426,2021-07-30,84.52000,87.37000,84.26100,86.42000,306900
427,2021-07-29,84.82000,87.03000,84.08000,85.28000,388900
428,2021-07-28,83.29000,84.48000,81.46000,83.57000,254800
429,2021-07-27,84.13000,86.11000,81.82000,83.54000,430300
430,2021-07-26,82.49000,85.19000,82.43000,84.40000,399300
431,2021-07-23,82.36000,83.15000,81.19000,82.06000,266700
432,2021-07-22,81.30000,81.66000,79.40000,81.28000,264900
433,2021-07-21,79.88000,82.48000,79.56500,81.14000,240300
434,2021-07-20,76.24000,79.66200,75.64000,78.81000,285200
