,datetime,open,high,low,close,volume
214,2022-04-20,3.73000,3.83000,3.65000,3.65000,0
215,2022-04-19,3.69000,3.83000,3.67000,3.79000,0
216,2022-04-14,4.00000,4.06000,3.88000,3.88000,0
217,2022-04-13,4.10000,4.21000,4.00000,4.04000,0
218,2022-04-12,4.04000,4.22000,4.01000,4.11000,650
219,2022-04-11,3.99000,4.07000,3.89000,4.07000,0
220,2022-04-08,4.19000,4.24000,4.05000,4.08000,650
221,2022-04-07,4.24000,4.27000,4.08000,4.13000,0
222,2022-04-06,4.46000,4.46000,4.17000,4.19000,0
223,2022-04-05,4.68000,4.74000,4.50000,4.51000,0
224,2022-04-04,4.20000,4.29000,4.19000,4.28000,0
225,2022-04-01,4.22000,4.33000,4.18000,4.18000,0
226,2022-03-31,4.32000,4.40000,4.22000,4.22000,0
227,2022-03-30,4.51000,4.55000,4.43000,4.45000,0
228,2022-03-29,4.49000,4.49000,4.45000,4.45000,0
229,2022-03-25,4.40000,4.41000,4.17000,4.19000,0
230,2022-03-24,4.56000,4.60000,4.40000,4.41000,0
231,2022-03-23,4.50000,4.64000,4.49000,4.61000,0
232,2022-03-22,4.42000,4.60000,4.40000,4.54000,0
233,2022-03-21,4.48000,4.55000,4.42000,4.43000,0
234,2022-03-18,4.41000,4.52000,4.33000,4.51000,0
235,2022-03-17,3.91000,3.91000,3.82000,3.84000,0
236,2022-03-16,3.40000,3.48000,3.40000,3.40000,0
237,2022-03-15,3.26000,3.36000,3.13000,3.36000,0
238,2022-03-14,3.67000,3.67000,3.62000,3.64000,0
239,2022-03-11,3.67000,3.82000,3.67000,3.71000,0
240,2022-03-10,3.71000,3.72000,3.59000,3.63000,650
241,2022-03-09,3.62000,3.80000,3.62000,3.78000,0
242,2022-02-23,3.43000,3.43000,3.21000,3.21000,15
243,2022-02-09,3.54000,3.70400,3.54000,3.62800,1000
244,2022-01-28,3.13200,3.22200,3.06600,3.22200,100
245,2022-01-24,3.10200,3.10200,2.92200,3.02200,500
246,2022-01-06,4.10400,4.10400,4.09800,4.09800,588
247,2022-01-04,4.85000,4.85000,4.85000,4.85000,2232
248,2022-01-03,4.31400,4.45200,4.31400,4.45200,500
249,2021-12-30,4.15600,4.25400,4.15600,4.25200,250
250,2021-12-23,4.48950,4.48950,4.48950,4.48950,85
251,2021-12-22,4.60000,4.60000,4.60000,4.60000,300
