,datetime,open,high,low,close,volume
45,2023-02-02,9.93000,9.93000,9.93000,9.93000,1700
46,2023-01-30,9.90000,9.90000,9.90000,9.90000,5200
47,2023-01-27,9.93000,9.93000,9.90000,9.90000,1200
48,2023-01-26,9.93000,9.93000,9.89000,9.89000,79400
49,2023-01-25,9.87000,9.87000,9.87000,9.87000,10800
50,2023-01-24,9.89000,9.91000,9.88000,9.88000,5700
51,2023-01-23,9.90000,9.91000,9.89000,9.89000,73800
52,2023-01-20,9.88000,9.93000,9.88000,9.93000,2600
53,2023-01-17,9.85000,9.87000,9.85000,9.87000,2300
54,2023-01-13,9.85000,9.86000,9.85000,9.85000,1500
55,2023-01-11,9.85000,9.85000,9.85000,9.85000,400
56,2023-01-10,9.97000,9.97000,9.84000,9.85000,76100
57,2022-12-27,9.85400,9.85400,9.85400,9.85400,0
58,2022-12-20,9.72000,9.72000,9.72000,9.72000,2700
59,2022-12-19,8.70000,9.75000,8.70000,9.70000,7200
60,2022-12-16,9.71000,9.71000,9.71000,9.71000,0
61,2022-12-15,9.71000,9.71000,9.71000,9.71000,0
62,2022-12-14,9.71000,9.71000,9.71000,9.71000,0
63,2022-12-13,9.71000,9.71000,9.71000,9.71000,0
64,2022-12-12,9.71000,9.71000,9.71000,9.71000,0
65,2022-12-05,9.78000,9.78000,9.71000,9.71000,200
66,2022-11-15,9.70000,9.70000,9.30000,9.30000,99
67,2022-11-14,9.70000,9.70000,9.70000,9.70000,0
68,2022-11-11,9.70000,9.70000,9.70000,9.70000,0
69,2022-11-10,9.70000,9.70000,9.70000,9.70000,1
70,2022-11-09,9.70000,9.70000,9.70000,9.70000,0
71,2022-11-08,9.70000,9.70000,9.70000,9.70000,0
72,2022-11-07,9.70000,9.70000,9.70000,9.70000,0
73,2022-10-03,9.67000,9.70000,9.67000,9.70000,0
74,2022-09-29,9.69000,9.69000,9.67000,9.67000,500
75,2022-09-28,9.82000,9.82000,9.82000,9.82000,100
76,2022-09-26,9.73000,9.73000,9.73000,9.73000,1800
77,2022-09-12,9.75000,9.75000,9.73000,9.73000,1000
78,2022-09-09,9.74000,9.75000,9.72000,9.75000,1600
79,2022-08-26,9.73000,9.73000,9.73000,9.73000,100
80,2022-08-25,9.74000,9.74000,9.73000,9.73000,300
81,2022-08-19,9.63000,9.75000,9.62000,9.75000,1500
82,2022-08-10,9.82000,9.82000,9.82000,9.82000,800
83,2022-08-04,9.88500,9.88500,9.88500,9.88500,200
84,2022-08-01,9.79000,9.79000,9.79000,9.79000,100
85,2022-07-18,9.78000,9.78000,9.77000,9.77000,4800
86,2022-07-14,9.75000,9.75000,9.75000,9.75000,300
87,2022-07-13,9.75000,9.75000,9.75000,9.75000,4500
88,2022-07-11,9.78000,9.78000,9.76000,9.78000,1800
89,2022-07-08,9.74000,9.78000,9.74000,9.77000,4400
90,2022-07-05,9.70000,9.77000,9.70000,9.77000,1100
91,2022-06-23,9.68000,9.68000,9.68000,9.68000,500
92,2022-06-21,9.77000,9.77000,9.77000,9.77000,600
93,2022-06-17,9.75000,9.75000,9.75000,9.75000,2200
94,2022-06-13,9.81000,9.81000,9.81000,9.81000,100
95,2022-06-09,9.81000,9.81000,9.81000,9.81000,100
96,2022-06-08,9.81000,9.81000,9.81000,9.81000,0
97,2022-06-07,9.74000,9.74000,9.68000,9.68000,3300
98,2022-06-01,9.68000,9.68000,9.68000,9.68000,1000
99,2022-05-27,9.69000,9.69000,9.68000,9.68000,600
100,2022-05-25,9.72000,9.72000,9.72000,9.72000,200
101,2022-05-17,9.69000,9.74500,9.69000,9.69000,1100
102,2022-05-16,9.80000,9.80000,9.80000,9.80000,100
103,2022-05-13,9.79000,9.79000,9.79000,9.79000,100
104,2022-05-11,9.73000,9.73000,9.73000,9.73000,1000
105,2022-05-10,9.73000,9.73000,9.73000,9.73000,0
106,2022-05-09,9.79000,9.80000,9.79000,9.79000,100000
107,2022-05-05,9.78000,9.78000,9.78000,9.78000,800
108,2022-04-29,9.95000,9.95000,9.95000,9.95000,100
109,2022-04-28,9.78000,9.78000,9.78000,9.78000,100
110,2022-04-26,9.96000,10.46000,9.78000,9.78000,1300
111,2022-04-25,9.98000,9.98000,9.98000,9.98000,200
112,2022-04-21,9.90000,9.90000,9.90000,9.90000,1000
113,2022-04-14,9.75000,9.75000,9.75000,9.75000,800
114,2022-04-13,9.78000,9.78000,9.74000,9.74000,800
115,2022-04-08,9.84000,9.90000,9.84000,9.90000,3300
116,2022-04-07,9.84000,9.84000,9.84000,9.84000,100
117,2022-04-06,9.83000,9.83000,9.79100,9.79100,10500
118,2022-04-01,9.83000,9.83000,9.83000,9.83000,10600
119,2022-03-31,9.80000,9.80000,9.79000,9.79000,500
120,2022-03-30,9.91000,9.95000,9.91000,9.95000,1800
121,2022-03-23,9.94950,9.94950,9.71000,9.94950,2
122,2022-03-22,9.95000,9.95000,9.95000,9.95000,100
123,2022-03-21,9.84000,9.84000,9.84000,9.84000,1300
124,2022-03-17,9.84000,9.84000,9.84000,9.84000,100
125,2022-03-14,9.76500,9.84000,9.76500,9.84000,700
126,2022-03-11,9.84000,9.84000,9.83000,9.83000,800
127,2022-03-07,9.69000,9.69000,9.68000,9.68000,800
128,2022-03-03,9.88000,9.88000,9.70000,9.70000,0
129,2022-03-02,9.95000,9.95000,9.90000,9.90000,600
130,2022-02-25,9.71000,9.71000,9.71000,9.71000,400
131,2022-02-22,9.71000,9.71000,9.70000,9.70000,0
132,2022-02-18,9.71000,9.71000,9.71000,9.71000,400
133,2022-02-16,9.87000,9.87000,9.85000,9.85000,1700
134,2022-02-14,9.89000,9.89000,9.89000,9.89000,100
135,2022-02-11,9.89000,9.89000,9.86400,9.86400,200
136,2022-02-09,9.89000,9.89000,9.89000,9.89000,0
137,2022-02-08,9.87000,9.87000,9.82600,9.82600,900
138,2022-02-07,9.85000,9.87000,9.85000,9.87000,8700
139,2022-01-27,9.85000,9.85000,9.85000,9.85000,100
140,2022-01-26,9.74000,9.89000,9.74000,9.89000,6000
141,2022-01-25,9.66900,9.90000,9.43200,9.90000,10100
142,2022-01-24,9.95000,9.95000,9.77000,9.77000,4500
143,2022-01-21,9.87000,9.87000,9.83000,9.83000,2400
144,2022-01-20,9.85000,9.95000,9.60000,9.79000,2200
145,2022-01-18,9.79000,9.95000,9.79000,9.95000,7700
146,2022-01-14,9.95000,9.95000,9.95000,9.95000,100
147,2022-01-11,9.95000,9.95000,9.95000,9.95000,500
148,2022-01-10,9.54000,9.95000,9.54000,9.95000,400
149,2022-01-07,9.90000,9.95000,9.90000,9.95000,300
150,2021-12-30,8.96000,9.91000,8.96000,9.91000,1300
151,2021-12-29,9.82000,9.82000,9.82000,9.82000,300
152,2021-12-28,9.82000,9.82000,9.82000,9.82000,600
153,2021-12-22,9.95000,9.95000,9.95000,9.95000,200
154,2021-12-20,9.83000,9.83000,9.83000,9.83000,0
155,2021-12-17,9.83000,9.83000,9.83000,9.83000,100
156,2021-12-16,9.83000,9.83000,9.83000,9.83000,300
157,2021-12-15,9.50000,9.85000,8.55000,9.85000,4200
158,2021-12-09,9.87000,10.00000,9.87000,10.00000,500
159,2021-12-06,10.00000,10.00000,10.00000,10.00000,200
160,2021-12-03,9.95000,9.95000,9.95000,9.95000,1250000
161,2021-11-29,9.95000,9.95000,9.95000,9.95000,75000
162,2021-11-26,9.91000,9.95000,9.90000,9.95000,10300
163,2021-11-17,9.95000,10.01500,9.95000,9.98000,28300
164,2021-11-12,9.75000,10.00000,9.72000,10.00000,800
165,2021-11-09,10.00000,10.00000,9.93500,10.00000,11100
166,2021-11-08,10.02000,10.02000,10.00000,10.00000,200
167,2021-11-05,10.66100,10.66100,10.66100,10.66100,100
168,2021-11-03,10.00000,10.00000,10.00000,10.00000,15000
169,2021-11-02,10.10000,10.17500,10.10000,10.10000,600
170,2021-11-01,9.98000,9.98000,9.98000,9.98000,1900
171,2021-10-29,9.99500,9.99500,9.99500,9.99500,400
172,2021-10-28,9.97000,9.99000,9.90000,9.90000,16400
173,2021-10-26,9.94000,9.94000,9.94000,9.94000,15000
174,2021-10-25,9.83000,9.83000,9.83000,9.83000,200
175,2021-10-22,9.81000,9.81000,9.81000,9.81000,400
176,2021-10-20,9.77000,9.81000,9.76000,9.81000,700
177,2021-10-19,10.00000,10.00000,9.83000,9.85000,1017300
178,2021-10-18,9.99000,9.99000,9.99000,9.99000,200
179,2021-10-15,10.05000,10.07000,10.03000,10.07000,5200
180,2021-10-14,10.04300,10.04300,10.01000,10.01000,400
181,2021-10-13,10.02500,10.02500,10.02500,10.02500,100
182,2021-10-12,10.05000,10.05000,10.05000,10.05000,200
183,2021-10-11,10.02000,10.05000,10.02000,10.04000,1500
184,2021-10-06,9.77000,9.77000,9.75000,9.75000,1600
185,2021-10-04,9.92000,9.92000,9.92000,9.92000,200
186,2021-09-29,9.96100,9.96100,9.96100,9.96100,400
187,2021-09-28,10.10000,10.10000,9.75600,9.75600,500
188,2021-09-21,9.94000,10.20800,9.90000,10.20800,400
189,2021-09-15,9.89000,9.90000,9.89000,9.90000,2100
190,2021-09-14,10.02000,10.02000,9.71000,9.90000,800
191,2021-09-10,10.02500,10.02500,10.02500,10.02500,100
192,2021-09-09,9.41000,9.98900,9.41000,9.90000,3300
193,2021-09-03,9.89900,9.89900,9.89900,9.89900,200
194,2021-09-02,10.10000,10.10000,9.86000,9.86000,1000
195,2021-08-31,10.00000,10.75000,10.00000,10.11000,300
196,2021-08-30,9.90000,9.90000,9.90000,9.90000,800
197,2021-08-24,10.02000,10.02000,10.02000,10.02000,4100
198,2021-08-23,10.07000,10.07000,10.07000,10.07000,1500
199,2021-08-20,10.02000,10.04000,10.02000,10.02000,1100
200,2021-08-16,10.21000,10.21000,10.02000,10.02000,6000
201,2021-08-12,10.41000,10.41000,10.41000,10.41000,200
202,2021-08-11,10.00000,10.45000,9.93000,10.45000,45000
203,2021-08-10,9.95000,9.96000,9.94000,9.95100,166700
204,2021-08-09,9.86000,9.95000,9.86000,9.95000,173900
205,2021-08-06,9.92000,9.95000,9.88000,9.95000,27200
206,2021-08-05,9.91000,9.95000,9.90000,9.95000,39500
207,2021-08-04,9.91000,9.95000,9.90000,9.94000,1128600
