,datetime,open,high,low,close,volume
81,2022-12-12,3.90000,4.21000,3.90000,4.19800,28965
82,2022-12-09,4.16600,4.16600,3.78200,3.97200,30816
83,2022-12-08,4.00000,4.19600,3.82200,4.00000,18333
84,2022-12-07,4.03600,4.30000,4.00000,4.00000,23320
85,2022-12-06,4.34000,4.40000,4.00200,4.21000,47587
86,2022-12-05,4.16200,4.57800,4.16200,4.31000,41986
87,2022-12-02,4.31400,4.60000,4.10200,4.50000,62821
88,2022-12-01,4.40000,4.40000,4.20000,4.25600,50855
89,2022-11-30,4.00000,4.39800,3.99800,4.10200,145111
90,2022-11-29,3.92000,3.99800,3.70400,3.99800,86288
91,2022-11-28,3.79800,3.89800,3.66000,3.70000,69322
92,2022-11-25,3.84000,3.84000,3.57200,3.79200,57633
93,2022-11-23,4.41200,4.51400,3.70000,3.81400,150504
94,2022-11-22,4.40000,4.60000,4.21600,4.41000,22175
95,2022-11-21,4.70000,4.71600,4.26000,4.50000,24242
96,2022-11-18,4.72000,4.74000,4.44000,4.56600,73132
97,2022-11-17,4.40200,4.59600,4.26600,4.40000,54888
98,2022-11-16,4.00000,4.60000,3.90000,4.40200,55053
99,2022-11-15,4.04000,4.50000,3.60000,3.91002,104208
100,2022-11-14,4.00000,4.18000,3.87000,4.04000,89375
101,2022-11-11,3.30000,3.99800,3.22000,3.87000,151478
102,2022-11-10,3.18000,3.22000,3.06800,3.19200,17860
103,2022-11-09,3.20000,3.20200,3.06000,3.09800,41278
104,2022-11-08,3.10000,3.31800,3.04400,3.11000,24832
105,2022-11-07,3.10000,3.19800,3.00000,3.15800,15412
106,2022-11-04,3.34000,3.36780,3.08800,3.18800,21990
107,2022-11-03,3.23600,3.39598,3.20000,3.34000,19611
108,2022-11-02,3.39400,3.41000,3.22200,3.35600,12815
109,2022-11-01,3.20000,3.44100,3.20000,3.39400,28730
110,2022-10-31,3.30000,3.50000,3.20000,3.28000,20655
111,2022-10-28,3.20000,3.39800,3.19798,3.34800,9923
112,2022-10-27,3.37800,3.39600,3.20000,3.36000,20951
113,2022-10-26,3.40000,3.45200,3.10000,3.20000,29841
114,2022-10-25,3.20000,3.54000,3.20000,3.40000,26994
115,2022-10-24,3.30000,3.30000,2.96400,3.18600,21324
116,2022-10-21,3.17000,3.30000,3.00000,3.04400,36118
117,2022-10-20,3.21000,3.25400,3.14000,3.17600,20030
118,2022-10-19,3.40000,3.56000,3.20000,3.20400,18198
119,2022-10-18,3.39800,3.56800,3.28000,3.35200,23473
120,2022-10-17,3.50000,3.53600,3.23400,3.31400,22741
121,2022-10-14,3.48000,3.53800,3.25000,3.32200,38697
122,2022-10-13,3.31400,3.53000,3.20000,3.46000,41772
123,2022-10-12,3.52000,3.52000,3.20200,3.40000,32838
124,2022-10-11,3.40000,3.52000,3.17800,3.31600,33794
125,2022-10-10,3.60000,3.60000,3.41000,3.43800,16399
126,2022-10-07,3.60000,3.80000,3.30000,3.45000,63664
127,2022-10-06,4.00000,4.35000,3.64000,3.67600,219075
128,2022-10-05,4.08000,4.10000,3.79400,3.84600,41802
129,2022-10-04,3.80000,4.08000,3.80000,4.05600,62646
130,2022-10-03,3.80000,3.84600,3.43800,3.79800,39562
131,2022-09-30,3.70000,3.84600,3.60000,3.70000,81995
132,2022-09-29,3.80000,3.97400,3.62000,3.68800,67345
133,2022-09-28,3.78000,4.10000,3.62000,3.82200,133376
134,2022-09-27,3.79800,4.00000,3.70000,3.80000,141823
135,2022-09-26,3.78000,3.90000,3.70000,3.70000,37583
136,2022-09-23,3.80000,3.91200,3.65000,3.75400,32309
137,2022-09-22,4.01800,4.01800,3.60200,3.84400,48205
138,2022-09-21,4.00000,4.10000,3.96400,4.01000,30649
139,2022-09-20,4.14000,4.14000,3.98000,4.01000,40476
140,2022-09-19,4.20000,4.40000,4.04800,4.06000,44282
141,2022-09-16,4.30000,4.37600,4.18000,4.18000,32545
142,2022-09-15,4.20600,4.49200,4.20600,4.36000,46244
143,2022-09-14,4.35200,4.51600,4.24000,4.24200,81267
144,2022-09-13,4.38000,4.38600,4.18000,4.25200,64054
145,2022-09-12,4.54000,4.59800,4.31800,4.40200,47806
146,2022-09-09,4.45800,4.53000,4.41000,4.53000,22358
147,2022-09-08,4.48000,4.51800,4.43200,4.48400,23760
148,2022-09-07,4.49800,4.52800,4.31600,4.43800,60592
149,2022-09-06,4.59000,4.59000,4.42000,4.46000,24399
150,2022-09-02,4.40000,4.66200,4.40000,4.58000,26855
151,2022-09-01,4.59600,4.59600,4.38000,4.50000,53097
152,2022-08-31,4.58600,4.59600,4.44000,4.45000,40888
153,2022-08-30,4.70000,4.70000,4.42000,4.53600,68134
154,2022-08-29,5.31000,5.47800,4.58000,4.66000,244990
155,2022-08-26,5.40000,5.57200,5.30000,5.34000,48475
156,2022-08-25,5.41800,5.69000,5.40400,5.57200,77321
157,2022-08-24,5.45400,5.50000,5.35000,5.41600,26484
158,2022-08-23,5.40000,5.50000,5.26200,5.45400,32090
159,2022-08-22,5.58000,5.58000,5.26200,5.39600,88461
160,2022-08-19,5.56000,5.57200,5.40000,5.48034,47119
161,2022-08-18,5.54800,5.60200,5.40000,5.54600,51727
162,2022-08-17,5.76000,5.76800,5.24000,5.50000,88775
163,2022-08-16,5.80000,5.80000,5.50000,5.61000,105001
164,2022-08-15,5.78000,5.80000,5.64000,5.74000,101967
165,2022-08-12,5.87200,5.87200,5.60400,5.79000,125843
166,2022-08-11,5.75000,5.87800,5.60400,5.82600,186841
167,2022-08-10,5.75000,5.75600,5.40000,5.64200,198037
168,2022-08-09,6.26000,6.54000,5.49018,5.62800,880997
169,2022-08-08,11.60000,12.19000,11.20000,11.64400,50978
170,2022-08-05,10.40000,11.40000,10.32200,11.20000,16095
171,2022-08-04,10.72400,10.80000,10.40000,10.54800,18975
172,2022-08-03,10.52000,10.80000,10.34000,10.52600,8957
173,2022-08-02,10.40000,10.86400,10.07800,10.54200,9689
174,2022-08-01,10.20000,10.40000,10.00000,10.18200,10729
175,2022-07-29,10.57200,10.79600,10.00200,10.40000,12967
176,2022-07-28,10.40000,10.80000,9.80000,10.40000,20709
177,2022-07-27,10.60000,10.88600,10.05000,10.40000,12926
178,2022-07-26,11.00000,11.19800,10.02400,10.24000,12807
179,2022-07-25,11.74000,11.96000,10.72800,10.95000,24168
180,2022-07-22,12.40000,12.40000,11.21200,11.35800,13510
181,2022-07-21,12.32000,12.73800,11.80200,12.01000,13617
182,2022-07-20,12.60000,12.78000,12.03400,12.15200,16294
183,2022-07-19,12.62000,13.13400,12.00000,12.20000,15676
184,2022-07-18,12.46800,12.55200,11.60000,12.11800,9908
185,2022-07-15,12.20000,12.52200,11.63000,11.97200,10711
186,2022-07-14,12.80000,13.00000,11.80402,12.02000,20477
187,2022-07-13,12.40000,13.00000,12.02200,12.57400,13160
188,2022-07-12,12.40200,13.30000,12.00000,12.80800,11917
189,2022-07-11,13.60000,13.99800,12.72800,12.92200,23031
190,2022-07-08,13.95600,13.99600,13.40000,13.75600,24642
191,2022-07-07,13.90000,15.40000,12.61800,14.03400,83674
192,2022-07-06,12.47400,15.00000,12.47400,13.40000,79209
193,2022-07-05,12.60000,14.80000,12.42000,13.36000,65740
194,2022-07-01,13.10400,16.19400,12.76400,13.40000,170920
195,2022-06-30,10.00000,14.94000,9.81400,13.80000,167754
196,2022-06-29,10.40000,10.68600,10.00000,10.32600,6651
197,2022-06-28,10.44400,10.80000,10.40202,10.71800,6017
198,2022-06-27,10.30000,10.76000,10.00200,10.55800,7815
199,2022-06-24,10.40000,10.78000,10.22000,10.38600,29055
200,2022-06-23,10.69000,10.75200,9.84000,10.44200,9518
201,2022-06-22,10.18600,10.53800,10.00000,10.00000,7346
202,2022-06-21,10.00000,11.45200,9.80000,9.80800,21216
203,2022-06-17,10.55800,11.20000,10.00000,10.00000,12140
204,2022-06-16,9.80000,11.76000,9.40000,10.00000,50244
205,2022-06-15,9.88600,10.00000,9.60400,9.80000,4774
206,2022-06-14,9.40000,10.98000,9.22000,9.80000,8803
207,2022-06-13,10.00000,10.24800,9.40000,9.52000,12136
208,2022-06-10,10.86000,10.96000,10.26400,10.42200,11259
209,2022-06-09,11.24800,11.94000,10.60000,11.02000,13268
210,2022-06-08,11.20600,12.00000,11.00000,11.24800,20364
211,2022-06-07,10.20000,12.38000,10.00000,11.77800,79232
212,2022-06-06,11.20000,11.40000,10.02200,10.20000,20082
213,2022-06-03,11.60000,11.80000,11.06000,11.42000,17957
214,2022-06-02,11.60000,11.60000,11.04000,11.60000,5438
215,2022-06-01,11.20000,11.59200,10.80000,11.54000,9962
216,2022-05-31,11.60000,11.60000,10.04400,10.91400,14995
217,2022-05-27,11.60000,11.71798,10.80200,11.43600,10992
218,2022-05-26,11.15800,11.37000,10.80002,11.04000,6330
219,2022-05-25,11.02400,11.60000,10.85400,11.60000,7006
220,2022-05-24,11.20000,11.58000,11.00002,11.27600,7630
221,2022-05-23,11.80000,11.80000,11.13600,11.29800,7323
222,2022-05-20,11.00000,11.38800,10.50000,11.24400,6838
223,2022-05-19,11.20000,11.40000,10.44000,10.80000,11442
224,2022-05-18,10.98000,11.40000,10.81000,10.90400,13793
225,2022-05-17,10.40000,10.98800,9.81000,10.98800,14785
226,2022-05-16,10.12600,10.48000,9.65000,9.72000,33611
227,2022-05-13,10.47000,10.70200,9.66800,10.32400,18878
228,2022-05-12,9.40200,10.30000,9.00000,9.39400,16027
229,2022-05-11,10.40000,10.54000,9.20000,9.20200,18703
230,2022-05-10,10.40000,10.64000,10.13400,10.36000,20344
231,2022-05-09,10.80000,10.80000,9.96400,10.36400,33359
232,2022-05-06,12.40000,12.41800,9.20000,11.41000,33836
233,2022-05-05,12.59200,12.93800,12.20000,12.40400,14340
234,2022-05-04,13.26000,13.26000,12.02600,12.48200,15098
235,2022-05-03,13.37000,13.70000,12.40000,12.89600,15032
236,2022-05-02,13.00000,13.40000,12.62620,13.34000,26434
237,2022-04-29,12.58000,13.79800,12.40000,12.89800,41696
238,2022-04-28,12.49400,12.80000,12.00000,12.60600,35628
239,2022-04-27,12.20000,12.60000,12.00000,12.30000,29581
240,2022-04-26,13.56000,13.56000,12.30200,12.32800,45145
241,2022-04-25,12.60000,13.86000,12.42200,13.00000,78237
242,2022-04-22,12.80000,14.39000,12.24000,12.82000,138733
243,2022-04-21,13.98000,14.00000,12.84400,12.84400,60762
244,2022-04-20,15.40000,15.40000,13.67600,14.04000,231426
245,2022-04-19,20.80000,21.00000,15.20000,15.95000,1840612
246,2022-04-18,19.20000,19.39200,17.68400,18.26600,8222
247,2022-04-14,20.20000,20.22800,18.60000,18.68000,6673
248,2022-04-13,18.02400,20.40000,18.02400,19.92000,32357
249,2022-04-12,17.60000,18.20200,17.60000,17.73200,12443
250,2022-04-11,19.60200,20.02000,17.00000,18.32600,34617
251,2022-04-08,20.00000,20.60000,19.80000,20.00000,6953
252,2022-04-07,20.40000,20.80000,19.60000,19.80000,11204
253,2022-04-06,21.00000,21.00000,20.20000,20.40000,10420
254,2022-04-05,21.80000,22.00000,21.00000,21.00000,12064
255,2022-04-04,22.00000,22.20000,21.20000,21.60000,11642
256,2022-04-01,22.20000,22.40000,21.20000,21.20000,14529
257,2022-03-31,22.00000,22.39600,21.40000,21.60000,11478
258,2022-03-30,22.00000,22.80000,21.90000,22.20000,8092
259,2022-03-29,22.20000,23.20000,22.20000,22.20000,9253
260,2022-03-28,22.80000,23.00000,22.00000,22.40000,6390
261,2022-03-25,22.80000,23.00000,22.40000,22.60000,7790
262,2022-03-24,22.40000,22.80000,22.35000,22.80000,4216
263,2022-03-23,22.80000,23.20000,21.80000,22.20000,13893
264,2022-03-22,22.40000,23.20000,22.40000,22.80000,8249
265,2022-03-21,23.00000,23.40000,22.20000,22.40000,8207
266,2022-03-18,22.00000,23.40000,22.00000,23.20000,9259
267,2022-03-17,21.80000,22.60000,21.80000,22.00000,5400
268,2022-03-16,22.00000,22.60000,21.60000,21.80000,7920
269,2022-03-15,22.00000,22.40000,21.40000,21.80000,8126
270,2022-03-14,23.00000,23.40000,21.20000,22.00000,9370
271,2022-03-11,23.60000,23.80000,22.80000,23.00000,4587
272,2022-03-10,23.00000,23.60000,23.00000,23.60000,3123
273,2022-03-09,23.00000,23.60000,22.80000,23.60000,7563
274,2022-03-08,22.80000,23.19800,22.20000,22.20000,7389
275,2022-03-07,23.00000,24.00000,22.20000,22.80000,19209
276,2022-03-04,23.80000,24.20000,23.00000,23.00000,8089
277,2022-03-03,23.40000,24.80000,23.20000,24.40000,12147
278,2022-03-02,25.00000,26.80000,24.60000,25.80000,9165
279,2022-03-01,24.60000,26.00000,24.40000,24.40000,4315
280,2022-02-28,23.80000,25.40000,23.75000,25.20000,4061
281,2022-02-25,26.00000,26.00000,24.20000,24.60000,4818
282,2022-02-24,22.40000,26.00000,22.20000,25.60000,16919
283,2022-02-23,25.40000,25.40000,23.00000,23.00000,11934
284,2022-02-22,25.20000,26.20000,24.20000,25.00000,9824
285,2022-02-18,26.60000,28.00000,26.40000,26.40000,9220
286,2022-02-17,27.00000,29.00000,27.00000,27.20000,7491
287,2022-02-16,26.00000,28.00000,26.00000,27.60000,6814
288,2022-02-15,26.80000,27.00000,25.00000,26.60000,10079
289,2022-02-14,25.00000,26.00000,24.80000,24.80000,6857
290,2022-02-11,27.00000,27.00000,24.60000,25.22000,14547
291,2022-02-10,27.20000,28.13800,26.60000,27.00000,11491
292,2022-02-09,26.40000,27.60000,25.80000,27.40000,11664
293,2022-02-08,25.00000,26.20000,25.00000,25.80000,7282
294,2022-02-07,25.60000,26.40000,25.20000,25.20000,7145
295,2022-02-04,24.80000,26.00000,24.20000,25.60000,12520
296,2022-02-03,25.80000,26.12000,24.40000,24.40000,5424
297,2022-02-02,26.60000,27.21200,25.60000,26.00000,9378
298,2022-02-01,26.20000,27.60000,25.20000,26.80000,11404
299,2022-01-31,23.40000,26.40000,23.02400,26.20000,13165
300,2022-01-28,21.60000,23.30000,21.60000,23.00000,9502
301,2022-01-27,23.20000,23.20000,21.60000,22.00000,14131
302,2022-01-26,23.80000,25.80000,22.40200,23.20000,12155
303,2022-01-25,22.20000,24.40000,22.20000,23.80000,6381
304,2022-01-24,23.80000,24.00000,21.20000,23.60000,15164
305,2022-01-21,25.00000,25.18400,23.60000,24.40000,14887
306,2022-01-20,24.80000,26.20000,24.40000,25.20000,10360
307,2022-01-19,25.80000,25.80000,24.40000,24.80000,10536
308,2022-01-18,26.40000,26.72000,25.40000,25.60000,6840
309,2022-01-14,26.60000,27.40000,26.20000,27.00000,18753
310,2022-01-13,28.20000,28.60600,27.00000,27.00000,11346
311,2022-01-12,29.00000,29.56000,27.80000,28.20000,4299
312,2022-01-11,27.80000,29.00000,27.80000,28.80000,4789
313,2022-01-10,27.60000,28.00000,27.00000,27.80000,9608
314,2022-01-07,28.40000,29.20000,27.20000,27.60000,10513
315,2022-01-06,29.40000,29.60000,28.00000,28.40000,9192
316,2022-01-05,30.60000,30.80000,29.20000,29.40000,5641
317,2022-01-04,31.60000,31.80000,30.00000,30.60000,13761
318,2022-01-03,27.40000,31.00000,27.40000,31.00000,15080
319,2021-12-31,27.40000,28.88000,26.60800,27.00000,30744
320,2021-12-30,27.00000,29.00000,27.00000,27.40000,31440
321,2021-12-29,27.80000,28.00000,26.40000,27.00000,40124
322,2021-12-28,29.60000,29.60000,27.60000,27.60000,30306
323,2021-12-27,30.10000,30.40000,29.40000,29.60000,22425
324,2021-12-23,31.00000,31.00000,29.70000,30.40000,20787
325,2021-12-22,32.20000,32.20000,29.70000,30.40000,42584
326,2021-12-21,31.40000,33.23200,31.40000,32.00000,19948
327,2021-12-20,31.20000,33.00000,30.90000,31.40000,21696
328,2021-12-17,30.40000,32.76000,29.60000,32.00000,34480
329,2021-12-16,32.00000,32.15800,30.60000,30.80000,16181
330,2021-12-15,33.20000,33.73800,31.20000,31.60000,31351
331,2021-12-14,33.00000,35.59800,31.60000,33.40000,47962
332,2021-12-13,34.00000,34.16600,31.40000,33.60000,73624
333,2021-12-10,35.80000,36.20000,33.80000,34.20000,21950
334,2021-12-09,37.40000,38.20000,35.40000,35.40000,20415
335,2021-12-08,40.00000,40.20000,37.00000,37.20000,47625
336,2021-12-07,39.00000,48.00000,39.00000,40.60000,224909
337,2021-12-06,35.60000,38.76600,34.20000,38.20000,27867
338,2021-12-03,36.80000,36.80000,35.00000,36.00000,21437
339,2021-12-02,36.40400,37.60000,35.40000,37.00000,21223
340,2021-12-01,40.00000,40.40000,36.60000,37.20000,15354
341,2021-11-30,39.10000,41.00000,37.40000,39.20000,21902
342,2021-11-29,40.00000,40.20000,38.40200,39.20000,13590
343,2021-11-26,37.60000,39.20000,37.40000,39.20000,10220
344,2021-11-24,36.20000,40.50000,35.90000,39.00000,29007
345,2021-11-23,41.80000,41.80000,36.20000,37.20000,97423
346,2021-11-22,40.80000,41.00000,38.40000,39.00000,19628
347,2021-11-19,39.60000,41.00000,39.20000,40.40000,14247
348,2021-11-18,42.80000,42.80000,39.40000,39.60000,24450
349,2021-11-17,43.80000,44.60000,41.60000,42.60000,27415
350,2021-11-16,47.40000,48.00000,43.80000,44.20000,31944
351,2021-11-15,49.80000,50.80000,48.40000,49.00000,18899
352,2021-11-12,48.60000,49.59800,47.50000,49.40000,15401
353,2021-11-11,47.60000,48.80000,47.20000,48.40000,7740
354,2021-11-10,49.60000,50.20000,47.39800,47.60000,24347
355,2021-11-09,50.40000,51.00000,47.20000,50.00000,40165
356,2021-11-08,52.00000,52.00000,50.41400,50.60000,10637
357,2021-11-05,52.20000,52.80000,51.00000,51.60000,12453
358,2021-11-04,51.60000,52.30000,50.80000,51.00000,13553
359,2021-11-03,51.00000,52.39800,50.80000,51.00000,23291
360,2021-11-02,52.00000,52.20000,50.40000,51.00000,15168
361,2021-11-01,50.60000,53.54400,50.00000,51.60000,21015
362,2021-10-29,49.20000,52.00000,48.84600,49.80000,12832
363,2021-10-28,48.00000,50.20000,47.60000,49.20000,12971
364,2021-10-27,47.00000,48.60000,46.20000,47.60000,12885
365,2021-10-26,49.60000,49.60000,47.25200,47.60000,14620
366,2021-10-25,49.60000,50.00000,48.40000,49.40000,10671
367,2021-10-22,51.60000,51.60000,47.80000,49.20000,17320
368,2021-10-21,51.80000,53.10000,51.00000,51.20000,9498
369,2021-10-20,52.00000,53.40000,52.00000,52.00000,6780
370,2021-10-19,50.80000,52.40000,50.60000,52.20000,10049
371,2021-10-18,53.00000,53.00000,50.40000,50.80000,13821
372,2021-10-15,54.20000,54.40000,52.40000,53.00000,5944
373,2021-10-14,54.80000,55.60000,53.40000,53.40000,8569
374,2021-10-13,52.60000,55.40000,52.44600,53.40000,12962
375,2021-10-12,53.20000,54.20000,52.40000,52.60000,7496
376,2021-10-11,54.40000,55.00000,53.00000,53.00000,7468
377,2021-10-08,55.00000,55.20000,54.00000,54.00000,5930
378,2021-10-07,55.65400,56.25000,54.38200,54.80000,7336
379,2021-10-06,54.40000,55.40000,53.20000,54.80000,10487
380,2021-10-05,55.60000,56.40000,54.60000,54.80000,13640
381,2021-10-04,58.40000,58.60000,55.40000,55.60000,11066
382,2021-10-01,57.80000,59.80000,57.00000,59.00000,13702
383,2021-09-30,55.60000,59.40000,54.40000,57.60000,17188
384,2021-09-29,57.80000,59.00000,54.40000,55.60000,30210
385,2021-09-28,60.80000,61.20000,57.20000,57.20000,30927
386,2021-09-27,60.80000,65.80000,60.02800,62.40000,42497
387,2021-09-24,60.80000,60.80000,59.00000,59.40000,10337
388,2021-09-23,56.40000,61.41000,56.00000,60.20000,29765
389,2021-09-22,57.00000,58.39800,55.80000,56.00000,33704
390,2021-09-21,60.00000,60.44400,56.60000,56.80000,30848
391,2021-09-20,61.20000,62.40000,59.60000,60.00000,19522
392,2021-09-17,61.00000,63.00000,60.60000,62.60000,33102
393,2021-09-16,61.40000,61.40000,60.40000,60.60000,14724
394,2021-09-15,62.00000,63.60000,60.60000,60.80000,27184
395,2021-09-14,65.80000,67.00000,60.60000,61.60000,18289
396,2021-09-13,66.00000,66.60000,63.20000,65.20000,21790
397,2021-09-10,67.80000,67.80000,65.40000,65.80000,13009
398,2021-09-09,69.40000,69.50000,66.60000,67.00000,23829
399,2021-09-08,71.80000,71.80000,69.20000,69.20000,15868
400,2021-09-07,74.20000,74.62000,70.40000,72.00000,31752
401,2021-09-03,76.80000,76.80000,72.60000,74.00000,29305
402,2021-09-02,76.60000,77.80000,75.60000,76.60000,10154
403,2021-09-01,76.40000,77.79800,74.60000,76.60000,14230
404,2021-08-31,74.00000,76.00000,74.00000,76.00000,15638
405,2021-08-30,74.00000,74.80000,72.00000,73.80000,14399
406,2021-08-27,71.40000,74.88400,71.40000,73.20000,14537
407,2021-08-26,73.60000,75.90000,71.20000,71.60000,13053
408,2021-08-25,72.00000,73.76000,71.20000,73.00000,7809
409,2021-08-24,68.80000,73.60000,68.60000,72.00000,16150
410,2021-08-23,69.00000,70.40000,67.50000,69.00000,19946
411,2021-08-20,67.20000,68.80000,66.40000,68.40000,14965
412,2021-08-19,69.20000,69.60000,66.80000,67.20000,15251
413,2021-08-18,68.60000,70.50000,67.20000,69.60000,15959
414,2021-08-17,65.60000,69.70000,65.20000,68.60000,16295
415,2021-08-16,70.70000,70.80000,66.00000,66.00000,27044
416,2021-08-13,72.00000,72.20800,69.20000,69.20000,18774
417,2021-08-12,76.20000,76.99800,71.40000,72.00000,32660
418,2021-08-11,78.00000,78.00000,75.80000,76.80000,9133
419,2021-08-10,79.80000,80.34000,76.20000,77.40000,14769
420,2021-08-09,77.60000,79.80000,76.60000,79.60000,10675
421,2021-08-06,78.00000,78.40400,76.01200,78.00000,15715
422,2021-08-05,77.00000,78.80000,75.99800,78.80000,16493
423,2021-08-04,78.00000,78.20000,75.20000,76.60000,26347
424,2021-08-03,80.30400,81.00000,76.80000,77.80000,22091
425,2021-08-02,80.40000,80.70000,78.40000,80.40000,13434
426,2021-07-30,80.20000,80.97200,78.20000,79.40000,13129
427,2021-07-29,83.40000,83.60000,80.20000,80.20000,11630
428,2021-07-28,82.40000,84.20000,80.43400,82.80000,14049
429,2021-07-27,82.40000,83.38400,77.20000,82.20000,43504
430,2021-07-26,81.40000,84.00000,79.60000,80.00000,19485
431,2021-07-23,84.20000,84.20000,81.00000,82.00000,15835
432,2021-07-22,87.20000,87.30000,83.60000,84.20000,14595
433,2021-07-21,84.80000,88.40000,84.50000,87.80000,17212
434,2021-07-20,83.80000,86.80000,81.48400,85.40000,28320
435,2021-07-19,84.00000,84.80000,80.20000,83.40000,38008
