,datetime,open,high,low,close,volume
209,2022-06-09,3.34000,3.44000,2.91000,2.97000,12757800
210,2022-06-08,4.27000,4.82000,2.99000,3.30000,26860400
211,2022-06-07,4.52000,4.57000,3.90000,4.18000,2200900
212,2022-06-06,5.20000,5.76000,4.54000,4.61000,1655300
213,2022-06-03,5.16000,5.21000,4.88500,5.06000,879600
214,2022-06-02,4.87000,5.23000,4.82000,5.20000,1339800
215,2022-06-01,5.00000,5.07500,4.76000,4.87000,987500
216,2022-05-31,4.80000,5.14000,4.73500,5.00000,1752200
217,2022-05-27,4.57000,4.85000,4.57000,4.76000,740500
218,2022-05-26,4.33000,4.61000,4.27000,4.57000,583700
219,2022-05-25,4.09000,4.30000,4.06000,4.30000,465800
220,2022-05-24,4.43000,4.45000,4.11000,4.12000,716800
221,2022-05-23,4.68000,4.68000,4.32000,4.50000,929900
222,2022-05-20,4.40000,4.56000,4.27000,4.56000,741500
223,2022-05-19,4.05000,4.36000,4.05000,4.36000,583300
224,2022-05-18,3.92000,4.34000,3.88000,4.11000,792600
225,2022-05-17,3.95000,4.31000,3.78000,4.00000,1834200
226,2022-05-16,3.68000,3.83000,3.27000,3.36000,1136500
227,2022-05-13,3.40000,3.64000,3.31000,3.61000,1022000
228,2022-05-12,3.00000,3.37000,2.95000,3.29000,1546100
229,2022-05-11,3.50000,3.50000,3.09000,3.09500,1589100
230,2022-05-10,4.20000,4.23500,3.55000,3.57000,2052500
231,2022-05-09,4.63000,4.63000,4.18000,4.19000,939200
232,2022-05-06,4.94000,4.94000,4.61200,4.73000,459800
233,2022-05-05,5.18000,5.26000,4.81000,4.94000,563000
234,2022-05-04,4.99000,5.32000,4.81000,5.31000,820700
235,2022-05-03,5.11000,5.15000,4.87000,4.99000,678400
236,2022-05-02,4.95000,5.12000,4.79000,5.11000,972500
237,2022-04-29,4.96000,5.02000,4.83000,4.96000,756300
238,2022-04-28,4.94000,4.97000,4.64000,4.94000,684000
239,2022-04-27,4.80000,4.98000,4.68000,4.88000,873400
240,2022-04-26,4.88000,5.12000,4.66000,4.73000,843800
241,2022-04-25,4.86000,5.08000,4.76000,4.91000,830300
242,2022-04-22,5.20000,5.37000,4.80000,4.97000,865900
243,2022-04-21,5.93000,6.02000,5.23000,5.24000,796200
244,2022-04-20,5.87000,6.05000,5.70000,5.92000,920500
245,2022-04-19,5.80000,5.96000,5.73000,5.84000,646700
246,2022-04-18,5.63000,5.93500,5.55000,5.74000,587700
247,2022-04-14,5.57000,5.77000,5.38000,5.69000,690200
248,2022-04-13,5.36000,5.55500,5.24100,5.53000,635700
249,2022-04-12,5.45000,5.64000,5.37000,5.39000,882500
250,2022-04-11,5.49000,5.72000,5.41000,5.44000,648700
251,2022-04-08,5.55000,5.72500,5.43000,5.55000,844900
252,2022-04-07,5.80000,5.82000,5.52000,5.60000,732300
253,2022-04-06,5.85000,5.92000,5.67000,5.83000,989600
254,2022-04-05,6.02000,6.06000,5.71200,5.93000,1053100
255,2022-04-04,6.00000,6.10000,5.79500,6.01000,965800
256,2022-04-01,6.56000,6.68000,5.61000,5.93000,2538600
257,2022-03-31,6.86000,6.86500,6.50500,6.70000,1262800
258,2022-03-30,6.60000,6.95000,6.31000,6.84000,2791200
259,2022-03-29,7.24000,7.61000,7.24000,7.42000,1384800
260,2022-03-28,7.07000,7.37000,7.02000,7.17000,662100
261,2022-03-25,7.78000,7.80000,7.02000,7.21000,1041400
262,2022-03-24,7.64000,8.00000,7.55000,7.76000,930000
263,2022-03-23,7.21000,7.74000,7.13000,7.38000,780100
264,2022-03-22,6.92000,7.49000,6.92000,7.21000,1368300
265,2022-03-21,7.20000,7.42000,6.88000,6.89000,1293000
266,2022-03-18,7.10000,7.46000,6.91000,7.16000,4649500
267,2022-03-17,7.23000,7.43000,6.97000,7.09000,1465700
268,2022-03-16,7.69000,7.97000,7.23000,7.29000,1765200
269,2022-03-15,7.44000,7.88000,7.40000,7.65000,988800
270,2022-03-14,7.61000,8.08000,7.34000,7.54000,1898900
271,2022-03-11,9.42000,9.49000,7.36100,7.70000,4218200
272,2022-03-10,8.65000,9.54000,8.39000,9.47000,2119100
273,2022-03-09,8.07000,8.89400,8.03100,8.71000,1747500
274,2022-03-08,7.45000,8.12000,7.20000,7.97000,1884200
275,2022-03-07,6.51000,8.27000,6.50000,7.49000,3747500
276,2022-03-04,7.29000,7.32000,6.41000,6.51000,956300
277,2022-03-03,7.28000,7.36000,7.12100,7.31000,512100
278,2022-03-02,7.00000,7.34000,6.94000,7.23000,614200
279,2022-03-01,7.14000,7.32000,6.92000,6.99000,682300
280,2022-02-28,6.61000,7.22000,6.61000,7.14000,708400
281,2022-02-25,6.60000,6.70600,6.45000,6.68000,669700
282,2022-02-24,5.70000,6.64000,5.65000,6.62000,726300
283,2022-02-23,6.19000,6.51000,6.12000,6.12000,526700
284,2022-02-22,6.52000,6.71000,6.15800,6.17000,759000
285,2022-02-18,6.73000,6.88000,6.58000,6.68000,699600
286,2022-02-17,6.81000,6.98000,6.75000,6.80000,474100
287,2022-02-16,6.73000,6.94000,6.67500,6.90000,513900
288,2022-02-15,6.46000,6.84000,6.46000,6.76000,655500
289,2022-02-14,6.48000,6.79000,6.33000,6.40000,653000
290,2022-02-11,6.66000,6.94000,6.45000,6.57000,749100
291,2022-02-10,7.09000,7.30000,6.60000,6.65000,898300
292,2022-02-09,7.35000,7.41000,7.05300,7.15000,916400
293,2022-02-08,7.10000,7.42500,6.95000,7.22000,818100
294,2022-02-07,6.85000,7.20000,6.80000,7.05000,780900
295,2022-02-04,6.01000,6.76000,5.97600,6.74000,995600
296,2022-02-03,6.10000,6.28000,6.02000,6.04000,779900
297,2022-02-02,6.21000,6.52000,6.07300,6.34000,1337800
298,2022-02-01,5.60000,6.24000,5.43000,6.13000,1160000
299,2022-01-31,5.11000,5.61000,5.10500,5.54000,728500
300,2022-01-28,5.11000,5.18000,4.89000,5.14000,862300
301,2022-01-27,5.42000,5.46000,5.07000,5.13000,542500
302,2022-01-26,5.24000,5.69000,5.24000,5.36000,800200
303,2022-01-25,4.98000,5.23000,4.89000,5.23000,846700
304,2022-01-24,5.23000,5.41000,4.77000,5.14000,1499600
305,2022-01-21,5.52000,5.66000,5.22200,5.51000,1145700
306,2022-01-20,5.43100,5.82000,5.35000,5.52000,1187600
307,2022-01-19,5.33000,5.44000,5.11000,5.39000,1162600
308,2022-01-18,5.10000,5.39000,4.91000,5.26000,2615400
309,2022-01-14,4.97000,5.26000,4.84000,5.13000,1033800
310,2022-01-13,5.15000,5.25000,5.05000,5.07000,503700
311,2022-01-12,5.24000,5.28500,5.09000,5.18000,524300
312,2022-01-11,5.00000,5.33000,4.94000,5.20000,661200
313,2022-01-10,5.17000,5.32000,4.92000,5.01000,1030800
314,2022-01-07,5.47000,5.63500,5.18000,5.21000,583200
315,2022-01-06,5.55200,5.57000,5.21000,5.33000,762900
316,2022-01-05,5.95000,6.06000,5.45500,5.49000,790000
317,2022-01-04,6.02000,6.29000,5.81000,5.97000,901700
318,2022-01-03,5.74000,6.04000,5.55000,5.98000,939500
319,2021-12-31,5.82000,5.94000,5.63000,5.66000,1227400
320,2021-12-30,5.58000,6.04800,5.53000,5.88000,1669300
321,2021-12-29,5.98000,5.98000,5.50500,5.53000,2192400
322,2021-12-28,5.96900,6.12000,5.81000,6.07000,1547300
323,2021-12-27,6.24000,6.24000,5.93000,5.99000,1358200
324,2021-12-23,6.39000,6.39000,6.15000,6.29000,1030100
325,2021-12-22,6.43000,6.43000,6.20000,6.35000,851600
326,2021-12-21,6.45000,6.64000,6.35000,6.45000,865400
327,2021-12-20,6.97000,6.98000,6.31000,6.38000,1365200
328,2021-12-17,7.02000,7.38000,6.86000,6.97000,4209100
329,2021-12-16,7.58000,7.58000,7.02000,7.14000,819900
330,2021-12-15,7.41000,7.52000,7.00000,7.50000,1369100
331,2021-12-14,7.24000,7.61600,7.19000,7.51000,945200
332,2021-12-13,7.14000,7.45000,7.01200,7.37000,1291100
333,2021-12-10,7.13000,7.37000,7.02000,7.17000,794800
334,2021-12-09,7.33000,7.39000,7.01000,7.15000,636700
335,2021-12-08,7.16000,7.42000,6.94000,7.35000,998700
336,2021-12-07,7.29000,7.36200,7.06000,7.15000,958700
337,2021-12-06,7.50000,7.50000,6.72000,7.06000,1514400
338,2021-12-03,8.02000,8.08900,7.30200,7.47000,1790200
339,2021-12-02,8.15000,8.16000,7.75000,8.05000,1085200
340,2021-12-01,8.55000,8.85000,8.05000,8.16000,1061800
341,2021-11-30,8.47500,8.55000,8.10000,8.49000,3570600
342,2021-11-29,8.65000,8.73000,8.39000,8.56000,889700
343,2021-11-26,8.31000,8.70500,8.25000,8.55000,439000
344,2021-11-24,8.11000,8.88000,8.10000,8.73000,841600
345,2021-11-23,8.52000,8.85000,8.00000,8.34000,1213700
346,2021-11-22,8.95000,8.98000,8.36000,8.71000,1082900
347,2021-11-19,8.27000,8.97000,8.24800,8.94000,1219900
348,2021-11-18,8.86000,8.90000,8.19000,8.33000,1338600
349,2021-11-17,9.18000,9.59000,8.88000,9.02000,1212800
350,2021-11-16,8.73000,9.44000,8.45000,9.34000,1511500
351,2021-11-15,10.07000,10.10000,9.23000,9.29000,1947000
352,2021-11-12,9.46000,9.86000,9.33000,9.69000,1020600
353,2021-11-11,9.38000,9.55000,9.06000,9.46000,915000
354,2021-11-10,9.08000,9.45000,8.87000,9.35000,1262100
355,2021-11-09,9.88000,10.19000,9.33000,9.39000,1478400
356,2021-11-08,9.45000,10.25000,9.45000,9.87000,1852300
357,2021-11-05,9.34000,9.47000,9.08000,9.43000,1003300
358,2021-11-04,8.98000,9.37000,8.90600,9.28000,1045300
359,2021-11-03,8.60000,9.25000,8.51000,8.95000,1844000
360,2021-11-02,8.90000,8.91500,8.36000,8.59000,1522200
361,2021-11-01,9.22600,9.49000,8.73000,8.90000,3231500
362,2021-10-29,8.20000,8.62000,7.95000,8.46000,6675400
363,2021-10-28,7.90000,8.43000,7.87000,8.41000,1545700
364,2021-10-27,7.70000,8.19000,7.69000,7.84000,1100900
365,2021-10-26,8.16000,8.54000,7.91000,7.93000,1399900
366,2021-10-25,7.85000,8.28000,7.85000,8.11000,1348200
367,2021-10-22,7.95000,8.25000,7.65000,7.88000,1402200
368,2021-10-21,8.10000,8.19000,7.78000,8.09000,1150300
369,2021-10-20,8.09000,8.42000,8.02600,8.10000,1179300
370,2021-10-19,8.25000,8.33000,7.86000,8.10000,1016200
371,2021-10-18,7.61000,8.27000,7.52000,8.23000,1835700
372,2021-10-15,7.92000,7.96300,7.48000,7.61000,1490000
373,2021-10-14,7.55000,8.15000,7.52000,7.85000,1771400
374,2021-10-13,7.75000,7.82000,7.45000,7.50000,1246700
375,2021-10-12,7.60000,7.75700,7.45000,7.65000,901200
376,2021-10-11,7.59000,7.88000,7.41600,7.53000,814400
377,2021-10-08,7.57000,7.74000,7.44000,7.62000,777500
378,2021-10-07,7.50000,7.94000,7.46000,7.61000,1184900
379,2021-10-06,7.71000,7.73000,7.38000,7.42000,1346100
380,2021-10-05,7.84000,7.90200,7.57200,7.73000,1471900
381,2021-10-04,8.11000,8.17000,7.61000,7.76000,1557600
382,2021-10-01,8.27000,8.30000,7.83000,8.15000,2204200
383,2021-09-30,8.94800,8.96900,8.14000,8.22000,2398000
384,2021-09-29,9.06000,9.47000,8.57000,8.60000,2019700
385,2021-09-28,9.35000,9.45000,8.88000,8.88000,2318800
386,2021-09-27,9.93000,9.98000,9.41000,9.45000,1884900
387,2021-09-24,10.84000,10.92000,9.82000,9.93000,2278900
388,2021-09-23,10.96000,11.22000,10.60000,10.99000,1155400
389,2021-09-22,10.37000,11.29300,10.23600,11.15000,2920700
390,2021-09-21,9.93000,10.64000,9.91000,10.28000,1484400
391,2021-09-20,9.06900,10.26000,8.76000,10.08000,2880400
392,2021-09-17,9.18000,9.67000,8.96000,9.16000,10878900
393,2021-09-16,9.58000,9.75000,8.83000,9.16000,2387900
394,2021-09-15,10.15000,10.31000,9.52000,9.54000,2405800
395,2021-09-14,10.21000,10.28000,9.70000,9.73000,1475200
396,2021-09-13,11.47000,11.55000,9.97000,9.98000,2918700
397,2021-09-10,11.67000,11.86000,10.58000,11.66000,2870500
398,2021-09-09,11.16000,12.16000,11.13400,11.76000,3321600
399,2021-09-08,11.02000,11.59000,10.44500,11.29000,3076600
400,2021-09-07,10.30000,12.16000,10.17000,10.87000,8747300
401,2021-09-03,9.43000,10.25000,9.29000,10.18000,1899800
402,2021-09-02,9.09000,9.53000,8.84000,9.47000,1644900
403,2021-09-01,8.81000,9.17100,8.67000,9.08000,1691700
404,2021-08-31,9.05000,9.14000,8.85000,8.96000,1224700
405,2021-08-30,9.28600,9.28600,8.80000,9.16000,1447600
406,2021-08-27,9.22100,9.59000,9.10000,9.23000,1148800
407,2021-08-26,9.01000,9.58000,9.01000,9.25000,1404400
408,2021-08-25,9.16000,9.34000,8.92000,9.08000,1126400
409,2021-08-24,8.83000,9.58000,8.69800,9.34000,2318800
410,2021-08-23,9.01000,9.10000,8.52000,8.79000,2104600
411,2021-08-20,8.52000,8.93700,8.26000,8.88000,2133000
412,2021-08-19,9.17000,9.29000,8.56000,8.59000,2235300
413,2021-08-18,9.17000,9.89000,9.12400,9.67000,1903500
414,2021-08-17,9.13000,9.68000,8.76000,8.97000,4069100
415,2021-08-16,11.18000,11.18200,10.26000,10.35000,2477200
416,2021-08-13,10.98000,12.06000,10.50000,11.48000,3407600
417,2021-08-12,11.31000,11.31000,10.50000,11.14000,4859600
418,2021-08-11,13.00000,13.00000,11.05000,11.88000,6957300
419,2021-08-10,14.54000,15.91000,12.58000,13.12000,18611200
420,2021-08-09,12.95000,13.82000,12.23000,13.70000,10623100
421,2021-08-06,12.10000,13.34900,11.05000,11.65000,24965400
422,2021-08-05,9.14000,10.66000,8.95500,10.47000,7069400
423,2021-08-04,7.98000,9.30000,7.83000,8.68000,4038000
424,2021-08-03,8.90000,8.94100,8.35000,8.45000,1516800
425,2021-08-02,9.41000,9.45000,8.86000,8.90000,1541800
