,datetime,open,high,low,close,volume
72,2022-12-21,20.00000,21.00000,19.66900,19.66900,6400
73,2022-12-19,19.90000,20.05000,19.67500,19.70000,2600
74,2022-12-16,19.05000,19.05000,19.05000,19.05000,1000
75,2022-12-15,21.00000,21.63000,20.90000,21.16000,2900
76,2022-12-14,20.99900,20.99900,20.99900,20.99900,200
77,2022-12-13,22.53000,22.61000,22.32000,22.32000,1900
78,2022-12-12,22.39800,23.04000,22.39800,22.51000,1600
79,2022-12-09,22.99000,23.67500,22.50000,22.50000,6400
80,2022-12-08,23.20000,23.90000,22.17000,22.50000,8500
81,2022-12-07,24.70000,24.70000,23.05000,23.20000,10100
82,2022-12-06,22.10000,24.28000,20.00000,22.90000,22900
83,2022-12-05,19.00000,22.01000,19.00000,21.90000,17200
84,2022-12-02,19.00000,19.00000,18.90000,19.00000,2500
85,2022-12-01,18.85000,19.70000,18.47000,19.00000,4000
86,2022-11-30,18.16000,20.70000,18.16000,19.39000,6100
87,2022-11-29,21.00000,21.91000,20.00000,20.17300,2300
88,2022-11-28,20.00000,21.95000,20.00000,21.00000,9800
89,2022-11-23,19.68000,20.20000,19.00000,20.20000,2200
90,2022-11-22,18.80000,19.25000,18.80000,19.25000,1600
91,2022-11-21,18.90000,19.00000,18.70000,18.75000,1700
92,2022-11-18,19.80000,19.80000,18.91000,19.37000,1200
93,2022-11-17,20.30000,20.30000,18.30000,18.30000,1200
94,2022-11-16,20.40000,20.40000,18.99000,19.01000,1000
95,2022-11-15,19.00000,19.99000,19.00000,19.50000,4000
96,2022-11-14,19.47000,19.50000,17.45000,18.99900,3200
97,2022-11-11,18.81000,20.40000,18.52000,18.52000,8800
98,2022-11-10,17.30000,19.04000,16.72000,19.04000,2400
99,2022-11-09,17.25000,18.14000,16.83000,18.14000,1400
100,2022-11-08,18.99000,19.24000,18.95000,18.95000,700
101,2022-11-07,18.94000,19.75000,18.81000,18.81000,1700
102,2022-11-04,18.68000,18.68000,18.66000,18.68000,700
103,2022-11-03,18.41000,19.14000,18.41000,18.68000,1900
104,2022-11-02,16.65000,19.49000,15.93500,18.00000,20000
105,2022-11-01,15.20000,16.60000,14.70000,16.25000,10900
106,2022-10-31,15.00000,15.90000,14.50000,14.86000,2500
107,2022-10-28,14.40000,15.00000,13.51000,14.86000,1300
108,2022-10-27,14.80000,16.30000,14.30000,14.60000,2100
109,2022-10-26,13.93000,13.93000,13.93000,13.93000,400
110,2022-10-25,13.90000,14.45000,13.90000,14.00000,3900
111,2022-10-24,14.00000,14.00000,13.77500,13.77500,1200
112,2022-10-21,14.76000,14.90000,13.85000,14.00000,4800
113,2022-10-18,14.50000,15.16000,14.40000,14.96000,2800
114,2022-10-14,12.96000,13.86000,12.69000,13.41000,3400
115,2022-10-11,14.02800,15.38000,13.80000,13.90000,8900
116,2022-10-10,15.20000,15.20000,15.20000,15.20000,200
117,2022-10-07,15.24000,15.69000,14.43000,14.66000,3700
118,2022-10-06,15.89000,16.19000,15.89000,16.00000,2200
119,2022-10-04,16.36000,16.80000,15.98000,15.98000,5500
120,2022-10-03,15.81000,16.75000,15.74000,16.13000,8000
121,2022-09-30,15.84700,15.84700,15.76000,15.76000,900
122,2022-09-28,17.00000,17.20000,17.00000,17.00000,2100
123,2022-09-27,15.06000,17.08000,15.04000,17.00000,4700
124,2022-09-26,15.50000,15.50000,15.07000,15.07000,2400
125,2022-09-22,18.05000,18.05000,16.70000,16.70000,5000
126,2022-09-21,18.50000,18.50000,18.50000,18.50000,700
127,2022-09-20,18.47000,18.86000,18.10000,18.49000,6200
128,2022-09-19,18.15000,18.57000,18.05500,18.15000,3400
129,2022-09-16,18.10000,18.80000,17.65000,18.53000,16900
130,2022-09-15,19.12000,19.12000,18.95000,19.10000,1300
131,2022-09-14,18.89000,19.69000,18.89000,19.00000,1300
132,2022-09-13,19.99000,19.99000,19.99000,19.99000,1200
133,2022-09-12,19.50000,19.67000,18.28000,19.67000,1400
134,2022-09-09,19.49000,19.79500,18.37000,19.23000,32800
135,2022-09-08,20.00000,20.05500,19.05000,19.42000,2500
136,2022-09-07,20.00000,20.00000,19.00000,19.65000,2800
137,2022-09-06,19.55000,20.40000,18.86000,19.05000,7800
138,2022-09-02,19.61700,20.33000,19.52700,19.90000,3700
139,2022-09-01,18.98700,21.50000,18.98700,20.11000,13100
140,2022-08-31,18.64000,21.07000,18.50300,20.30000,16900
141,2022-08-30,18.00100,19.65000,18.00100,18.72000,8900
142,2022-08-29,21.08000,21.08000,17.60000,18.19000,20900
143,2022-08-26,19.75000,21.44000,19.72400,20.15000,4900
144,2022-08-25,20.09000,21.70000,18.51200,19.58000,4500
145,2022-08-24,20.00000,20.60000,19.70000,20.02000,4800
146,2022-08-23,20.59000,21.21000,19.96000,19.96000,1100
147,2022-08-19,20.30000,21.95000,20.18000,20.35000,5000
148,2022-08-18,20.65000,21.62000,20.49000,20.49000,5600
149,2022-08-17,20.72000,21.16000,20.04000,20.65000,6300
150,2022-08-16,20.10000,23.45000,20.10000,21.15000,12100
151,2022-08-15,20.97000,21.32000,19.74000,19.75000,14500
152,2022-08-12,19.85000,23.00000,18.37100,22.56000,25300
153,2022-08-11,25.71000,25.71000,19.19000,19.47000,22900
154,2022-08-10,25.50000,26.31000,23.30000,23.60000,32500
155,2022-08-09,25.33000,27.44000,24.01000,24.37000,28900
156,2022-08-08,20.95000,25.75000,20.95000,25.40000,94700
157,2022-08-05,17.70000,24.97400,17.52000,21.86200,156200
158,2022-08-04,17.78000,18.39000,17.09000,17.45000,12800
159,2022-08-03,16.50000,18.75000,16.34000,18.00000,26400
160,2022-08-02,16.57000,18.21900,15.85000,16.50000,21000
161,2022-08-01,17.92000,18.00000,16.00000,16.35000,31100
162,2022-07-29,18.00000,18.50000,15.95000,17.88000,31300
163,2022-07-28,17.80000,19.33000,17.20800,18.01000,20500
164,2022-07-27,17.12000,19.07500,15.70000,18.89000,31600
165,2022-07-26,16.25000,17.70000,15.97000,16.46000,30400
166,2022-07-25,14.30000,17.35000,13.53000,15.50000,51000
167,2022-07-22,11.76000,16.49800,11.69500,14.71000,50800
168,2022-07-21,10.91000,12.68200,10.78000,11.50000,11700
169,2022-07-20,11.10000,11.23900,10.70000,11.20500,6700
170,2022-07-19,10.92000,11.00000,10.71000,11.00000,2300
171,2022-07-18,10.94000,10.94000,10.94000,10.94000,300
172,2022-07-14,10.90000,10.90000,10.52000,10.64000,700
173,2022-07-13,11.00000,11.00000,10.53000,10.55000,1600
174,2022-07-12,10.39000,11.27000,10.39000,10.69700,3600
175,2022-07-11,10.70000,10.86000,10.55000,10.55000,800
176,2022-07-08,10.54000,10.70000,10.12000,10.50000,3900
177,2022-07-07,10.96000,10.96000,10.20000,10.20000,3100
178,2022-07-06,10.12500,10.64000,10.11000,10.64000,1900
179,2022-07-05,9.90000,10.05000,9.90000,9.99000,18300
180,2022-07-01,9.32300,10.25000,9.32300,9.99000,15700
181,2022-06-30,9.29000,10.24900,9.29000,10.24900,4400
182,2022-06-29,10.50000,10.50000,8.65000,10.00000,21100
183,2022-06-28,11.02000,11.06000,10.54100,10.75000,4100
184,2022-06-27,11.05000,11.70000,10.85000,11.59000,5700
185,2022-06-24,11.08000,11.12000,10.96000,11.00000,8900
186,2022-06-23,11.50000,11.50000,10.85000,11.01000,2900
187,2022-06-22,11.04500,11.60600,11.04500,11.06000,1900
188,2022-06-21,10.50000,11.28000,10.41000,11.00000,24300
189,2022-06-17,10.08000,10.50000,9.77000,10.50000,9700
190,2022-06-16,11.00000,11.00000,10.00000,10.00000,11700
191,2022-06-15,11.00000,11.20000,10.75000,10.79000,2700
192,2022-06-14,11.70000,11.70000,10.64000,10.66000,6700
193,2022-06-13,12.63000,12.63000,11.36000,11.36000,12100
194,2022-06-10,13.70000,13.70000,12.70000,12.87000,8100
195,2022-06-09,13.99000,13.99000,13.25000,13.75000,2400
196,2022-06-08,12.57000,13.28000,12.49000,13.05000,14800
197,2022-06-07,11.20000,12.20000,11.20000,11.89000,11800
198,2022-06-06,10.75000,11.56000,10.42000,11.56000,19400
199,2022-06-03,10.75000,10.80000,10.60000,10.60000,4000
200,2022-06-02,10.30000,10.30000,10.30000,10.30000,0
201,2022-06-01,10.32900,10.42500,10.30000,10.30000,4000
202,2022-05-31,10.62000,10.62700,10.48500,10.48500,1100
203,2022-05-27,10.35500,10.35500,10.35500,10.35500,0
204,2022-05-26,10.32500,10.35500,10.32500,10.35500,700
205,2022-05-25,10.03300,10.03300,10.03300,10.03300,400
206,2022-05-24,10.16000,10.21000,10.11000,10.11000,2500
207,2022-05-23,9.87900,10.37000,9.85000,10.36000,3500
208,2022-05-20,9.99000,10.34700,9.86000,10.34700,6300
209,2022-05-19,10.13000,10.15000,10.00000,10.00000,3200
210,2022-05-18,10.48000,10.48000,10.35800,10.35800,1100
211,2022-05-17,10.24000,10.77000,10.24000,10.77000,1800
212,2022-05-16,10.00000,10.67000,10.00000,10.22000,3900
213,2022-05-13,10.20000,11.00000,10.20000,10.38000,13000
214,2022-05-12,10.40000,10.40000,10.13000,10.13000,2200
215,2022-05-11,9.86000,10.26000,9.84000,10.02000,31300
216,2022-05-10,10.06000,10.34000,10.03000,10.03000,1800
217,2022-05-09,9.76000,10.19500,9.57000,9.99900,3600
218,2022-05-06,10.76000,10.76000,10.00000,10.50000,5900
219,2022-05-05,10.88000,11.77000,10.60000,10.60000,23600
220,2022-05-04,10.50000,11.26000,10.35000,11.21000,27700
221,2022-05-03,9.65000,10.88000,9.65000,10.35100,24700
222,2022-05-02,8.78000,9.29000,8.78000,9.24000,10900
223,2022-04-29,9.83000,10.18000,9.10000,9.10000,10300
224,2022-04-28,9.80000,10.19700,9.80000,9.90000,3500
225,2022-04-27,10.26000,10.44300,9.97000,10.05200,12400
226,2022-04-26,10.48000,10.70000,10.20000,10.20000,7200
227,2022-04-25,11.60000,11.60000,10.00000,10.80000,35300
228,2022-04-22,10.95100,10.95100,10.23000,10.60000,13400
229,2022-04-21,10.83800,11.02800,10.41000,10.78000,1600
230,2022-04-20,10.88000,10.88000,10.10000,10.64000,2200
231,2022-04-19,10.85000,11.08700,10.63700,11.08700,1400
232,2022-04-18,10.89800,11.09000,10.10000,10.61000,1700
233,2022-04-14,9.99000,10.97700,9.89000,10.20000,15300
234,2022-04-13,10.68500,11.21000,10.68500,11.08000,3900
235,2022-04-12,11.11000,11.18000,10.89000,10.90000,10400
236,2022-04-11,11.68000,11.68000,11.30000,11.30000,7200
237,2022-04-08,13.07000,13.07000,11.48000,11.75000,50300
238,2022-04-07,12.50500,13.25000,12.38000,13.15000,13900
239,2022-04-06,13.30000,13.30000,12.70000,12.75000,3200
240,2022-04-05,14.10000,14.10000,12.30000,13.40000,12100
241,2022-04-04,14.60000,14.60000,14.10000,14.10000,2400
242,2022-04-01,14.46000,14.46000,14.07000,14.11000,2200
243,2022-03-31,13.98000,14.62000,13.98000,14.07000,2900
244,2022-03-30,14.71000,15.16000,14.00000,14.10000,10700
245,2022-03-29,14.92500,15.29000,14.90000,15.06000,5200
246,2022-03-28,15.10000,15.11000,14.66000,14.88000,4400
247,2022-03-25,14.20000,15.72500,14.20000,15.23000,33300
248,2022-03-24,14.15500,14.55000,14.10000,14.27000,7400
249,2022-03-23,14.90000,15.90000,13.85000,14.05000,60100
250,2022-03-22,14.71500,17.42000,14.20000,14.70000,84600
251,2022-03-21,16.89000,18.70000,14.00000,15.75000,72800
252,2021-11-30,19.50000,19.50000,17.27000,17.90000,8851
253,2021-11-29,18.50000,19.50000,18.50000,19.50000,13510
254,2021-11-26,19.01000,20.12000,18.11000,18.11000,15600
255,2021-11-24,22.18000,22.28000,18.88000,18.94000,38877
256,2021-11-23,22.00000,22.29000,22.00000,22.00000,400
257,2021-11-22,21.61410,22.28000,21.61410,22.08500,2309
258,2021-11-19,22.55000,22.56000,21.60000,21.60000,2355
259,2021-11-18,23.85010,24.95000,22.51000,22.51000,3136
260,2021-11-17,24.40000,24.70000,23.69000,24.70000,6500
261,2021-11-16,25.00000,25.00000,23.76000,24.74000,4300
262,2021-11-15,24.80000,25.01000,23.99880,24.70500,4631
263,2021-11-12,23.73000,25.20000,23.73000,24.55000,4328
264,2021-11-11,23.43880,23.99500,23.43880,23.99000,926
265,2021-11-10,24.50000,24.53000,22.84000,22.84000,858
266,2021-11-09,24.59380,24.59380,24.46000,24.46000,200
267,2021-11-08,24.41180,24.91000,24.40000,24.40000,1192
268,2021-11-05,24.72000,24.84000,24.55000,24.79000,661
269,2021-11-04,25.08800,25.08800,24.67000,25.08000,0
270,2021-11-03,25.59000,25.71990,24.86020,25.11000,464
271,2021-11-02,24.68000,26.49000,24.68000,26.39000,1800
272,2021-11-01,24.72000,25.45000,24.67000,25.45000,2700
273,2021-10-29,24.73250,25.70000,24.73250,25.06700,12432
274,2021-10-28,24.55010,25.59980,24.55010,24.86000,1856
275,2021-10-27,26.43000,26.70000,24.55000,24.95000,31900
276,2021-10-26,25.55500,26.55000,25.55500,26.41000,8746
277,2021-10-25,25.55000,26.85000,25.55000,26.26000,1123
278,2021-10-22,25.51000,26.70000,24.15000,25.73000,31005
279,2021-10-21,26.59000,26.59000,25.14000,25.26170,7615
280,2021-10-20,24.19000,26.31000,24.19000,26.31000,26700
281,2021-10-19,23.82000,24.50000,23.09690,24.50000,1086
282,2021-10-18,24.10000,24.41300,23.27000,23.96000,10700
283,2021-10-15,24.31000,24.50000,23.90000,23.90000,3100
284,2021-10-14,23.65000,24.40540,23.53000,24.35000,716
285,2021-10-13,23.59000,24.21000,23.03000,23.39000,4433
286,2021-10-12,24.01010,25.00000,23.22000,23.49000,22268
287,2021-10-11,23.90590,24.82000,23.71000,23.71000,4448
288,2021-10-08,23.31000,23.56000,23.11000,23.47000,7300
289,2021-10-07,23.30000,24.00000,23.20000,24.00000,4100
290,2021-10-06,23.80000,23.80000,22.66000,23.50000,8228
291,2021-10-05,24.00000,24.42000,23.50000,23.63000,32400
292,2021-10-04,22.46000,24.98270,21.74500,23.12000,38177
293,2021-10-01,22.46000,24.81430,21.74500,23.00000,73175
294,2021-09-30,23.14000,23.50000,21.12000,22.23000,110026
295,2021-09-29,23.17000,24.61000,22.12000,23.05000,120050
296,2021-09-28,23.06000,23.82000,21.70000,23.28000,101600
297,2021-09-27,24.31000,25.10000,23.37000,23.50000,68708
298,2021-09-24,24.80000,26.19000,22.55000,24.49000,157500
299,2021-09-23,25.01000,25.92000,24.53000,25.12000,109700
300,2021-09-22,25.80000,25.80000,24.16000,24.51000,23500
301,2021-09-21,25.28000,25.50000,24.36000,24.36000,15000
302,2021-09-20,25.55000,25.75000,23.90000,25.16000,27800
303,2021-09-17,25.02000,27.05000,24.06000,25.70000,50200
304,2021-09-16,26.57000,27.00000,25.35000,25.61000,22300
305,2021-09-15,27.75000,28.17000,26.14000,26.20000,21900
306,2021-09-14,27.52000,29.45000,26.69000,27.75000,40000
307,2021-09-13,28.93000,28.93000,26.51000,27.38000,45000
308,2021-09-10,29.00000,30.43000,27.37000,28.09000,51400
309,2021-09-09,28.50000,31.02000,28.00000,28.98000,70900
310,2021-09-08,25.32000,28.50000,25.16000,28.50000,58300
311,2021-09-07,26.99000,27.74000,24.50000,25.72000,37400
312,2021-09-03,26.25000,30.66000,25.65000,27.78000,164400
313,2021-09-02,24.02000,31.89000,24.02000,26.82000,301000
314,2021-09-01,20.00000,26.44000,20.00000,24.80000,324900
315,2021-08-31,17.71000,27.00000,16.83000,21.70000,1015600
316,2021-08-30,14.24000,17.75000,14.24000,17.75000,81800
317,2021-08-27,13.75000,14.29000,13.51000,14.15000,8600
318,2021-08-26,13.87000,13.87000,13.68000,13.72000,1900
319,2021-08-25,14.00000,14.00000,13.67000,13.67000,1400
320,2021-08-24,13.68000,14.50000,13.57000,13.67000,11800
321,2021-08-23,13.70000,13.73000,13.70000,13.73000,4400
322,2021-08-20,12.96000,13.75000,12.96000,13.45000,7300
323,2021-08-19,13.25000,13.25000,12.54000,12.82000,25600
324,2021-08-18,14.10000,14.20000,13.03000,13.03000,35300
325,2021-08-17,14.90000,14.90000,12.99000,14.27000,47100
326,2021-08-16,14.08000,15.20000,13.96000,15.10000,70700
327,2021-08-13,14.20000,14.27000,14.20000,14.27000,900
328,2021-08-12,14.36000,14.77000,13.96000,14.15000,11400
329,2021-08-11,14.23000,14.49000,14.14000,14.14000,7800
330,2021-08-10,15.25000,15.25000,13.94000,14.63000,17700
331,2021-08-09,15.49000,15.49000,14.28000,14.86000,11100
332,2021-08-06,14.60000,15.66000,14.00000,15.64000,9300
333,2021-08-05,14.91000,15.73000,14.61000,15.04000,8900
334,2021-08-04,15.26000,15.31000,14.70000,14.70000,12300
335,2021-08-03,15.98000,16.07000,15.09000,15.35000,7900
336,2021-08-02,15.40000,15.42000,15.35000,15.35000,1200
337,2021-07-30,15.70000,15.98000,15.02000,15.02000,4200
338,2021-07-29,15.22000,15.54000,14.70000,15.35000,24700
339,2021-07-28,15.57000,16.34000,15.07000,15.13000,60600
340,2021-07-27,15.98000,16.09000,15.50000,15.50000,15500
341,2021-07-26,16.69000,16.69000,15.61000,16.23000,6800
342,2021-07-23,17.01000,17.01000,16.69000,16.69000,3000
343,2021-07-22,17.20000,17.99000,16.64000,16.98000,13400
344,2021-07-21,16.50000,17.45000,16.50000,17.12000,12700
345,2021-07-20,16.88000,17.00000,16.15000,16.45000,23700
346,2021-07-19,16.61000,17.02000,16.50000,16.79000,9100
347,2021-07-16,17.25000,17.45000,16.43000,16.55000,12100
348,2021-07-15,17.87000,17.87000,17.52000,17.55000,2900
349,2021-07-14,17.54000,17.54000,17.54000,17.54000,0
350,2021-07-13,18.03000,18.03000,17.54000,17.54000,1100
351,2021-07-12,17.70000,17.82000,17.03000,17.52000,21300
352,2021-07-09,17.85000,18.26000,17.67000,17.88000,24100
353,2021-07-08,18.17000,19.21000,17.49000,17.83000,54700
354,2021-07-07,18.68000,19.50000,17.28000,18.35000,86900
355,2021-07-06,19.00000,19.00000,18.47000,18.76000,10500
356,2021-07-02,19.10000,19.15000,19.10000,19.15000,1900
357,2021-07-01,19.34000,19.34000,18.58000,19.14000,5800
358,2021-06-30,19.25000,19.25000,19.25000,19.25000,0
359,2021-06-29,19.52000,19.52000,19.25000,19.25000,1300
360,2021-06-28,19.35000,19.64000,19.35000,19.64000,700
361,2021-06-25,19.61000,19.78000,19.09000,19.78000,6000
362,2021-06-24,19.65000,19.65000,19.19000,19.28000,14200
363,2021-06-23,19.08000,19.46000,19.02000,19.46000,1400
364,2021-06-22,18.83000,19.50000,18.83000,18.95000,3300
365,2021-06-21,19.05000,19.48000,18.91000,18.91000,2900
366,2021-06-18,19.08000,19.33000,18.56000,19.05000,1900
367,2021-06-17,19.43000,19.43000,19.05000,19.05000,1900
368,2021-06-16,19.30000,19.34000,19.05000,19.06000,3600
369,2021-06-15,19.50000,19.96000,19.35000,19.35000,2400
370,2021-06-14,19.74000,19.74000,18.96000,19.61000,3700
371,2021-06-11,19.25000,20.13000,19.25000,19.45000,7900
372,2021-06-10,19.00000,19.35000,18.30000,19.00000,11300
373,2021-06-09,17.47000,21.90000,17.00000,19.00000,68700
374,2021-06-08,17.09000,17.25000,16.90000,16.98000,2300
375,2021-06-07,16.88000,16.98000,16.73000,16.98000,7300
376,2021-06-04,17.01000,17.15000,16.98000,16.98000,1700
377,2021-06-03,17.75000,17.75000,17.02000,17.25000,8300
378,2021-06-02,17.29000,17.29000,17.29000,17.29000,0
379,2021-06-01,16.92000,17.29000,16.92000,17.29000,7300
380,2021-05-28,17.02000,17.75000,16.90000,17.08000,21700
381,2021-05-27,16.78000,16.99000,16.78000,16.81000,4000
382,2021-05-26,17.74000,17.74000,17.03000,17.18000,3100
383,2021-05-25,17.15000,17.83000,17.15000,17.75000,4100
384,2021-05-24,16.72000,17.66000,16.64000,17.06000,4700
385,2021-05-21,17.65000,18.32000,17.25000,17.47000,9300
386,2021-05-20,18.00000,18.07000,17.35000,17.69000,7800
387,2021-05-19,17.23000,17.87000,17.23000,17.52000,6200
388,2021-05-18,17.00000,18.13000,17.00000,17.44000,5600
389,2021-05-17,16.02000,17.13000,15.77000,16.57000,53700
390,2021-05-14,15.96000,16.01000,15.83000,16.01000,1500
391,2021-05-13,16.48000,16.56000,15.80000,15.86000,8000
392,2021-05-12,16.83000,16.83000,16.42000,16.47000,3500
393,2021-05-11,17.11000,17.11000,16.52000,16.61000,8100
394,2021-05-10,17.58000,17.58000,17.13000,17.33000,7800
395,2021-05-07,18.13000,18.14000,17.80000,17.80000,2400
396,2021-05-06,16.90000,18.00000,16.85000,18.00000,12100
397,2021-05-05,17.23000,17.66000,17.20000,17.34000,11200
398,2021-05-04,17.95000,17.97000,17.14000,17.30000,37500
399,2021-05-03,17.10000,18.13000,17.10000,17.72000,46200
400,2021-04-30,17.22000,18.00000,16.69000,17.23000,23400
401,2021-04-29,17.55000,17.98000,17.00000,17.25000,15900
402,2021-04-28,17.55000,18.05000,17.55000,17.55000,21000
403,2021-04-27,17.35000,17.89000,17.24000,17.70000,18100
404,2021-04-26,17.52000,17.80000,16.69000,17.70000,53800
405,2021-04-23,17.65000,17.84000,17.65000,17.84000,1000
406,2021-04-22,17.94000,18.48000,17.86000,17.86000,7300
407,2021-04-21,18.19000,18.75000,17.87000,17.87000,12300
408,2021-04-20,18.62000,19.18000,18.01000,18.50000,19200
409,2021-04-19,20.83000,20.83000,18.29000,19.00000,27300
410,2021-04-16,20.36000,20.36000,20.36000,20.36000,0
411,2021-04-15,18.50000,20.85000,18.45000,20.36000,9800
412,2021-04-14,19.57000,19.57000,18.90000,19.10000,16400
413,2021-04-13,19.05000,19.64000,19.05000,19.64000,1900
414,2021-04-12,19.57000,19.57000,19.21000,19.21000,2100
415,2021-04-09,18.66000,19.45000,18.66000,19.30000,14500
416,2021-04-08,19.32000,19.32000,18.61000,19.01000,2200
417,2021-04-07,18.64000,19.34000,18.50000,18.68000,7000
418,2021-04-06,19.00000,19.62000,18.64000,19.39000,2600
419,2021-04-05,20.75000,20.75000,19.02000,19.02000,3500
420,2021-04-01,19.00000,20.49000,19.00000,19.94000,9200
421,2021-03-31,18.02000,19.54000,17.39000,19.00000,51700
422,2021-03-30,16.71000,18.05000,16.71000,17.88000,39800
423,2021-03-29,16.80000,18.67000,16.75000,17.95000,50600
424,2021-03-26,16.74000,17.50000,16.38000,17.22000,11800
425,2021-03-25,17.11000,17.99000,15.67000,16.68000,21700
426,2021-03-24,17.91000,17.92000,17.15000,17.92000,21600
427,2021-03-23,17.68000,18.00000,16.86000,17.92000,28500
428,2021-03-22,16.73000,18.80000,16.73000,17.55000,8500
429,2021-03-19,19.31000,19.50000,17.52000,17.53000,20800
430,2021-03-18,19.22000,19.40000,18.52000,19.40000,14300
431,2021-03-17,19.65000,19.65000,18.70000,18.99000,15900
432,2021-03-16,18.78000,19.65000,18.78000,19.53000,9700
433,2021-03-15,18.87000,19.65000,18.06000,19.58000,9000
434,2021-03-12,18.60000,19.10000,15.76000,17.98000,104800
435,2021-03-11,20.04000,20.46000,17.50000,18.16000,67000
436,2021-03-10,20.54000,21.33000,19.89000,19.89000,47000
