,datetime,open,high,low,close,volume
70,2022-12-28,183.00999,184.59000,179.03999,179.10001,195400
71,2022-12-27,181.37000,183.78999,180.00000,183.05000,179600
72,2022-12-23,177.22000,181.84000,176.79500,181.53999,241500
73,2022-12-22,171.50000,177.94000,171.50000,177.57001,253900
74,2022-12-21,165.00000,172.84000,163.67999,172.84000,337000
75,2022-12-20,159.16000,163.75000,159.16000,162.99001,243400
76,2022-12-19,160.00000,161.02000,158.87900,159.81000,173500
77,2022-12-16,159.14000,160.42999,158.55000,160.22000,208900
78,2022-12-15,159.59000,161.12500,159.53999,160.00000,152000
79,2022-12-14,160.98000,161.49001,159.25999,160.42000,186400
80,2022-12-13,163.92000,163.92000,160.63000,160.98000,111100
81,2022-12-12,160.92999,160.92999,159.70000,160.88000,136800
82,2022-12-09,160.70000,162.61000,159.94000,160.14000,190400
83,2022-12-08,160.14999,161.51500,158.31000,160.71001,144200
84,2022-12-07,161.80000,161.80000,157.39999,159.33000,296400
85,2022-12-06,164.31000,165.39000,161.60001,162.06000,133300
86,2022-12-05,164.00000,165.41000,163.77000,164.74001,151900
87,2022-12-02,161.61000,165.72000,161.27000,164.99001,114400
88,2022-12-01,162.89000,163.17000,161.71001,162.39000,106400
89,2022-11-30,159.41000,162.84000,158.66499,162.84000,192500
90,2022-11-29,160.73000,161.75000,159.75999,160.00000,332500
91,2022-11-28,159.14000,161.19000,158.69000,160.73000,211100
92,2022-11-25,153.99001,160.75000,153.67500,160.50999,271900
93,2022-11-23,153.57001,154.02100,152.17999,153.75000,132300
94,2022-11-22,149.73000,153.07500,147.77499,153.00000,170000
95,2022-11-21,148.14999,149.73000,148.00999,148.45000,117800
96,2022-11-18,150.60001,151.55000,148.35500,148.57001,106900
97,2022-11-17,147.67000,150.70799,147.19000,150.03000,112400
98,2022-11-16,146.98000,149.60001,145.96600,149.37000,156000
99,2022-11-15,150.09000,151.02200,147.35001,147.92000,158300
100,2022-11-14,149.53999,151.74001,149.05000,149.11000,142000
101,2022-11-11,150.50000,152.23000,148.48000,149.91000,226100
102,2022-11-10,150.53000,151.86501,149.37000,150.10001,215500
103,2022-11-09,147.62000,148.00000,145.53999,147.39000,165200
104,2022-11-08,150.81000,151.75000,148.06500,148.83000,154200
105,2022-11-07,149.25000,151.11000,147.53999,150.92999,138700
106,2022-11-04,150.58000,151.86000,148.33000,148.55000,145000
107,2022-11-03,150.00999,150.87000,148.52000,149.75000,178200
108,2022-11-02,153.94000,155.11000,151.57001,151.83000,289400
109,2022-11-01,157.97000,158.00000,154.94000,155.08000,157100
110,2022-10-31,154.69000,157.62000,153.28000,156.61000,225400
111,2022-10-28,150.36000,154.36000,150.25500,154.33000,184600
112,2022-10-27,154.78000,156.11000,150.32001,150.74001,161400
113,2022-10-26,154.41000,157.38000,152.39999,152.52000,218800
114,2022-10-25,152.20000,155.06500,152.20000,153.71001,241200
115,2022-10-24,152.12000,152.62000,150.50999,152.03000,127900
116,2022-10-21,151.73000,152.25999,149.49001,151.03000,111700
117,2022-10-20,153.91000,154.50000,150.91000,151.91000,221900
118,2022-10-19,153.47000,155.32500,152.31000,153.39999,157300
119,2022-10-18,153.09000,154.35001,152.35001,153.62000,268500
120,2022-10-17,149.03000,152.89999,148.39500,151.69000,279800
121,2022-10-14,150.20000,150.52000,147.50000,148.11000,205500
122,2022-10-13,152.23000,156.96800,151.69000,156.31000,350900
123,2022-10-12,154.06000,156.02000,152.49001,153.91000,244000
124,2022-10-11,152.64999,156.25301,152.00000,154.06000,353000
125,2022-10-10,152.77000,153.96001,152.03999,152.75000,317800
126,2022-10-07,145.42999,152.42999,145.03000,151.88000,477700
127,2022-10-06,142.91000,142.91000,140.03999,140.36000,108400
128,2022-10-05,142.14999,143.12000,140.00000,142.81000,110200
129,2022-10-04,143.98000,144.98000,143.16000,143.66000,214500
130,2022-10-03,138.00000,142.26500,137.12000,141.86000,165600
131,2022-09-30,137.00999,139.72000,136.61000,136.66000,92200
132,2022-09-29,139.98000,140.89999,137.08501,137.84000,120300
133,2022-09-28,140.89999,142.00000,140.17999,140.91000,103600
134,2022-09-27,140.32001,144.03999,139.07001,140.07001,136100
135,2022-09-26,142.62000,144.49001,138.86000,139.12000,242300
136,2022-09-23,144.50000,144.50000,141.75000,143.19000,181600
137,2022-09-22,147.42000,147.87500,144.28999,145.59000,217500
138,2022-09-21,147.52000,151.27000,146.25500,148.75000,201200
139,2022-09-20,148.86000,148.86000,147.10001,147.94000,101700
140,2022-09-19,150.00000,152.34000,149.41000,149.70000,92500
141,2022-09-16,153.53000,153.60500,150.09100,150.22000,186500
142,2022-09-15,156.36000,159.13000,154.57001,154.84000,139800
143,2022-09-14,155.02000,157.00999,154.16000,156.31000,97900
144,2022-09-13,157.00999,157.64500,154.95000,155.34000,94700
145,2022-09-12,160.21001,161.54300,158.24001,159.00000,96400
146,2022-09-09,158.39999,161.17999,158.39000,160.17000,124000
147,2022-09-08,157.78999,159.44000,156.89999,157.83000,65500
148,2022-09-07,156.91000,159.19000,156.81000,159.19000,79600
149,2022-09-06,159.07001,159.55000,157.00999,157.75000,90300
150,2022-09-02,158.39000,160.96001,157.85600,158.07001,96500
151,2022-09-01,159.38000,159.38000,157.60001,158.58000,109400
152,2022-08-31,161.74001,163.36000,160.27000,160.27000,143700
153,2022-08-30,160.53999,160.60001,157.75999,160.37000,298100
154,2022-08-29,159.42000,160.50999,158.37000,159.82001,130800
155,2022-08-26,165.17000,165.68500,160.39000,160.52000,119300
156,2022-08-25,167.00999,167.00999,164.75000,165.32001,110000
157,2022-08-24,165.55000,167.66701,164.83000,166.06000,137400
158,2022-08-23,168.49001,168.81000,166.32001,166.89999,118800
159,2022-08-22,171.48000,172.99001,166.92000,167.45000,165200
160,2022-08-19,170.84000,174.48000,170.84000,173.86000,221900
161,2022-08-18,165.00000,171.00000,164.05499,170.73000,226400
162,2022-08-17,161.50000,161.50999,159.83501,161.16000,134300
163,2022-08-16,159.58000,162.91000,159.11000,162.46001,175200
164,2022-08-15,159.59000,160.73000,158.84000,159.94000,150400
165,2022-08-12,158.05000,159.67000,157.48000,159.61000,117200
166,2022-08-11,158.47000,159.17200,156.81000,156.81000,62300
167,2022-08-10,156.83000,157.27000,155.61000,156.99001,77200
168,2022-08-09,156.22000,156.22000,154.08000,155.73000,72700
169,2022-08-08,154.45000,157.46001,154.45000,156.22000,92500
170,2022-08-05,156.00000,156.00000,152.90500,154.20000,125900
171,2022-08-04,155.89000,157.05000,154.82001,156.77000,74900
172,2022-08-03,154.53999,155.93600,154.53999,155.34000,49500
173,2022-08-02,154.52000,155.34000,153.63499,154.11000,45000
174,2022-08-01,153.03000,155.71001,152.47000,155.69000,70200
175,2022-07-29,155.63000,155.63499,152.60001,153.78000,68600
176,2022-07-28,157.32001,158.55000,154.16000,155.36000,82200
177,2022-07-27,156.94000,158.49899,156.64000,157.87000,82900
178,2022-07-26,156.25000,158.57001,155.73000,156.56000,83400
179,2022-07-25,159.16000,159.16000,156.77000,157.47000,79500
180,2022-07-22,158.03000,158.36501,156.49001,157.64000,67100
181,2022-07-21,157.92999,158.80499,155.75999,157.83000,91400
182,2022-07-20,157.00000,159.70000,157.00000,159.32001,96500
183,2022-07-19,152.11000,157.30000,152.11000,156.50000,90400
184,2022-07-18,153.00000,153.95000,151.42999,151.66000,95500
185,2022-07-15,151.00000,152.89999,150.92000,152.24001,77300
186,2022-07-14,148.22000,150.70000,148.22000,149.77000,49000
187,2022-07-13,147.75000,150.95500,147.11000,150.60001,127600
188,2022-07-12,149.17999,152.03000,148.57001,149.39000,93400
189,2022-07-11,148.94000,150.22000,148.25999,149.73000,68100
190,2022-07-08,150.34000,152.38699,149.24500,150.14000,60300
191,2022-07-07,152.92000,153.75999,151.03000,151.49001,70100
192,2022-07-06,155.08000,156.42999,152.36000,152.87000,95000
193,2022-07-05,153.48000,156.12000,151.16000,155.82001,113400
194,2022-07-01,151.25000,154.45000,151.03999,153.86000,105200
195,2022-06-30,149.57001,151.99001,147.94000,151.00000,56700
196,2022-06-29,150.85001,151.46001,148.92500,150.82001,94600
197,2022-06-28,154.80000,156.97000,150.53000,151.08000,79500
198,2022-06-27,154.98000,154.98000,152.50999,153.72000,105800
199,2022-06-24,151.42000,155.14000,151.42000,153.96001,149900
200,2022-06-23,153.28000,153.28000,148.60001,151.00999,80900
201,2022-06-22,148.50000,152.21001,148.36800,152.03000,143000
202,2022-06-21,152.42999,152.73000,147.72000,148.74001,210000
203,2022-06-17,146.39999,152.21001,145.41000,150.77000,218800
204,2022-06-16,151.23000,151.91000,145.50000,145.96001,196600
205,2022-06-15,151.44000,153.36000,151.42000,153.09000,107200
206,2022-06-14,151.55000,151.55000,149.77000,150.62000,89400
207,2022-06-13,155.00000,155.00000,150.36000,151.13000,98500
208,2022-06-10,156.39000,157.57500,154.92999,156.56000,68100
209,2022-06-09,160.82001,161.32001,158.61000,158.62000,70400
210,2022-06-08,162.03999,165.37000,161.00999,161.88000,85300
211,2022-06-07,160.52000,163.17999,160.21001,162.80000,63600
212,2022-06-06,165.20000,165.88000,162.59000,162.94000,88400
213,2022-06-03,164.64000,165.78999,163.47000,164.42999,74900
214,2022-06-02,162.00000,165.53000,160.63000,165.28999,79900
215,2022-06-01,163.71001,164.66499,160.78999,161.86000,148900
216,2022-05-31,163.80000,164.83000,161.94000,163.86000,73600
217,2022-05-27,163.57001,165.78999,161.86000,163.84000,104000
218,2022-05-26,165.05000,165.67000,162.48300,163.39000,85100
219,2022-05-25,159.92000,163.98000,159.92000,163.25999,92900
220,2022-05-24,165.27000,165.27000,158.23000,159.61000,189100
221,2022-05-23,163.99001,165.87500,161.39999,165.59000,179200
222,2022-05-20,164.13000,164.13000,160.94000,163.20000,143800
223,2022-05-19,158.41000,163.32001,158.41000,162.52000,277200
224,2022-05-18,157.57001,161.00000,157.20000,158.55000,250200
225,2022-05-17,155.21001,158.21500,153.38000,158.00000,104000
226,2022-05-16,154.78999,155.41000,152.38000,153.17999,58500
227,2022-05-13,154.21001,156.16000,152.85001,154.00999,166200
228,2022-05-12,153.44000,154.47501,151.28000,153.08000,136100
229,2022-05-11,155.50000,158.00999,153.95000,154.35001,129300
230,2022-05-10,157.34000,157.50000,153.31000,155.78000,141400
231,2022-05-09,161.69000,161.69000,156.00000,156.53999,113200
232,2022-05-06,168.35001,168.94000,161.56000,162.77000,129000
233,2022-05-05,161.00999,168.98000,156.82001,168.35001,260200
234,2022-05-04,160.00999,160.00999,152.56000,158.99001,203000
235,2022-05-03,159.13000,161.53000,156.64000,159.86000,105900
236,2022-05-02,162.11000,163.12500,157.55000,159.17000,128800
237,2022-04-29,164.85001,166.44000,162.10001,162.11000,74100
238,2022-04-28,167.42999,167.42999,163.60001,166.03000,71100
239,2022-04-27,165.00000,167.42500,163.97000,165.89999,77600
240,2022-04-26,169.72000,169.72000,165.03000,165.03999,63900
241,2022-04-25,166.38000,170.78000,165.52000,170.45000,80100
242,2022-04-22,169.37000,169.37000,167.03999,167.53000,103400
243,2022-04-21,176.00999,177.00000,169.52000,169.61000,174200
244,2022-04-20,176.50999,177.50000,174.32001,175.92999,64500
245,2022-04-19,176.09000,177.88000,175.64999,176.41000,55700
246,2022-04-18,175.50999,176.62000,174.05901,175.00000,70600
247,2022-04-14,174.78000,177.53999,174.78000,176.49001,55000
248,2022-04-13,172.63000,174.50999,172.25999,174.33000,46300
249,2022-04-12,172.34000,174.05000,171.14999,172.12000,62300
250,2022-04-11,171.17000,173.52000,170.84500,171.52000,49000
251,2022-04-08,173.53000,174.75000,172.20000,172.23000,73500
252,2022-04-07,175.19000,176.13000,173.40500,173.95000,94300
253,2022-04-06,175.03000,177.00000,173.50999,174.97000,91100
254,2022-04-05,181.11000,182.22000,177.06000,177.06000,169700
255,2022-04-04,179.53999,182.78000,179.00999,181.07001,125600
256,2022-04-01,180.71001,181.09500,177.08000,178.25999,83100
257,2022-03-31,179.02000,181.64500,179.02000,179.36000,96100
258,2022-03-30,173.97000,179.89999,173.97000,179.62000,106800
259,2022-03-29,176.35001,177.14999,174.17999,175.25000,86600
260,2022-03-28,173.35001,175.42999,173.30099,174.73000,90300
261,2022-03-25,172.50999,174.24001,171.50500,172.99001,65900
262,2022-03-24,171.81000,174.64999,171.78000,172.80000,75400
263,2022-03-23,172.33000,175.64999,171.50000,171.85001,63700
264,2022-03-22,174.06000,176.14999,172.89999,173.17999,90100
265,2022-03-21,170.30000,172.09000,169.42000,171.67999,148900
266,2022-03-18,169.61000,171.77000,168.00999,169.92000,167500
267,2022-03-17,171.34000,172.64000,168.96500,171.09000,81000
268,2022-03-16,170.50000,173.39000,169.33000,172.00999,119800
269,2022-03-15,169.46001,170.72000,168.14000,169.67000,61100
270,2022-03-14,168.14999,170.87000,167.63000,168.20000,77700
271,2022-03-11,173.25000,174.86000,167.83000,168.08000,79500
272,2022-03-10,167.50000,172.41000,167.50000,172.14000,163500
273,2022-03-09,166.53000,170.55499,164.66000,168.86000,144100
274,2022-03-08,158.86000,163.78999,158.00000,161.17000,137700
275,2022-03-07,164.21001,165.20500,157.74001,158.02000,253900
276,2022-03-04,166.50999,167.81000,162.81000,163.84000,140600
277,2022-03-03,172.80000,172.80000,167.44000,168.19000,116600
278,2022-03-02,174.21001,174.88000,170.89500,171.61000,107300
279,2022-03-01,172.88000,173.61000,169.03000,172.45000,108700
280,2022-02-28,173.64999,174.19000,169.92999,173.00000,127800
281,2022-02-25,174.08000,175.17999,171.17500,173.92000,82000
282,2022-02-24,168.23000,173.75999,168.23000,173.35001,164400
283,2022-02-23,174.92999,175.28999,171.67500,171.95000,77800
284,2022-02-22,176.00000,177.56000,173.46001,174.53999,113400
285,2022-02-18,176.81000,179.25999,176.02000,177.84000,66900
286,2022-02-17,178.82001,179.13000,176.64999,177.45000,70200
287,2022-02-16,177.87000,181.87500,177.18500,180.52000,116800
288,2022-02-15,177.47000,179.89000,174.56000,179.17999,109800
289,2022-02-14,174.49001,177.80000,174.03000,175.41000,98700
290,2022-02-11,175.99001,177.97000,173.00999,174.89999,113300
291,2022-02-10,171.83000,177.85001,171.83000,176.27000,114200
292,2022-02-09,172.46001,175.69000,172.46001,174.14999,154500
293,2022-02-08,173.30000,174.28000,170.16000,171.74001,136100
294,2022-02-07,168.63000,172.39999,167.55000,172.03999,128900
295,2022-02-04,163.66000,170.62000,162.37000,168.75000,152700
296,2022-02-03,162.70000,166.03999,160.39999,164.09000,220000
297,2022-02-02,164.84000,167.25000,162.96001,166.12000,227200
298,2022-02-01,167.25999,167.68900,164.02000,165.19000,200300
299,2022-01-31,160.50000,166.75000,160.50000,166.07001,125700
300,2022-01-28,159.44000,161.46001,157.61000,161.33000,266000
301,2022-01-27,163.48000,165.27000,158.59500,159.58000,73700
302,2022-01-26,165.06000,166.75000,160.85500,161.78000,82900
303,2022-01-25,164.05000,164.92000,160.45000,163.14000,99700
304,2022-01-24,161.95000,166.00999,157.92999,165.86000,119400
305,2022-01-21,165.00000,166.71001,162.97000,163.47000,121900
306,2022-01-20,165.67999,169.34000,165.56000,165.92000,58700
307,2022-01-19,167.00000,167.64000,164.71001,165.50999,60600
308,2022-01-18,166.67000,170.77000,166.31000,166.64000,127100
309,2022-01-14,168.27000,169.14999,165.18300,167.39999,99400
310,2022-01-13,168.14000,172.10001,168.14000,169.33000,105100
311,2022-01-12,169.08000,170.07001,167.69000,167.69000,51100
312,2022-01-11,168.57001,170.28000,167.57001,169.08000,74800
313,2022-01-10,167.82001,168.00000,165.78000,167.61000,121300
314,2022-01-07,169.91000,170.94000,168.17999,168.42000,79500
315,2022-01-06,169.42000,172.39000,168.44000,170.28999,84000
316,2022-01-05,174.89999,174.89999,168.92000,169.25999,113800
317,2022-01-04,177.32001,178.69000,173.85001,174.20000,89900
318,2022-01-03,174.63000,177.73500,174.00000,177.16000,116900
319,2021-12-31,173.06000,175.14000,173.06000,173.73000,61600
320,2021-12-30,173.30000,174.94000,172.94901,173.64000,71200
321,2021-12-29,175.00000,175.00000,172.01500,173.02000,62700
322,2021-12-28,173.78999,176.52000,172.78999,174.33000,91900
323,2021-12-27,173.75000,174.94000,171.88000,173.74001,62800
324,2021-12-23,169.75000,174.80000,169.18500,174.08000,124400
325,2021-12-22,168.77000,170.25999,167.17999,168.57001,136900
326,2021-12-21,165.63000,169.71001,165.63000,168.91000,120900
327,2021-12-20,162.45000,164.37000,161.48000,163.39999,148400
328,2021-12-17,160.61000,164.78999,159.79100,164.72000,262700
329,2021-12-16,164.00000,165.46001,160.39000,161.21001,201900
330,2021-12-15,160.75000,163.62000,158.78000,162.49001,325100
331,2021-12-14,165.00000,167.48000,162.53000,162.75000,212100
332,2021-12-13,168.05000,168.14000,164.92999,166.14000,116300
333,2021-12-10,170.44000,170.99001,167.83000,168.67000,97300
334,2021-12-09,171.39999,173.46300,169.58000,170.41000,174100
335,2021-12-08,175.31000,175.89999,173.05000,173.09000,155400
336,2021-12-07,174.31000,177.09000,172.73000,174.44000,125200
337,2021-12-06,173.16000,175.76500,171.09000,172.38000,164700
338,2021-12-03,174.83000,176.38000,171.57001,172.31000,112700
339,2021-12-02,168.74001,175.64000,167.28999,175.64000,158000
340,2021-12-01,175.14000,175.20000,166.73000,167.81000,160300
341,2021-11-30,172.71001,173.09000,170.78999,172.27000,186600
342,2021-11-29,175.30000,175.69000,171.38000,174.08000,189200
343,2021-11-26,174.37000,174.71800,170.56000,172.63000,279900
344,2021-11-24,178.84000,180.41000,177.13000,178.81000,93200
345,2021-11-23,176.39000,179.14000,175.59500,179.09000,103000
346,2021-11-22,178.00999,179.57001,174.42000,177.09000,165900
347,2021-11-19,180.44000,181.39999,178.08000,178.71001,125900
348,2021-11-18,187.03999,187.03999,181.04500,181.78000,128700
349,2021-11-17,189.81000,190.00000,185.42999,185.89999,105900
350,2021-11-16,191.03000,191.32001,188.12000,189.12000,98000
351,2021-11-15,191.31000,195.62700,190.64000,191.92999,99200
352,2021-11-12,196.08000,196.08000,190.61000,190.69000,73300
353,2021-11-11,193.71001,195.67000,191.00999,195.58000,112100
354,2021-11-10,194.95000,196.84000,189.48000,192.71001,145300
355,2021-11-09,201.88000,202.00000,196.83000,197.28999,106800
356,2021-11-08,203.00999,203.36900,199.84500,200.84000,127100
357,2021-11-05,198.45000,200.89999,196.50000,200.59000,182000
358,2021-11-04,193.62000,194.83000,192.72000,193.89999,75700
359,2021-11-03,198.89999,198.89999,192.82001,193.00999,138000
360,2021-11-02,196.99001,199.00000,196.55000,198.23000,159300
361,2021-11-01,192.31000,197.47000,192.31000,197.25999,276200
362,2021-10-29,187.89999,190.20000,187.50600,189.50999,78000
363,2021-10-28,184.24001,188.27000,184.24001,187.95000,70500
364,2021-10-27,186.32001,186.32001,183.30000,184.13000,67500
365,2021-10-26,185.00999,188.28000,184.89000,185.81000,130700
366,2021-10-25,181.57001,184.99001,180.55000,184.80000,149200
367,2021-10-22,183.39999,183.50000,179.86000,182.00000,134700
368,2021-10-21,185.31000,186.72000,184.14999,184.28999,203600
369,2021-10-20,186.80000,187.50000,185.53999,185.75999,78900
370,2021-10-19,189.38000,190.38000,187.38000,187.39000,106500
371,2021-10-18,187.00000,188.48000,185.02000,188.35001,155500
372,2021-10-15,192.05000,193.16000,187.62500,187.87000,87200
373,2021-10-14,189.84000,191.73000,188.60001,190.89999,86200
374,2021-10-13,190.00000,190.00000,185.89999,188.37000,177700
375,2021-10-12,186.56000,189.98000,186.35001,189.98000,114600
376,2021-10-11,187.21001,188.20000,186.10001,186.84000,66700
377,2021-10-08,189.66000,190.44000,187.13000,187.52000,195100
378,2021-10-07,189.39999,191.82001,189.14200,189.25000,134700
379,2021-10-06,187.61000,189.50000,186.50999,189.35001,87100
380,2021-10-05,188.63000,190.83000,187.13000,189.27000,115100
381,2021-10-04,191.92000,192.99001,188.07001,188.46001,162500
382,2021-10-01,187.81000,191.41000,185.13000,191.25000,230600
383,2021-09-30,188.69000,188.69000,185.21001,185.95000,112600
384,2021-09-29,190.50999,192.69000,188.92999,189.34000,122100
385,2021-09-28,192.14999,192.35001,190.03999,191.19000,118400
386,2021-09-27,192.64000,195.99001,191.50999,193.21001,129000
387,2021-09-24,192.17999,194.80000,190.75000,192.30000,179000
388,2021-09-23,187.19000,191.30000,186.31000,191.09000,173400
389,2021-09-22,184.22000,186.97000,183.84000,186.81000,108500
390,2021-09-21,183.42000,185.14999,181.63499,182.87000,101800
391,2021-09-20,182.99001,184.25999,181.12000,182.85001,163000
392,2021-09-17,180.89999,185.48000,180.64999,185.48000,347900
393,2021-09-16,180.53000,181.13000,178.77000,180.50999,130500
394,2021-09-15,181.12000,181.38000,178.96500,180.50999,89000
395,2021-09-14,181.00999,182.22000,178.10001,181.12000,116000
396,2021-09-13,176.31000,180.11501,175.07500,179.64999,203800
397,2021-09-10,176.07001,176.53500,173.82001,175.00999,103000
398,2021-09-09,179.17000,179.17000,176.28999,176.37000,129900
399,2021-09-08,180.25999,182.35001,179.03999,179.70000,199100
400,2021-09-07,183.96001,184.39999,180.49001,180.50000,208600
401,2021-09-03,182.96001,185.58000,182.12601,184.42000,217000
402,2021-09-02,183.00000,183.99001,180.58000,183.75000,184800
403,2021-09-01,180.67999,182.36000,179.28000,182.17999,159700
404,2021-08-31,177.83000,181.83299,177.73000,180.78000,418800
405,2021-08-30,180.75999,180.75999,177.78999,178.14000,219800
406,2021-08-27,175.45000,180.42999,175.14000,180.00000,291100
407,2021-08-26,170.67999,175.87000,170.53999,175.67000,286200
408,2021-08-25,165.98000,173.30000,165.07001,171.28000,317700
409,2021-08-24,166.37000,167.51500,163.94000,164.61000,150900
410,2021-08-23,161.89000,166.27000,161.69501,165.20000,236200
411,2021-08-20,158.11000,162.39000,156.28999,161.27000,231100
412,2021-08-19,155.39000,159.69000,154.49001,158.00999,238800
413,2021-08-18,155.03000,158.69000,154.07001,155.41000,215000
414,2021-08-17,154.52000,155.90500,152.67999,155.34000,228700
415,2021-08-16,153.50000,155.05000,152.42000,154.44000,157100
416,2021-08-13,155.99001,156.56500,153.28000,154.37000,107600
417,2021-08-12,158.57001,158.57001,155.25000,155.58000,115100
418,2021-08-11,157.20000,158.53999,156.52000,158.17999,179500
419,2021-08-10,157.25000,158.39999,156.25000,157.25000,97700
420,2021-08-09,158.34000,158.75500,156.74001,157.45000,82400
421,2021-08-06,160.16000,160.81000,158.02000,159.49001,71800
422,2021-08-05,156.00000,160.49800,155.45000,158.83000,167400
423,2021-08-04,158.28999,159.38100,155.14999,156.19000,163800
424,2021-08-03,162.09000,162.09000,157.85500,159.17999,134100
425,2021-08-02,162.96001,165.00999,161.86000,161.97000,102100
426,2021-07-30,163.49001,164.89000,162.03999,162.74001,93000
427,2021-07-29,165.00000,166.89999,164.17999,164.42999,103500
428,2021-07-28,164.75999,165.84000,163.42000,165.25999,103100
429,2021-07-27,164.99001,164.99001,162.99001,164.75999,107300
430,2021-07-26,164.08000,166.35001,163.73000,165.53000,108100
431,2021-07-23,163.91000,164.27000,161.75800,163.73000,99100
432,2021-07-22,164.31000,164.31000,162.00999,163.39000,167000
433,2021-07-21,161.78999,165.05200,161.78999,163.66000,132800
434,2021-07-20,160.06000,163.24001,159.35001,161.34000,209500
435,2021-07-19,163.17999,163.80000,159.24001,160.06000,284200
