,datetime,open,high,low,close,volume
46,2023-02-02,16.34000,16.98000,16.20000,16.62000,612900
47,2023-02-01,15.80000,16.20000,15.45000,16.04000,555700
48,2023-01-31,15.54000,16.00000,15.54000,15.83000,416500
49,2023-01-30,16.19000,16.27000,15.39000,15.52000,383600
50,2023-01-27,16.02000,16.49000,15.91000,16.39000,416600
51,2023-01-26,16.05000,16.20000,15.70000,16.00000,342400
52,2023-01-25,16.76000,16.77000,15.85000,15.89000,388600
53,2023-01-24,17.22000,17.40000,16.81000,16.99000,379200
54,2023-01-23,16.53000,17.28000,16.36000,17.23000,576000
55,2023-01-20,16.43000,16.64000,16.18000,16.45000,470700
56,2023-01-19,15.82000,16.35000,15.70000,16.22000,727300
57,2023-01-18,16.24000,16.74000,15.95000,15.97000,444000
58,2023-01-17,16.16000,16.32000,16.05000,16.20000,482100
59,2023-01-13,15.98000,16.54000,15.90000,16.31000,646200
60,2023-01-12,15.53000,16.28000,15.30000,16.23000,738700
61,2023-01-11,15.06000,15.58000,14.80000,15.55000,452100
62,2023-01-10,14.44000,15.05000,14.44000,15.04000,731000
63,2023-01-09,14.82000,15.07000,14.41000,14.63000,665400
64,2023-01-06,14.25000,14.76000,13.90000,14.69000,510900
65,2023-01-05,13.77000,14.25000,13.36000,14.10000,457100
66,2023-01-04,13.48000,14.09000,13.30000,13.98000,336500
67,2023-01-03,13.97000,14.16000,13.37000,13.48000,529500
68,2022-12-30,13.81000,14.01000,13.31000,13.77000,453400
69,2022-12-29,13.74000,14.27000,13.69000,13.93000,543200
70,2022-12-28,13.68000,13.91000,13.49000,13.51000,382500
71,2022-12-27,13.60000,14.03000,13.30000,13.66000,278800
72,2022-12-23,14.01000,14.01000,13.50000,13.67000,325600
73,2022-12-22,13.56000,14.05000,13.34000,14.03000,351300
74,2022-12-21,13.49000,13.90000,13.45000,13.76000,437700
75,2022-12-20,12.97000,13.43000,12.90000,13.39000,377700
76,2022-12-19,13.77000,13.77000,13.00000,13.14000,545900
77,2022-12-16,13.53000,14.20000,13.26000,13.83000,3050200
78,2022-12-15,14.17000,14.25000,13.47000,13.74000,818400
79,2022-12-14,14.42000,14.85000,14.23000,14.30000,662900
80,2022-12-13,14.17000,14.68000,13.69000,14.47000,741300
81,2022-12-12,13.02000,13.78000,13.01000,13.68000,717100
82,2022-12-09,12.59000,13.54000,12.40000,12.93000,592800
83,2022-12-08,13.07000,14.43000,12.38000,12.61000,887200
84,2022-12-07,13.28000,13.30000,11.34000,13.04000,1656800
85,2022-12-06,15.30000,15.40000,14.65000,14.88000,469300
86,2022-12-05,16.38000,16.38000,15.32000,15.39000,543800
87,2022-12-02,15.61000,16.41000,15.19000,16.41000,439900
88,2022-12-01,15.64000,15.99000,15.18000,15.78000,569500
89,2022-11-30,14.73000,15.79000,14.21000,15.66000,703600
90,2022-11-29,14.91000,15.17000,14.37000,14.72000,879000
91,2022-11-28,14.48000,15.44000,14.48000,14.99000,674100
92,2022-11-25,14.22000,14.87000,14.12000,14.71000,241800
93,2022-11-23,14.78000,14.78000,14.22000,14.33000,422600
94,2022-11-22,14.73000,14.77000,14.11000,14.73000,352100
95,2022-11-21,14.39000,14.56000,13.91000,14.51000,333900
96,2022-11-18,14.73000,14.86000,14.14000,14.31000,394500
97,2022-11-17,14.58000,14.62000,14.02000,14.14000,394700
98,2022-11-16,15.49000,15.64000,14.46000,14.61000,474300
99,2022-11-15,15.17000,15.97000,14.89000,15.64000,442400
100,2022-11-14,15.10000,15.48000,14.89000,14.95000,414900
101,2022-11-11,14.63000,15.69000,14.63000,15.36000,486900
102,2022-11-10,13.78000,14.79000,13.65000,14.73000,957600
103,2022-11-09,13.37000,13.88000,12.99000,13.04000,473600
104,2022-11-08,13.38000,13.97000,12.94000,13.49000,571300
105,2022-11-07,13.64000,13.79000,12.94000,13.25000,909100
106,2022-11-04,15.52000,15.55000,13.65000,13.70000,1076100
107,2022-11-03,15.39000,15.77000,14.99000,15.26000,509100
108,2022-11-02,15.67000,16.17000,15.15000,15.23000,411300
109,2022-11-01,16.66000,16.87000,15.44000,15.75000,914500
110,2022-10-31,17.57000,17.69000,16.89000,16.94000,1155800
111,2022-10-28,17.31000,17.82000,16.84000,17.74000,642300
112,2022-10-27,17.20000,17.32000,16.45000,17.12000,457000
113,2022-10-26,17.00000,17.73000,16.67000,16.94000,679600
114,2022-10-25,15.77000,16.97000,15.55000,16.72000,499000
115,2022-10-24,15.60000,15.79000,14.70000,15.65000,506400
116,2022-10-21,15.20000,15.62000,14.75000,15.56000,1261000
117,2022-10-20,15.50000,15.70000,14.50000,14.99000,1072500
118,2022-10-19,17.65000,17.73000,15.16000,16.00000,1247200
119,2022-10-18,18.87000,18.93000,17.51000,17.93000,654000
120,2022-10-17,17.88000,18.62000,17.88000,18.50000,649900
121,2022-10-14,18.31000,18.35000,17.62000,17.65000,584100
122,2022-10-13,16.49000,18.12000,16.04000,18.09000,522600
123,2022-10-12,17.91000,17.91000,16.56000,17.08000,400600
124,2022-10-11,17.77000,18.24000,17.03000,17.94000,643900
125,2022-10-10,17.90000,18.04000,17.40000,17.78000,490900
126,2022-10-07,18.35000,18.52000,17.90000,18.01000,566700
127,2022-10-06,18.28000,19.19000,18.25000,18.65000,595300
128,2022-10-05,18.65000,18.65000,18.17000,18.36000,551400
129,2022-10-04,17.91000,18.77000,17.91000,18.74000,765400
130,2022-10-03,19.15000,19.21000,17.49000,17.53000,692900
131,2022-09-30,18.78000,20.31000,18.69000,19.12000,1012000
132,2022-09-29,19.02000,19.11000,18.15000,18.77000,568200
133,2022-09-28,18.56000,19.43000,18.10000,19.27000,706400
134,2022-09-27,18.09000,18.58000,17.88000,18.26000,872000
135,2022-09-26,17.79000,18.46000,17.67000,17.76000,609500
136,2022-09-23,18.05000,18.05000,17.00000,17.95000,924000
137,2022-09-22,17.84000,18.34000,17.57000,18.03000,753500
138,2022-09-21,18.19000,19.00000,17.93000,18.26000,699900
139,2022-09-20,16.92000,18.03000,16.91000,18.00000,698300
140,2022-09-19,16.93000,17.33000,16.57000,17.15000,450900
141,2022-09-16,18.89000,18.98000,16.92000,17.08000,1436000
142,2022-09-15,18.53000,19.40000,18.53000,19.15000,516500
143,2022-09-14,18.28000,18.70000,17.90000,18.57000,516600
144,2022-09-13,18.11000,18.35000,17.58000,18.12000,755500
145,2022-09-12,18.41000,19.05000,17.97000,18.86000,463300
146,2022-09-09,17.44000,18.40000,17.35000,18.33000,494000
147,2022-09-08,16.21000,17.59000,16.06000,17.22000,624100
148,2022-09-07,15.72000,16.28000,15.25000,16.24000,886000
149,2022-09-06,15.90000,16.13000,15.44000,15.96000,588200
150,2022-09-02,17.85000,17.85000,15.83000,16.07000,599200
151,2022-09-01,17.07000,17.52000,16.82000,17.50000,337200
152,2022-08-31,17.24000,17.58000,17.03000,17.22000,628500
153,2022-08-30,17.60000,17.85000,16.82000,16.97000,331200
154,2022-08-29,18.00000,18.31000,17.17000,17.34000,501400
155,2022-08-26,19.07000,19.07000,18.25000,18.44000,479100
156,2022-08-25,18.79000,19.13000,18.52000,19.03000,266500
157,2022-08-24,18.33000,18.87000,18.09000,18.56000,253500
158,2022-08-23,17.92000,18.66000,17.81000,18.32000,322700
159,2022-08-22,18.17000,18.41000,17.67000,17.83000,308800
160,2022-08-19,18.67000,18.82000,18.25000,18.48000,324400
161,2022-08-18,18.96000,19.32000,18.55000,19.04000,268100
162,2022-08-17,19.20000,19.31000,18.82000,18.91000,332100
163,2022-08-16,19.73000,19.73000,18.87000,19.36000,565900
164,2022-08-15,19.49000,19.99000,19.19000,19.74000,418500
165,2022-08-12,19.18000,19.83000,18.92000,19.69000,658600
166,2022-08-11,19.07000,19.95000,18.69000,18.97000,512800
167,2022-08-10,18.15000,19.44000,17.98000,19.27000,587100
168,2022-08-09,18.19000,18.40000,17.40000,17.66000,400400
169,2022-08-08,19.46000,19.46000,18.10000,18.50000,420500
170,2022-08-05,18.80000,19.52000,18.80000,19.36000,490500
171,2022-08-04,19.19000,19.62000,18.90000,19.18000,365600
172,2022-08-03,19.29000,19.79000,18.82000,19.08000,552800
173,2022-08-02,18.87000,19.39000,18.72000,19.04000,383800
174,2022-08-01,19.22000,19.91000,18.95000,19.02000,717200
175,2022-07-29,20.32000,20.32000,19.55000,19.65000,693600
176,2022-07-28,19.71000,20.47000,19.67000,20.36000,634400
177,2022-07-27,18.69000,19.77000,18.21000,19.64000,487400
178,2022-07-26,18.14000,18.84000,17.78000,18.48000,628100
179,2022-07-25,17.53000,18.18000,17.15000,18.18000,327400
180,2022-07-22,19.66000,19.77000,17.16000,17.52000,853900
181,2022-07-21,19.10000,19.98000,19.00000,19.70000,951600
182,2022-07-20,18.06000,19.14000,18.01000,19.00000,671700
183,2022-07-19,17.57000,18.11000,16.64000,18.06000,691200
184,2022-07-18,18.28000,18.62000,17.17000,17.31000,629800
185,2022-07-15,17.32000,18.16000,16.80000,18.10000,647900
186,2022-07-14,17.74000,17.89000,16.73000,17.02000,737700
187,2022-07-13,17.38000,18.29000,16.14000,18.14000,601800
188,2022-07-12,17.78000,18.49000,17.59000,18.00000,526300
189,2022-07-11,17.75000,18.15000,17.68000,17.72000,671100
190,2022-07-08,17.53000,18.27000,17.30000,18.10000,532900
191,2022-07-07,16.77000,18.04000,16.67000,18.00000,677200
192,2022-07-06,16.25000,16.98000,16.25000,16.71000,603200
193,2022-07-05,14.97000,16.42000,14.95000,16.36000,670300
194,2022-07-01,15.29000,15.72000,14.84000,15.33000,487400
195,2022-06-30,15.00000,15.44000,13.96000,15.26000,657100
196,2022-06-29,15.18000,15.39000,14.57000,15.17000,671600
197,2022-06-28,16.44000,16.51000,15.50000,15.54000,889500
198,2022-06-27,15.80000,16.54000,15.36000,16.35000,451300
199,2022-06-24,15.91000,16.04000,15.12000,15.61000,861000
200,2022-06-23,14.69000,15.75000,14.69000,15.73000,516800
201,2022-06-22,14.27000,14.99000,14.13000,14.65000,482700
202,2022-06-21,13.62000,14.78000,13.53000,14.46000,557100
203,2022-06-17,12.64000,13.52000,12.64000,13.34000,1599400
204,2022-06-16,12.01000,12.60000,11.88000,12.52000,633300
205,2022-06-15,12.07000,12.73000,12.00000,12.57000,479900
206,2022-06-14,12.12000,12.40000,11.83000,12.11000,340200
207,2022-06-13,12.20000,12.44000,11.80000,12.06000,702900
208,2022-06-10,13.10000,13.23000,12.59000,12.67000,503700
209,2022-06-09,13.73000,13.79000,13.31000,13.36000,354300
210,2022-06-08,14.38000,14.58000,13.87000,13.91000,807200
211,2022-06-07,13.53000,14.46000,13.53000,14.40000,429300
212,2022-06-06,13.58000,13.65000,13.35000,13.59000,444800
213,2022-06-03,13.60000,13.72000,13.18000,13.41000,458400
214,2022-06-02,13.39000,13.90000,13.29000,13.77000,401300
215,2022-06-01,13.44000,13.62000,13.06000,13.44000,603600
216,2022-05-31,13.66000,13.74000,13.13000,13.37000,840900
217,2022-05-27,12.95000,13.91000,12.83000,13.77000,569100
218,2022-05-26,12.51000,12.95000,12.33000,12.75000,609500
219,2022-05-25,12.34000,12.94000,12.27000,12.58000,433300
220,2022-05-24,12.25000,12.67000,12.07000,12.38000,758000
221,2022-05-23,12.59000,12.88000,11.76000,12.11000,837100
222,2022-05-20,12.71000,12.87000,12.00000,12.66000,404100
223,2022-05-19,11.62000,12.72000,11.61000,12.49000,592700
224,2022-05-18,11.96000,12.22000,11.43000,11.63000,787300
225,2022-05-17,12.27000,12.48000,11.93000,12.34000,900700
226,2022-05-16,12.40000,12.40000,11.80000,11.85000,789600
227,2022-05-13,12.34000,12.96000,12.09000,12.52000,618700
228,2022-05-12,11.42000,12.24000,11.30000,12.02000,1968200
229,2022-05-11,12.00000,12.40000,11.65000,11.69000,809100
230,2022-05-10,12.55000,12.72000,11.76000,12.17000,869100
231,2022-05-09,12.37000,12.76000,11.89000,11.94000,1133800
232,2022-05-06,12.79000,12.90000,12.34000,12.63000,630400
233,2022-05-05,14.19000,14.19000,12.66000,13.07000,735900
234,2022-05-04,14.03000,14.50000,13.29000,14.43000,571500
235,2022-05-03,14.43000,14.56000,13.79000,14.02000,557300
236,2022-05-02,13.50000,14.40000,13.50000,14.37000,1148900
237,2022-04-29,14.03000,14.49000,13.43000,13.46000,751600
238,2022-04-28,14.80000,14.80000,13.81000,14.10000,626100
239,2022-04-27,15.13000,15.30000,14.53000,14.61000,562900
240,2022-04-26,16.55000,16.95000,15.05000,15.10000,615100
241,2022-04-25,17.08000,17.40000,16.60000,16.75000,813000
242,2022-04-22,17.27000,17.93000,17.10000,17.18000,1195900
243,2022-04-21,18.49000,18.64000,17.11000,17.30000,459100
244,2022-04-20,18.45000,18.75000,18.03000,18.21000,243400
245,2022-04-19,17.80000,18.57000,17.80000,18.31000,344400
246,2022-04-18,18.42000,18.42000,17.63000,17.80000,404700
247,2022-04-14,18.38000,18.73000,18.17000,18.31000,386300
248,2022-04-13,18.36000,18.96000,18.34000,18.70000,663300
249,2022-04-12,18.82000,19.51000,18.44000,18.49000,421100
250,2022-04-11,18.56000,18.99000,18.34000,18.55000,359000
251,2022-04-08,18.85000,19.51000,18.64000,18.92000,765400
252,2022-04-07,19.16000,19.48000,18.69000,18.88000,580400
253,2022-04-06,19.28000,19.40000,18.52000,19.14000,493500
254,2022-04-05,21.24000,21.34000,19.50000,19.54000,653600
255,2022-04-04,21.66000,22.06000,20.70000,21.40000,394500
256,2022-04-01,20.53000,21.66000,20.49000,21.55000,675900
257,2022-03-31,21.35000,21.52000,20.29000,20.37000,933600
258,2022-03-30,22.17000,22.20000,21.05000,21.19000,486200
259,2022-03-29,21.43000,22.38000,21.43000,22.15000,589200
260,2022-03-28,21.60000,22.00000,20.69000,21.41000,364800
261,2022-03-25,21.91000,21.95000,21.17000,21.57000,639500
262,2022-03-24,21.54000,22.17000,21.00000,21.92000,446300
263,2022-03-23,21.87000,22.37000,21.34000,21.38000,646900
264,2022-03-22,21.86000,22.16000,21.59000,22.06000,421700
265,2022-03-21,21.74000,22.07000,21.33000,21.65000,382600
266,2022-03-18,21.60000,22.07000,21.27000,21.90000,720400
267,2022-03-17,20.10000,21.50000,19.97000,21.50000,453600
268,2022-03-16,19.63000,20.39000,19.45000,20.29000,383100
269,2022-03-15,19.19000,19.95000,19.13000,19.46000,368000
270,2022-03-14,18.68000,19.67000,18.61000,18.91000,874700
271,2022-03-11,19.40000,19.47000,18.56000,18.58000,533200
272,2022-03-10,18.37000,19.13000,18.31000,19.07000,497300
273,2022-03-09,18.16000,19.05000,17.56000,18.80000,1003500
274,2022-03-08,18.10000,18.23000,16.90000,17.53000,621600
275,2022-03-07,18.51000,18.82000,17.58000,18.15000,557300
276,2022-03-04,18.95000,19.36000,18.31000,18.48000,560400
277,2022-03-03,20.21000,20.43000,18.92000,19.14000,427600
278,2022-03-02,19.67000,20.42000,19.39000,20.05000,431500
279,2022-03-01,20.40000,20.81000,19.28000,19.69000,632800
280,2022-02-28,20.07000,20.67000,20.03000,20.48000,513900
281,2022-02-25,20.25000,20.43000,19.45000,20.24000,297300
282,2022-02-24,17.99000,20.41000,17.82000,20.30000,588000
283,2022-02-23,19.73000,20.16000,18.76000,18.79000,714400
284,2022-02-22,19.20000,20.28000,19.06000,19.71000,516600
285,2022-02-18,20.13000,20.77000,19.04000,19.36000,587800
286,2022-02-17,20.93000,21.13000,20.13000,20.18000,759600
287,2022-02-16,21.21000,21.57000,20.85000,21.25000,358600
288,2022-02-15,21.39000,21.97000,21.10000,21.50000,486600
289,2022-02-14,21.16000,21.67000,20.80000,21.00000,909200
290,2022-02-11,21.50000,21.83000,20.99000,21.22000,311200
291,2022-02-10,21.15000,22.83000,20.99000,21.54000,1119900
292,2022-02-09,21.13000,21.92000,21.09000,21.89000,409400
293,2022-02-08,20.15000,20.90000,19.95000,20.85000,355600
294,2022-02-07,19.18000,20.48000,19.17000,20.32000,645500
295,2022-02-04,18.75000,19.47000,18.63000,19.37000,593200
296,2022-02-03,18.51000,19.18000,18.18000,19.02000,541500
297,2022-02-02,19.14000,19.14000,18.38000,18.99000,647400
298,2022-02-01,18.84000,19.36000,18.10000,18.97000,430400
299,2022-01-31,17.47000,18.88000,17.43000,18.87000,652600
300,2022-01-28,16.63000,17.45000,16.03000,17.43000,700000
301,2022-01-27,17.62000,18.26000,16.45000,16.63000,556900
302,2022-01-26,18.42000,18.71000,17.30000,17.43000,613300
303,2022-01-25,17.96000,18.35000,17.42000,17.78000,803800
304,2022-01-24,17.44000,18.57000,16.99000,18.37000,836800
305,2022-01-21,18.08000,18.80000,18.05000,18.20000,778500
306,2022-01-20,19.31000,19.93000,18.50000,18.51000,764500
307,2022-01-19,19.57000,20.20000,18.84000,19.05000,575600
308,2022-01-18,20.17000,20.47000,19.20000,19.36000,743300
309,2022-01-14,20.45000,21.08000,20.02000,20.97000,656800
310,2022-01-13,22.30000,22.41000,20.58000,20.74000,596700
311,2022-01-12,22.73000,23.28000,22.26000,22.32000,817400
312,2022-01-11,22.16000,23.05000,21.73000,22.66000,479600
313,2022-01-10,21.58000,22.48000,21.55000,22.41000,640100
314,2022-01-07,23.29000,23.57000,22.17000,22.21000,472800
315,2022-01-06,23.11000,23.76000,22.26000,23.17000,508700
316,2022-01-05,25.04000,25.31000,23.28000,23.31000,618400
317,2022-01-04,27.65000,27.68000,24.57000,25.09000,716800
318,2022-01-03,29.07000,29.09000,26.96000,27.73000,768900
319,2021-12-31,29.75000,29.99000,29.03000,29.18000,491100
320,2021-12-30,30.28000,30.94000,29.56000,29.61000,427600
321,2021-12-29,29.04000,30.39000,28.97000,30.31000,340600
322,2021-12-28,30.10000,31.01000,29.20000,29.28000,373400
323,2021-12-27,29.68000,30.70000,29.57000,30.27000,474000
324,2021-12-23,28.42000,29.80000,28.23000,29.54000,361900
325,2021-12-22,27.58000,28.71000,27.14000,28.51000,507700
326,2021-12-21,26.71000,27.59000,26.03000,27.43000,605900
327,2021-12-20,25.92000,26.56000,25.13000,26.50000,749800
328,2021-12-17,24.70000,26.93000,24.33000,26.00000,2798600
329,2021-12-16,25.80000,26.53000,24.50000,24.85000,802300
330,2021-12-15,24.82000,25.69000,23.78000,25.68000,1211200
331,2021-12-14,25.08000,26.15000,24.83000,25.04000,739100
332,2021-12-13,27.34000,27.34000,25.97000,26.02000,511500
333,2021-12-10,27.30000,27.63000,26.41000,26.60000,548400
334,2021-12-09,28.35000,28.93000,27.09000,27.12000,623700
335,2021-12-08,27.50000,29.32000,25.98000,28.12000,1121000
336,2021-12-07,28.85000,29.33000,28.23000,28.50000,864300
337,2021-12-06,28.33000,28.87000,27.30000,28.18000,664200
338,2021-12-03,31.81000,31.81000,28.77000,28.91000,806900
339,2021-12-02,30.50000,32.03000,30.06000,31.50000,676700
340,2021-12-01,31.18000,31.88000,30.55000,30.55000,832400
341,2021-11-30,30.26000,31.07000,29.83000,30.56000,929700
342,2021-11-29,32.00000,32.25000,30.19000,30.43000,1103100
343,2021-11-26,30.97000,32.36000,30.83000,31.46000,451200
344,2021-11-24,31.62000,31.93000,30.72000,31.57000,539500
345,2021-11-23,31.77000,32.51000,30.81000,32.00000,791700
346,2021-11-22,33.89000,33.95000,32.12000,32.14000,719900
347,2021-11-19,33.33000,34.02000,32.31000,33.70000,559700
348,2021-11-18,33.17000,33.82000,32.53000,33.54000,477500
349,2021-11-17,33.16000,33.85000,33.00000,33.11000,416700
350,2021-11-16,32.57000,33.41000,32.33000,33.10000,442200
351,2021-11-15,33.90000,33.90000,31.64000,32.51000,840300
352,2021-11-12,33.59000,34.07000,32.78000,33.70000,344500
353,2021-11-11,32.77000,34.51000,32.03000,33.42000,745400
354,2021-11-10,33.07000,33.59000,32.17000,32.65000,757900
355,2021-11-09,33.93000,34.09000,33.03000,33.35000,681200
356,2021-11-08,34.28000,34.28000,33.22000,33.86000,456400
357,2021-11-05,33.01000,34.21000,32.68000,34.18000,865700
358,2021-11-04,33.58000,33.58000,32.61000,33.08000,642300
359,2021-11-03,32.62000,33.60000,32.10000,33.52000,493500
360,2021-11-02,32.47000,32.71000,32.00000,32.68000,1180700
361,2021-11-01,31.00000,32.49000,30.99000,32.42000,1152200
362,2021-10-29,30.09000,30.81000,29.76000,30.68000,1624500
363,2021-10-28,29.75000,30.94000,29.63000,30.70000,13750700
364,2021-10-27,29.62000,29.79000,28.88000,29.54000,2815800
365,2021-10-26,29.21000,29.85000,28.74000,29.64000,5442700
366,2021-10-25,25.93000,26.12000,25.55000,26.00000,480400
367,2021-10-22,25.97000,26.35000,25.64000,26.00000,395000
368,2021-10-21,26.43000,26.82000,25.55000,25.84000,384200
369,2021-10-20,26.55000,26.74000,25.82000,26.61000,253000
370,2021-10-19,26.50000,26.70000,26.06000,26.51000,382400
371,2021-10-18,25.79000,26.71000,25.47000,26.38000,998200
372,2021-10-15,25.13000,26.47000,24.76000,25.79000,868900
373,2021-10-14,23.79000,25.11000,23.57000,24.82000,609500
374,2021-10-13,23.24000,23.50000,23.14000,23.42000,277800
375,2021-10-12,22.92000,23.43000,22.74000,23.20000,471600
376,2021-10-11,22.37000,23.24000,22.35000,22.83000,552500
377,2021-10-08,21.87000,22.66000,21.83000,22.53000,374900
378,2021-10-07,21.27000,22.16000,21.27000,21.96000,663900
379,2021-10-06,21.16000,21.54000,20.92000,21.19000,461900
380,2021-10-05,20.86000,21.41000,20.79000,21.37000,273400
381,2021-10-04,21.00000,21.20000,20.36000,20.70000,572900
382,2021-10-01,21.56000,21.94000,20.30000,21.09000,625100
383,2021-09-30,20.90000,21.75000,20.74000,21.57000,921200
384,2021-09-29,20.62000,21.22000,20.45000,20.73000,327100
385,2021-09-28,20.99000,21.44000,20.43000,20.50000,441500
386,2021-09-27,22.05000,22.43000,21.13000,21.25000,358800
387,2021-09-24,21.85000,22.32000,21.24000,22.07000,466900
388,2021-09-23,21.46000,22.19000,21.40000,22.03000,424200
389,2021-09-22,21.24000,21.58000,20.75000,21.38000,390200
390,2021-09-21,20.09000,20.92000,19.96000,20.86000,345200
391,2021-09-20,20.52000,20.82000,19.95000,20.08000,678800
392,2021-09-17,20.25000,21.15000,19.98000,20.98000,1399900
393,2021-09-16,19.30000,20.20000,19.20000,20.14000,546700
394,2021-09-15,19.39000,19.83000,18.89000,19.05000,381400
395,2021-09-14,19.76000,19.96000,18.82000,19.11000,911400
396,2021-09-13,21.16000,21.25000,19.63000,19.78000,645400
397,2021-09-10,20.95000,21.33000,20.44000,21.06000,737000
398,2021-09-09,22.00000,22.10000,19.70000,20.80000,1909800
399,2021-09-08,23.40000,23.91000,23.32000,23.65000,582800
400,2021-09-07,23.04000,23.77000,22.87000,23.58000,389900
401,2021-09-03,23.95000,24.00000,22.79000,23.12000,618200
402,2021-09-02,24.59000,24.87000,24.06000,24.12000,175000
403,2021-09-01,24.12000,24.69000,23.85000,24.65000,299500
404,2021-08-31,24.19000,24.75000,23.96000,24.24000,654600
405,2021-08-30,24.20000,24.79000,24.10000,24.20000,276100
406,2021-08-27,24.04000,24.97000,24.04000,24.16000,933500
407,2021-08-26,24.93000,25.07000,23.67000,23.95000,332000
408,2021-08-25,24.34000,25.16000,24.20000,24.84000,331100
409,2021-08-24,25.53000,25.53000,23.52000,24.10000,541000
410,2021-08-23,24.84000,25.86000,24.84000,25.64000,228300
411,2021-08-20,23.85000,24.91000,23.78000,24.80000,260100
412,2021-08-19,23.88000,24.51000,23.69000,23.91000,234500
413,2021-08-18,24.90000,25.30000,24.12000,24.17000,208800
414,2021-08-17,24.57000,25.09000,24.08000,24.97000,281900
415,2021-08-16,24.87000,25.28000,24.18000,24.74000,280300
416,2021-08-13,24.53000,25.33000,24.28000,25.09000,316000
417,2021-08-12,23.25000,25.26000,23.21000,24.76000,780600
418,2021-08-11,28.24000,28.33000,23.18000,23.26000,1173900
419,2021-08-10,28.34000,28.36000,26.81000,28.32000,572600
420,2021-08-09,26.11000,28.20000,25.90000,27.95000,1259200
421,2021-08-06,25.98000,26.19000,25.66000,26.01000,224500
422,2021-08-05,25.79000,26.18000,25.08000,25.91000,368500
423,2021-08-04,25.63000,26.50000,25.58000,25.63000,369700
424,2021-08-03,25.33000,25.83000,25.03000,25.82000,348600
425,2021-08-02,25.56000,26.13000,25.34000,25.42000,403700
426,2021-07-30,26.07000,26.44000,25.57000,25.65000,205800
427,2021-07-29,26.41000,26.66000,26.02000,26.09000,252200
428,2021-07-28,25.00000,26.45000,25.00000,26.28000,342100
429,2021-07-27,24.90000,25.25000,24.45000,24.95000,315300
430,2021-07-26,25.88000,26.14000,25.01000,25.09000,354000
431,2021-07-23,26.55000,26.55000,25.20000,25.94000,461400
432,2021-07-22,26.04000,26.48000,25.54000,25.60000,270600
433,2021-07-21,25.57000,26.26000,25.10000,26.09000,800500
434,2021-07-20,25.41000,26.40000,25.35000,25.59000,578700
