,datetime,open,high,low,close,volume
120,2022-10-17,8.05000,8.60000,7.95500,8.59000,888100
121,2022-10-14,8.07000,8.43000,7.65000,7.77000,767200
122,2022-10-13,7.29000,7.86000,7.05000,7.78000,784500
123,2022-10-12,7.51000,7.63000,7.31000,7.51000,557200
124,2022-10-11,7.25000,7.65000,7.02000,7.50000,545300
125,2022-10-10,7.49000,7.62000,7.19000,7.31000,524700
126,2022-10-07,7.62000,7.79000,7.38000,7.43000,572100
127,2022-10-06,8.09000,8.22000,7.72000,7.74000,404800
128,2022-10-05,8.12000,8.28000,7.78000,8.12000,714400
129,2022-10-04,8.11000,8.40000,7.94000,8.39000,912500
130,2022-10-03,7.54000,7.97000,7.39000,7.96000,1105400
131,2022-09-30,7.42000,7.70500,7.31000,7.33000,781900
132,2022-09-29,7.79000,7.95000,7.19000,7.45000,848300
133,2022-09-28,7.93000,8.20000,7.91000,8.02000,803200
134,2022-09-27,8.18000,8.24000,7.65500,7.79000,763500
135,2022-09-26,7.90000,8.27000,7.73000,7.86000,739300
136,2022-09-23,8.56000,8.61000,7.96000,7.99000,1327500
137,2022-09-22,9.66000,9.66000,8.62000,8.76000,853500
138,2022-09-21,9.99000,10.13000,9.67000,9.67000,753600
139,2022-09-20,10.18000,10.25000,9.81000,9.89000,694900
140,2022-09-19,10.04000,10.31000,9.84000,10.27000,491800
141,2022-09-16,10.29000,10.31000,9.90000,10.26000,1563600
142,2022-09-15,10.04000,10.56500,10.04000,10.44000,574600
143,2022-09-14,10.08000,10.17000,9.71000,10.12000,841000
144,2022-09-13,10.08000,10.52000,10.04000,10.17000,596200
145,2022-09-12,10.63000,10.85000,10.40000,10.65000,825300
146,2022-09-09,10.25000,10.71000,10.18500,10.54000,779900
147,2022-09-08,9.58000,10.22000,9.58000,10.14000,710500
148,2022-09-07,8.72000,9.79500,8.71500,9.76000,1088700
149,2022-09-06,8.95000,9.09000,8.71000,8.73000,593600
150,2022-09-02,9.12000,9.12000,8.76000,8.93000,530100
151,2022-09-01,8.78000,8.93000,8.62000,8.90000,590200
152,2022-08-31,9.00000,9.11000,8.84000,8.85000,769700
153,2022-08-30,8.96000,9.19000,8.78000,8.86000,561300
154,2022-08-29,8.92000,8.95000,8.68000,8.86000,588100
155,2022-08-26,9.38000,9.55000,8.92000,8.94000,548400
156,2022-08-25,8.98000,9.43000,8.98000,9.39000,958000
157,2022-08-24,8.81000,9.26000,8.78000,8.89000,1644300
158,2022-08-23,9.12000,9.24000,8.78500,8.87000,788500
159,2022-08-22,9.47000,9.47000,9.00000,9.07000,1116000
160,2022-08-19,9.80000,9.86300,9.50000,9.56000,598000
161,2022-08-18,9.88000,9.98500,9.75000,9.94000,350000
162,2022-08-17,10.11000,10.16000,9.76000,9.88000,514500
163,2022-08-16,10.08000,10.43000,9.98000,10.35000,585700
164,2022-08-15,10.07000,10.21000,9.81000,10.16000,544500
165,2022-08-12,10.05000,10.32000,9.74000,10.23000,773500
166,2022-08-11,9.84000,10.18000,9.76000,9.88000,835600
167,2022-08-10,8.42000,9.34000,8.42000,9.32000,854500
168,2022-08-09,9.02000,9.15500,8.55000,8.72000,539400
169,2022-08-08,8.91000,9.35000,8.84000,9.13000,719800
170,2022-08-05,8.90000,9.42000,8.47000,8.80000,1027700
171,2022-08-04,8.94000,9.08000,8.57500,8.59000,1034600
172,2022-08-03,8.62000,9.39000,8.60000,9.05000,1084500
173,2022-08-02,7.74000,8.62000,7.69000,8.49000,925700
174,2022-08-01,7.43000,7.87000,7.33000,7.83000,650700
175,2022-07-29,7.79000,7.80000,7.43000,7.48000,517800
176,2022-07-28,7.79000,7.99000,7.57000,7.76000,366300
177,2022-07-27,7.65000,7.88900,7.62000,7.83000,577500
178,2022-07-26,7.82000,7.82000,7.55000,7.58000,385100
179,2022-07-25,7.81000,8.08000,7.69000,7.95000,665600
180,2022-07-22,7.92000,8.05000,7.67000,7.75000,398500
181,2022-07-21,7.80000,7.96000,7.70000,7.92000,545700
182,2022-07-20,7.45000,7.90500,7.35000,7.89000,838400
183,2022-07-19,7.17000,7.48000,7.11000,7.47000,644700
184,2022-07-18,7.06000,7.15000,6.91000,6.95000,659100
185,2022-07-15,6.70000,6.89000,6.48500,6.89000,803000
186,2022-07-14,6.74000,6.95000,6.42500,6.43000,671000
187,2022-07-13,6.76000,6.95500,6.62000,6.87000,682300
188,2022-07-12,6.78000,7.18000,6.74000,6.98000,787800
189,2022-07-11,7.16000,7.24000,6.79500,6.80500,1005000
190,2022-07-08,6.78000,7.23000,6.62000,7.20000,2063200
191,2022-07-07,7.34000,7.38000,7.02500,7.36000,1007300
192,2022-07-06,7.73000,7.91000,7.12000,7.22000,1001300
193,2022-07-05,7.83000,7.87500,7.46000,7.74000,931900
194,2022-07-01,7.83000,8.13000,7.75000,8.07000,559100
195,2022-06-30,7.96000,8.09000,7.72000,7.89000,629700
196,2022-06-29,8.25000,8.25000,7.80000,8.17000,892000
197,2022-06-28,8.49000,8.77000,8.24000,8.28000,921100
198,2022-06-27,8.38000,8.57000,8.22000,8.52000,1204300
199,2022-06-24,8.44000,8.79000,8.20000,8.22000,3502800
200,2022-06-23,8.03000,8.42000,7.83000,8.39000,1057700
201,2022-06-22,8.16000,8.51000,7.99000,7.99000,901500
202,2022-06-21,8.59000,8.74000,8.29000,8.34000,864000
203,2022-06-17,8.18000,8.51000,8.13000,8.48000,1305800
204,2022-06-16,8.53000,8.56000,8.10000,8.11000,1117900
205,2022-06-15,8.63000,8.95000,8.56000,8.83000,881600
206,2022-06-14,8.67000,8.67000,8.17500,8.52000,834600
207,2022-06-13,9.48000,9.48000,8.48000,8.49000,1611800
208,2022-06-10,10.20000,10.42500,9.54000,9.78000,1532200
209,2022-06-09,10.92000,11.01000,10.69000,10.97000,1369400
210,2022-06-08,11.17000,11.38500,10.99000,11.10000,663100
211,2022-06-07,11.18000,11.35000,11.05000,11.20000,586200
212,2022-06-06,11.75000,11.84000,11.28000,11.36000,570000
213,2022-06-03,11.74000,11.86000,11.41000,11.53000,467100
214,2022-06-02,11.88000,12.11500,11.63000,11.94000,894400
215,2022-06-01,11.87000,12.19000,11.58000,11.91000,1343200
216,2022-05-31,11.33000,11.94000,11.33000,11.80000,912800
217,2022-05-27,11.10000,11.65000,11.03000,11.47000,833700
218,2022-05-26,10.83000,11.04500,10.66500,11.01000,1205100
219,2022-05-25,10.26000,11.04000,10.11000,10.74000,825600
220,2022-05-24,11.40000,11.59000,9.96500,10.31000,1904300
221,2022-05-23,12.38000,12.38000,11.67500,11.74000,530700
222,2022-05-20,12.53000,12.57000,11.68000,12.13000,774100
223,2022-05-19,11.96000,12.63000,11.95000,12.30000,1166600
224,2022-05-18,12.43000,12.71500,12.02500,12.10000,618600
225,2022-05-17,12.40000,13.16000,12.38000,12.69000,701200
226,2022-05-16,12.66000,12.91000,12.02000,12.09000,720800
227,2022-05-13,12.26000,13.03000,12.26000,12.80000,833800
228,2022-05-12,11.64000,12.19000,11.40000,12.00000,1147100
229,2022-05-11,12.96000,12.96000,11.82000,11.89000,1557000
230,2022-05-10,12.59000,13.37000,12.09500,12.64000,1495700
231,2022-05-09,13.26000,13.45000,11.38000,12.27000,3512300
232,2022-05-06,15.56000,15.75000,13.88000,14.01000,2674500
233,2022-05-05,16.44000,16.73000,15.70000,16.02000,884300
234,2022-05-04,16.40000,16.96000,16.08000,16.83000,631700
235,2022-05-03,16.89000,16.93000,16.29000,16.50000,599000
236,2022-05-02,15.91000,16.79000,15.83000,16.75000,680400
237,2022-04-29,16.43000,16.66000,15.89000,15.99000,713700
238,2022-04-28,16.45000,16.80000,15.66000,16.61000,1306800
239,2022-04-27,16.78000,16.78000,15.38000,15.64000,684600
240,2022-04-26,17.62000,17.62000,16.63000,16.77000,694400
241,2022-04-25,17.27000,17.95000,16.98000,17.90000,1468400
242,2022-04-22,18.53000,18.53000,17.34000,17.50000,666800
243,2022-04-21,20.28000,20.48000,18.57000,18.64000,614600
244,2022-04-20,20.06000,20.24000,19.79000,19.94000,1061200
245,2022-04-19,19.52000,20.26000,19.46000,20.08000,701600
246,2022-04-18,19.31000,19.66000,19.12000,19.40000,626800
247,2022-04-14,19.05000,19.29000,18.58000,19.25000,1344600
248,2022-04-13,19.25000,19.45000,18.48000,18.90000,1770700
249,2022-04-12,19.12000,19.48000,18.85000,19.25000,890200
250,2022-04-11,18.77000,19.08000,18.52500,18.94000,963500
251,2022-04-08,18.29000,18.81000,18.07000,18.73000,746200
252,2022-04-07,18.94000,18.95000,18.23900,18.30000,910500
253,2022-04-06,18.81000,19.11000,18.56000,18.99000,541200
254,2022-04-05,19.30000,19.51000,18.89000,18.99000,397200
255,2022-04-04,18.90000,19.25000,18.56000,19.24000,682100
256,2022-04-01,19.17000,19.75000,18.67000,18.92000,580600
257,2022-03-31,19.04000,19.24000,18.81000,18.93000,528300
258,2022-03-30,19.59000,19.61000,18.90000,19.10000,611400
259,2022-03-29,19.17000,19.80000,19.09000,19.62000,833200
260,2022-03-28,19.26000,19.27000,18.42000,19.04000,808600
261,2022-03-25,19.38000,19.58000,19.18000,19.30000,578500
262,2022-03-24,19.12000,19.45000,18.92000,19.36000,451800
263,2022-03-23,19.00000,19.38000,18.80000,19.10000,547500
264,2022-03-22,19.36000,19.69000,19.12000,19.17000,793400
265,2022-03-21,19.48000,19.62000,18.98500,19.17000,905900
266,2022-03-18,19.50000,19.63000,19.09000,19.61000,735100
267,2022-03-17,19.07000,19.67000,18.66300,19.59000,651500
268,2022-03-16,19.18000,19.69000,18.79000,19.40000,606100
269,2022-03-15,19.37000,19.54000,18.57000,18.96000,416700
270,2022-03-14,19.01000,19.13000,18.74000,19.00000,482500
271,2022-03-11,18.88000,19.03000,18.67000,18.89000,411900
272,2022-03-10,18.84000,19.05000,18.32000,18.80000,426000
273,2022-03-09,19.29000,19.90000,18.99000,19.12000,432200
274,2022-03-08,18.55000,19.48000,18.37000,18.76000,472500
275,2022-03-07,19.98000,20.08000,18.51000,18.56000,588200
276,2022-03-04,20.36000,20.74000,19.89000,19.94000,750900
277,2022-03-03,21.16000,21.36000,20.11000,20.71000,425700
278,2022-03-02,20.60000,21.33000,20.60000,20.98000,391300
279,2022-03-01,21.24000,21.42000,20.17500,20.39000,515800
280,2022-02-28,20.36000,21.53000,20.32000,21.45000,1487800
281,2022-02-25,20.16000,20.71000,19.67000,20.67000,591100
282,2022-02-24,18.39000,19.99000,18.31000,19.98000,1048100
283,2022-02-23,19.44000,20.12000,18.52000,19.08000,891400
284,2022-02-22,20.63000,20.94000,19.79000,19.93000,568400
285,2022-02-18,20.78000,21.18000,20.56000,20.82000,433100
286,2022-02-17,21.17000,21.36000,20.71000,20.94000,445500
287,2022-02-16,20.71000,21.49000,20.49000,21.45000,297400
288,2022-02-15,20.75000,21.15000,20.72000,20.92000,605400
289,2022-02-14,20.64000,20.70000,20.14000,20.49000,902600
290,2022-02-11,20.71000,20.98000,20.22000,20.45000,528700
291,2022-02-10,20.25000,21.23000,20.25000,20.82000,427300
292,2022-02-09,20.30000,20.92000,20.29000,20.64000,520600
293,2022-02-08,19.87000,20.42000,19.85000,20.14000,422600
294,2022-02-07,19.09000,20.16000,18.87000,19.90000,683200
295,2022-02-04,19.12000,19.57000,18.14000,19.14000,670400
296,2022-02-03,19.55000,19.72000,18.94500,19.31000,974100
297,2022-02-02,20.24000,20.32000,19.63500,19.93000,667200
298,2022-02-01,20.24000,20.46500,19.94000,20.25000,1069200
299,2022-01-31,20.12000,20.52000,19.19000,20.15000,1349900
300,2022-01-28,19.60000,20.45000,19.31000,20.42000,833600
301,2022-01-27,19.06000,19.82000,19.06000,19.75000,824900
302,2022-01-26,20.43000,20.68000,18.87000,19.02000,620200
303,2022-01-25,19.57000,20.21000,19.08000,20.07000,774800
304,2022-01-24,18.37000,20.11000,18.27000,19.94000,1143700
305,2022-01-21,18.81000,19.04000,18.40000,18.67000,491800
306,2022-01-20,19.85000,20.17000,19.16000,19.19000,349000
307,2022-01-19,19.88000,20.14000,19.49000,19.65000,271600
308,2022-01-18,20.31000,20.39000,19.73000,19.88000,287300
309,2022-01-14,20.47000,20.66000,20.08000,20.64000,421200
310,2022-01-13,20.86000,21.11000,20.63000,20.71000,256800
311,2022-01-12,20.51000,21.45000,20.33500,20.90000,566600
312,2022-01-11,20.45000,20.76000,20.03000,20.61000,459000
313,2022-01-10,20.46000,20.50500,19.92000,20.32000,482900
314,2022-01-07,20.32500,20.98000,20.32500,20.65000,373400
315,2022-01-06,20.33000,20.95000,20.33000,20.43000,327100
316,2022-01-05,21.44000,21.53000,20.52000,20.58000,413500
317,2022-01-04,21.82000,21.97000,21.03000,21.26000,484200
318,2022-01-03,20.77000,21.69500,20.77000,21.57000,1208500
319,2021-12-31,21.01000,21.32000,20.72000,21.04000,290100
320,2021-12-30,20.92000,21.46000,20.92000,21.13000,248400
321,2021-12-29,21.04000,21.20200,20.77000,20.82000,223400
322,2021-12-28,21.05000,21.60000,21.05000,21.13000,206300
323,2021-12-27,20.91000,21.22000,20.53000,21.18000,352600
324,2021-12-23,20.73000,21.05500,20.71000,20.98000,240700
325,2021-12-22,20.24000,20.97000,20.13000,20.71000,544100
326,2021-12-21,19.52000,20.60000,19.52000,20.37000,718000
327,2021-12-20,19.38000,19.75500,18.86000,19.25000,580000
328,2021-12-17,19.50000,20.07000,19.28500,19.78000,1038500
329,2021-12-16,19.53000,19.94000,19.43000,19.52000,558400
330,2021-12-15,19.72000,19.77000,18.84000,19.33000,834800
331,2021-12-14,19.32000,20.00000,19.13000,19.79000,562200
332,2021-12-13,19.78000,19.91000,19.22000,19.61000,447000
333,2021-12-10,20.17000,20.49000,19.42500,19.96000,554100
334,2021-12-09,20.12000,20.46000,19.70500,19.78000,487300
335,2021-12-08,20.04000,20.65000,19.95000,20.45000,703300
336,2021-12-07,19.76000,20.38000,19.74000,20.09000,933000
337,2021-12-06,19.41000,19.87000,19.06500,19.69000,641900
338,2021-12-03,19.29000,19.52000,18.97000,19.30000,1598600
339,2021-12-02,18.42000,19.28000,18.14000,19.16000,591200
340,2021-12-01,20.13000,20.25000,18.36000,18.37000,1251700
341,2021-11-30,19.98000,20.00000,19.08500,19.61000,1162700
342,2021-11-29,20.79000,20.84000,19.95000,20.12000,2035400
343,2021-11-26,20.60000,20.85000,19.55000,20.60000,882800
344,2021-11-24,21.78000,22.12000,21.38000,21.40000,501400
345,2021-11-23,22.24000,22.46700,21.92000,22.06000,6501700
346,2021-11-22,22.58000,22.79000,21.98000,22.20000,552400
347,2021-11-19,22.30000,22.74000,21.88000,22.24000,1238400
348,2021-11-18,23.26000,23.43000,22.43000,22.75000,1828500
349,2021-11-17,22.37000,23.09000,22.11000,23.04000,843600
350,2021-11-16,22.25000,22.30000,21.80000,21.89000,2066800
351,2021-11-15,22.33500,22.61000,22.08000,22.38000,734900
352,2021-11-12,22.48000,22.56200,22.04000,22.06000,1788200
353,2021-11-11,21.16000,22.49500,21.01500,22.47000,1135700
354,2021-11-10,21.51000,21.91000,21.20000,21.25000,870900
355,2021-11-09,20.48000,21.17000,20.31000,20.87000,1395400
356,2021-11-08,20.28000,20.77900,19.95500,20.44000,1635300
357,2021-11-05,22.00000,22.40000,18.95500,20.12000,1527400
358,2021-11-04,19.47000,19.61000,18.97000,19.46000,1489800
359,2021-11-03,18.93000,19.59000,18.76000,19.42000,1010400
360,2021-11-02,19.70000,20.05000,18.73000,18.91000,1151700
361,2021-11-01,19.58000,20.24000,19.39000,19.69000,1028100
362,2021-10-29,19.36000,19.79000,19.33000,19.38000,929100
363,2021-10-28,20.05000,20.09000,19.50000,19.62000,894100
364,2021-10-27,20.65000,20.82500,19.51000,19.59000,1130700
365,2021-10-26,20.99000,21.27000,20.66000,20.68000,582900
366,2021-10-25,21.53000,21.62000,20.82000,20.94000,787400
367,2021-10-22,22.15000,22.15000,21.34000,21.52000,887000
368,2021-10-21,21.84000,22.17000,21.63000,22.10000,710500
369,2021-10-20,21.54000,22.20000,21.41000,21.85000,594200
370,2021-10-19,21.81000,21.86000,21.45000,21.61000,923400
371,2021-10-18,22.05000,22.17000,21.46000,21.66000,5972400
372,2021-10-15,22.60000,22.90000,22.12000,22.15000,1062400
373,2021-10-14,22.10000,22.81000,22.10000,22.35000,964100
374,2021-10-13,22.53000,22.59000,21.87500,21.92000,1034700
375,2021-10-12,22.26000,22.58500,21.88000,22.28000,1304200
376,2021-10-11,23.99000,23.99000,22.22000,22.30000,1666400
377,2021-10-08,24.56000,24.76500,23.65000,23.92000,2361600
378,2021-10-07,25.43000,25.62000,24.80000,24.98000,2428500
379,2021-10-06,25.36000,25.67000,24.69000,24.93000,802200
380,2021-10-05,26.15000,27.02000,25.68000,25.69000,1228100
381,2021-10-04,25.65000,26.03000,25.49000,25.90000,496000
382,2021-10-01,25.23000,26.07000,25.19000,25.79000,705100
383,2021-09-30,24.92000,25.16000,24.35400,25.02000,632800
384,2021-09-29,25.00000,25.12000,24.32000,24.79000,571100
385,2021-09-28,25.13000,25.51000,24.82000,24.86000,756900
386,2021-09-27,25.31000,26.02000,25.12000,25.22000,1148500
387,2021-09-24,25.21000,26.08000,24.72000,25.49000,1010200
388,2021-09-23,24.32000,25.60000,24.32000,25.46000,636100
389,2021-09-22,24.35000,24.50000,24.06000,24.20000,473900
390,2021-09-21,23.56000,24.47000,23.51000,23.96000,1399600
391,2021-09-20,23.42000,23.85000,23.00500,23.34000,1465100
392,2021-09-17,24.46000,24.78000,23.51000,23.99000,2025500
393,2021-09-16,24.52000,24.79000,24.17000,24.26000,1327800
394,2021-09-15,24.41500,24.72000,24.18000,24.38000,1412700
395,2021-09-14,24.92000,24.97000,23.97000,24.19000,799400
396,2021-09-13,24.64000,25.21000,24.52000,24.78000,509600
397,2021-09-10,24.64000,25.32000,24.40000,24.43000,522700
398,2021-09-09,24.83000,25.08000,24.41000,24.44000,621100
399,2021-09-08,25.00000,25.29000,24.55000,24.74000,676700
400,2021-09-07,25.16000,25.52500,24.78500,24.90000,559000
401,2021-09-03,24.76000,25.16000,24.72000,25.10000,397000
402,2021-09-02,25.08000,25.39000,24.78000,24.90000,463600
403,2021-09-01,24.85000,25.16000,24.29000,24.89000,442800
404,2021-08-31,24.88000,25.55500,24.75000,24.88000,527000
405,2021-08-30,24.89000,25.17000,24.28000,24.99000,486900
406,2021-08-27,23.72000,25.01000,23.72000,24.76000,979900
407,2021-08-26,24.39000,24.63000,23.76000,23.83000,578200
408,2021-08-25,24.15500,24.32000,23.78500,24.28000,617700
409,2021-08-24,23.61000,23.96000,23.43000,23.79000,658400
410,2021-08-23,23.66000,23.93000,23.16000,23.66000,635200
411,2021-08-20,22.50000,23.48000,22.50000,23.35000,862200
412,2021-08-19,22.62000,22.93000,22.23000,22.61000,1056500
413,2021-08-18,23.15000,23.57000,22.89000,22.91000,663700
414,2021-08-17,22.86000,23.05000,22.50000,23.01000,844700
415,2021-08-16,22.85000,23.36000,22.67000,23.02000,705600
416,2021-08-13,22.91000,23.38000,22.29000,23.09000,613300
417,2021-08-12,23.04000,23.55000,22.74000,22.88000,723900
418,2021-08-11,22.46000,23.47300,22.24000,23.25000,1481500
419,2021-08-10,21.29000,22.04000,20.67000,21.78000,1445800
420,2021-08-09,21.90000,21.97000,20.71000,20.90000,1768200
421,2021-08-06,27.62000,27.62000,21.87000,21.98000,3952400
422,2021-08-05,26.14000,26.78000,25.81000,26.49000,1677500
423,2021-08-04,25.31000,26.01000,25.10000,26.00000,1079200
424,2021-08-03,25.64000,26.00000,25.05000,25.52000,1109500
425,2021-08-02,25.86000,26.11900,24.91000,25.61000,600400
426,2021-07-30,25.60000,26.01000,25.34000,25.85000,710200
427,2021-07-29,26.00000,26.10000,25.62000,25.68000,690200
428,2021-07-28,25.28000,25.93000,24.29800,25.81000,760300
429,2021-07-27,25.76000,25.91000,25.02000,25.28000,685600
430,2021-07-26,25.57000,26.08000,25.38500,25.90000,732400
431,2021-07-23,25.00000,25.73000,24.80000,25.48000,494500
