,datetime,open,high,low,close,volume
47,2023-02-01,28.50000,30.06500,28.11900,29.97000,497100
48,2023-01-31,28.61000,29.46000,28.37500,28.60000,637300
49,2023-01-30,28.34000,28.89000,27.62000,28.52000,491200
50,2023-01-27,26.75000,28.90500,26.75000,28.59000,547100
51,2023-01-26,26.43000,27.43000,26.11000,27.03000,860800
52,2023-01-25,24.52000,26.09000,24.04500,26.04000,806500
53,2023-01-24,26.39000,26.71000,25.06000,25.21000,931000
54,2023-01-23,26.46000,26.95000,26.20000,26.55000,2070500
55,2023-01-20,26.61000,27.33000,25.95000,27.27000,1241900
56,2023-01-19,27.94000,27.94000,26.40000,26.52000,1187200
57,2023-01-18,28.75000,29.14000,27.94000,28.08000,667000
58,2023-01-17,27.44000,28.38000,26.73000,28.20000,594500
59,2023-01-13,26.89000,27.48000,26.70000,27.44000,397100
60,2023-01-12,26.96000,27.79500,26.82000,27.50000,386500
61,2023-01-11,26.92000,27.01000,26.38000,26.96000,537700
62,2023-01-10,26.36000,26.58000,25.49000,26.50000,472900
63,2023-01-09,25.74000,27.30500,25.74000,26.51000,800700
64,2023-01-06,25.00000,25.50500,24.13000,25.30000,464200
65,2023-01-05,25.55000,25.60000,24.51000,24.86000,745800
66,2023-01-04,26.70000,27.32000,25.51000,25.97000,763100
67,2023-01-03,27.11000,27.69500,25.90500,26.43000,708000
68,2022-12-30,25.40000,26.62000,25.40000,26.44000,427300
69,2022-12-29,24.04000,26.20000,24.04000,25.98000,505200
70,2022-12-28,24.33000,24.69000,23.97500,24.23000,579800
71,2022-12-27,25.67000,25.67000,24.38100,24.48000,440000
72,2022-12-23,25.23000,25.91000,24.75000,25.88000,384800
73,2022-12-22,25.95000,26.08000,24.77000,25.42000,443900
74,2022-12-21,25.96000,26.91000,25.24000,26.32000,509100
75,2022-12-20,25.66000,26.09600,25.36000,25.74000,498000
76,2022-12-19,25.72000,25.91000,25.14000,25.71000,645800
77,2022-12-16,25.98000,26.43000,25.49000,25.87000,625600
78,2022-12-15,26.29000,27.07000,25.94000,26.16000,523300
79,2022-12-14,27.31000,27.80000,26.55000,27.06000,565500
80,2022-12-13,28.07000,28.58000,26.42000,26.67000,455800
81,2022-12-12,25.34000,26.59000,25.16000,26.32000,526200
82,2022-12-09,25.30000,25.83000,25.05000,25.45000,554700
83,2022-12-08,24.68000,25.78000,24.39000,25.40000,356500
84,2022-12-07,24.73000,24.79500,24.25000,24.47000,418400
85,2022-12-06,24.91000,25.09000,24.20100,24.63000,564000
86,2022-12-05,26.66000,26.66000,24.22000,24.91000,1153800
87,2022-12-02,27.22000,27.49000,25.86000,26.64000,919500
88,2022-12-01,26.12000,27.92000,25.72000,27.54000,1629400
89,2022-11-30,24.88000,26.32000,24.38000,26.12000,1897700
90,2022-11-29,25.74000,25.89000,24.89000,24.97000,699400
91,2022-11-28,25.94000,26.51000,25.66000,25.70000,480800
92,2022-11-25,26.23000,26.50000,25.92000,26.38000,201600
93,2022-11-23,25.93000,26.84000,25.48000,26.54000,752400
94,2022-11-22,26.41000,26.41000,25.44000,26.05000,496200
95,2022-11-21,27.13000,27.29000,26.38500,26.47000,670000
96,2022-11-18,28.54000,28.54000,27.44000,27.51000,576100
97,2022-11-17,27.20000,27.88000,26.17000,27.72000,554100
98,2022-11-16,29.98000,29.98000,28.03000,28.19000,550200
99,2022-11-15,29.35000,29.90000,28.77500,29.50000,868500
100,2022-11-14,29.01000,29.12000,28.03000,28.15000,782500
101,2022-11-11,26.86000,29.64500,26.65000,29.29000,753700
102,2022-11-10,25.67000,27.15000,25.44000,26.68000,864100
103,2022-11-09,24.60000,24.60000,22.97000,23.50000,1043900
104,2022-11-08,24.96000,25.53000,23.75000,24.95000,838200
105,2022-11-07,24.70000,25.33000,23.83000,25.06000,806500
106,2022-11-04,28.50000,28.55000,24.52500,24.67000,2151200
107,2022-11-03,28.07000,29.24000,27.94900,28.37000,497800
108,2022-11-02,30.82000,31.06000,28.19000,28.57000,851500
109,2022-11-01,31.87000,31.98000,30.50000,30.68000,382800
110,2022-10-31,31.70000,31.81000,30.88000,31.48000,466500
111,2022-10-28,31.35000,31.78000,30.64000,31.43000,609900
112,2022-10-27,31.77000,32.31000,31.08000,31.48000,468900
113,2022-10-26,30.42000,32.09000,30.02000,31.48000,491900
114,2022-10-25,29.82000,30.89000,29.82000,30.78000,788700
115,2022-10-24,29.90000,30.15000,28.89000,29.47000,621500
116,2022-10-21,29.89000,30.13000,28.80000,29.98000,377600
117,2022-10-20,30.20000,31.76000,29.90000,30.14000,725400
118,2022-10-19,30.58000,30.79600,29.57000,30.24000,584400
119,2022-10-18,30.92000,31.40000,30.53000,31.21000,711000
120,2022-10-17,30.00000,30.60000,29.78000,29.85000,963000
121,2022-10-14,30.56000,30.59000,28.58000,29.00000,536200
122,2022-10-13,29.69000,30.41000,28.62000,29.89000,1240000
123,2022-10-12,30.93000,31.07500,30.15000,30.90000,482600
124,2022-10-11,31.58000,31.98000,30.09000,30.99000,687500
125,2022-10-10,34.16000,34.20000,31.75000,31.86000,599700
126,2022-10-07,34.45000,34.63000,33.64000,34.29000,713100
127,2022-10-06,36.00000,36.60500,35.39000,35.42000,783000
128,2022-10-05,35.54000,36.21000,35.11200,35.96000,642800
129,2022-10-04,36.01000,37.25000,35.82000,36.27000,1080000
130,2022-10-03,34.66000,34.97000,33.63000,34.51000,904800
131,2022-09-30,34.66000,35.78500,34.06000,34.11000,909100
132,2022-09-29,34.67000,35.06000,33.90000,34.84000,625700
133,2022-09-28,34.10000,35.59900,33.89000,35.45000,1180000
134,2022-09-27,34.65000,35.69000,33.78000,34.02000,604300
135,2022-09-26,33.76000,35.30000,33.76000,34.12000,742500
136,2022-09-23,33.56000,33.99000,32.91500,33.98000,711800
137,2022-09-22,35.16000,35.83000,33.09000,33.97000,801100
138,2022-09-21,35.27000,36.75000,34.95000,35.80000,634700
139,2022-09-20,34.48000,35.33000,34.44000,35.00000,928200
140,2022-09-19,34.89000,35.62000,34.55500,34.97000,1022500
141,2022-09-16,36.02000,36.35000,34.98000,35.24000,3000400
142,2022-09-15,36.43000,38.39000,36.39000,36.93000,1366300
143,2022-09-14,35.76000,37.23000,35.41000,37.21000,1508900
144,2022-09-13,34.34000,36.17000,33.88000,35.64000,997400
145,2022-09-12,36.18000,36.79500,35.86200,36.40000,643600
146,2022-09-09,34.67000,36.79000,34.42000,35.94000,967200
147,2022-09-08,32.80000,34.39500,32.80000,34.09000,906600
148,2022-09-07,31.31000,34.06000,31.31000,33.20000,934700
149,2022-09-06,32.28000,33.88000,31.38000,31.53000,1547100
150,2022-09-02,34.36000,34.97000,30.80000,32.16000,3300400
151,2022-09-01,30.71000,30.71000,27.98000,29.36000,1639600
152,2022-08-31,31.88000,32.78000,31.20000,31.54000,963700
153,2022-08-30,32.00000,32.44000,30.47000,31.16000,864300
154,2022-08-29,31.20000,32.40000,31.20000,31.56000,691200
155,2022-08-26,33.57000,33.78500,31.34000,31.83000,573800
156,2022-08-25,32.51000,33.73000,32.10000,33.62000,404900
157,2022-08-24,32.00000,33.36000,31.78000,32.47000,460300
158,2022-08-23,32.31000,33.33000,31.80000,31.90000,335600
159,2022-08-22,32.41000,33.08000,32.17000,32.23000,283200
160,2022-08-19,33.81000,33.84000,32.74000,33.38000,365600
161,2022-08-18,33.94000,34.63900,33.69000,34.50000,324100
162,2022-08-17,35.06000,35.06000,33.51000,34.13000,557600
163,2022-08-16,36.12000,36.52000,35.00000,35.93000,492800
164,2022-08-15,36.99000,37.71200,36.43000,36.60000,360700
165,2022-08-12,37.31000,37.54000,36.88000,37.09000,296300
166,2022-08-11,39.45000,39.82600,37.00000,37.08000,463200
167,2022-08-10,37.95000,39.10000,37.65000,39.08000,503700
168,2022-08-09,36.37000,37.12000,35.82000,36.55000,471700
169,2022-08-08,35.71000,37.68500,35.55000,37.24000,669300
170,2022-08-05,34.90000,35.98000,34.21000,35.56000,246900
171,2022-08-04,35.50000,36.08000,35.18000,35.65000,259900
172,2022-08-03,33.41000,36.04000,33.41000,35.58000,517700
173,2022-08-02,31.75000,33.22500,31.64000,33.21000,408400
174,2022-08-01,31.59000,33.32000,31.19000,32.37000,395300
175,2022-07-29,31.91000,32.47500,30.97000,32.29000,301500
176,2022-07-28,31.39000,32.24000,30.71000,31.67000,272900
177,2022-07-27,30.97000,31.79000,30.70000,31.42000,362800
178,2022-07-26,31.08000,31.23000,29.59000,30.12000,462000
179,2022-07-25,32.54000,32.54000,30.98000,31.40000,518300
180,2022-07-22,33.95000,34.32000,31.94000,32.60000,323300
181,2022-07-21,33.73000,34.44000,32.92000,34.00000,432000
182,2022-07-20,31.42000,33.64000,31.42000,33.64000,456600
183,2022-07-19,30.71000,31.08000,29.57000,31.03000,407700
184,2022-07-18,30.73000,32.10000,29.93000,30.13000,712000
185,2022-07-15,30.30000,30.72000,29.75000,30.35000,464900
186,2022-07-14,30.32000,30.47500,29.39000,29.79000,642500
187,2022-07-13,30.86000,31.92000,29.64000,30.77000,611500
188,2022-07-12,32.59000,33.22000,31.29000,31.81000,606000
189,2022-07-11,33.20000,33.57000,31.97000,32.46000,364200
190,2022-07-08,33.55000,34.42000,32.86000,33.69000,409100
191,2022-07-07,33.16000,34.49000,33.10000,34.30000,773900
192,2022-07-06,35.91000,36.44000,33.19000,33.29000,798800
193,2022-07-05,32.66000,36.27000,31.34000,36.07000,892100
194,2022-07-01,31.38000,32.49000,30.67000,32.22000,617700
195,2022-06-30,32.01000,32.23000,30.33000,30.92000,860900
196,2022-06-29,32.65000,32.65000,31.42000,32.50000,610800
197,2022-06-28,35.18000,35.25000,32.33000,32.58000,676700
198,2022-06-27,37.38000,37.38000,34.35000,34.99000,464400
199,2022-06-24,34.98000,37.20000,34.97000,37.20000,1873700
200,2022-06-23,33.01000,34.77000,31.76000,34.67000,936300
201,2022-06-22,31.59000,33.33000,31.51000,32.64000,643400
202,2022-06-21,32.12000,33.02000,31.65000,32.19000,422000
203,2022-06-17,30.52000,32.29000,30.48000,31.57000,689200
204,2022-06-16,30.63000,31.41000,29.27500,29.97000,685400
205,2022-06-15,31.46000,32.92500,31.04000,31.99000,759800
206,2022-06-14,30.66000,31.17000,29.60000,30.58000,814600
207,2022-06-13,31.27000,32.23000,29.15000,30.39000,1375400
208,2022-06-10,33.18000,33.87000,32.00000,33.11000,795200
209,2022-06-09,35.18000,35.62000,33.69000,34.02000,760200
210,2022-06-08,35.64000,36.88000,35.50000,36.32000,534400
211,2022-06-07,34.00000,36.28000,33.67000,36.10000,795100
212,2022-06-06,36.48000,36.82500,34.44000,34.75000,902400
213,2022-06-03,35.80000,37.20000,35.47000,35.90000,985000
214,2022-06-02,32.70000,37.12000,32.70000,36.69000,1281300
215,2022-06-01,32.73000,33.90000,31.25000,32.01000,1156000
216,2022-05-31,34.35000,35.08000,32.04500,32.67000,1233300
217,2022-05-27,33.85000,35.11000,33.28000,34.63000,697000
218,2022-05-26,31.50000,33.28000,30.92500,33.00000,713100
219,2022-05-25,29.99000,31.69000,29.38000,31.63000,679400
220,2022-05-24,30.82000,30.95000,28.95000,30.07000,772400
221,2022-05-23,31.27000,31.91000,29.80000,31.67000,1089000
222,2022-05-20,31.22000,31.96000,29.96000,31.20000,1176200
223,2022-05-19,28.87000,31.83000,28.87000,30.36000,773600
224,2022-05-18,29.47000,30.68000,28.77000,29.22000,719400
225,2022-05-17,29.98000,30.52000,28.05000,29.86000,1091600
226,2022-05-16,31.60000,32.19000,28.80000,28.90000,916100
227,2022-05-13,28.00000,32.80500,27.76000,32.00000,1762100
228,2022-05-12,24.73000,27.54000,23.94000,27.17000,2281800
229,2022-05-11,27.70000,28.44000,25.42500,25.65000,1727000
230,2022-05-10,30.49000,31.74000,27.03000,28.07000,1129900
231,2022-05-09,31.60000,31.61000,28.85000,29.60000,1054400
232,2022-05-06,33.70000,33.90000,31.01000,32.31000,1269800
233,2022-05-05,36.51000,36.51000,33.47000,34.21000,640200
234,2022-05-04,36.70000,37.53000,34.16000,37.26000,1018200
235,2022-05-03,38.51000,38.90000,35.96800,36.58000,1031400
236,2022-05-02,37.29000,38.91000,36.64000,38.86000,613600
237,2022-04-29,38.40000,39.54000,37.41000,37.49000,562600
238,2022-04-28,37.59000,38.90000,36.29000,38.50000,476200
239,2022-04-27,36.72000,37.66000,36.62000,36.73000,662700
240,2022-04-26,38.29000,38.29000,36.45000,36.89000,448300
241,2022-04-25,35.61000,38.90000,35.61000,38.81000,774300
242,2022-04-22,37.70000,39.04000,36.38000,36.45000,719300
243,2022-04-21,41.04000,41.59000,37.67000,37.99000,681600
244,2022-04-20,42.18000,42.46000,40.27000,40.27000,577300
245,2022-04-19,39.79000,43.24000,39.42000,41.68000,658600
246,2022-04-18,40.93000,40.93000,39.06000,40.03000,479700
247,2022-04-14,43.08000,43.09000,40.83000,40.83000,559300
248,2022-04-13,42.64000,43.69000,42.05000,43.04000,577100
249,2022-04-12,43.25000,44.16000,41.41000,41.78000,694900
250,2022-04-11,41.88000,43.00000,41.20000,42.21000,655000
251,2022-04-08,44.19000,44.71000,42.67000,42.81000,804000
252,2022-04-07,44.18000,45.85000,43.57000,44.50000,656400
253,2022-04-06,44.35000,45.06000,42.72000,44.25000,764100
254,2022-04-05,46.59000,47.48000,45.02000,45.54000,1082300
255,2022-04-04,46.31000,47.97000,45.16000,46.82000,2409100
256,2022-04-01,41.00000,46.80000,40.96000,46.58000,2509700
257,2022-03-31,42.61000,42.92000,40.90000,40.98000,1503900
258,2022-03-30,45.73000,46.60000,42.58500,43.00000,875700
259,2022-03-29,43.51000,46.20000,42.91000,46.20000,1347900
260,2022-03-28,44.66000,46.00000,40.87000,42.25000,1614600
261,2022-03-25,45.69000,46.17000,43.61000,44.75000,511800
262,2022-03-24,44.95000,45.98000,43.60000,45.79000,724700
263,2022-03-23,44.27000,46.50000,43.40500,44.98000,884600
264,2022-03-22,42.68000,45.41000,42.56000,44.84000,931600
265,2022-03-21,45.53000,45.68000,42.06000,42.68000,1078200
266,2022-03-18,44.19000,46.15000,43.93000,45.49000,1115200
267,2022-03-17,40.99000,44.69000,40.99000,44.39000,1281800
268,2022-03-16,39.43000,41.96800,39.32000,41.29000,1952800
269,2022-03-15,39.06000,40.20000,37.65000,38.71000,2174600
270,2022-03-14,43.13000,46.00000,38.09000,38.72000,2928100
271,2022-03-11,50.55000,51.73000,43.08000,43.39000,1793000
272,2022-03-10,47.98000,55.40000,47.27000,50.38000,3859100
273,2022-03-09,48.60000,50.47000,47.43000,48.31000,1085100
274,2022-03-08,46.50000,49.09000,45.45000,47.62000,1493400
275,2022-03-07,49.37000,50.22000,46.34000,46.36000,1575400
276,2022-03-04,49.64000,50.23000,47.30000,49.05000,1414000
277,2022-03-03,52.22000,52.94000,50.09000,50.15000,1318500
278,2022-03-02,48.66000,53.53000,48.63000,52.11000,2156700
279,2022-03-01,45.64000,49.85000,45.54000,47.73000,1396900
280,2022-02-28,43.94000,47.25000,43.74500,45.93000,524400
281,2022-02-25,43.58000,44.03000,42.44000,43.99000,484900
282,2022-02-24,38.33000,43.88000,38.00000,43.37000,578200
283,2022-02-23,41.96000,42.13000,39.72000,39.93000,632400
284,2022-02-22,41.75000,43.16000,40.91000,41.60000,457400
285,2022-02-18,43.99000,44.53000,41.68000,42.55000,762100
286,2022-02-17,46.32000,46.32000,44.00000,44.12000,431900
287,2022-02-16,47.45000,47.45000,45.69000,46.90000,287700
288,2022-02-15,47.70000,48.37500,46.62000,48.14000,336500
289,2022-02-14,46.62000,48.21000,46.18000,46.44000,462800
290,2022-02-11,48.49000,49.93500,46.33000,47.09000,436900
291,2022-02-10,47.04000,50.09500,46.69000,47.94000,435400
292,2022-02-09,47.69000,48.74000,46.79000,48.60000,374000
293,2022-02-08,44.38000,46.87000,44.05000,46.68000,399500
294,2022-02-07,45.03000,47.29500,44.45500,45.00000,411700
295,2022-02-04,42.99000,45.36500,42.51000,45.05000,359900
296,2022-02-03,42.74000,44.27000,42.22000,42.86000,349400
297,2022-02-02,47.26000,47.67000,44.05000,44.45000,718000
298,2022-02-01,45.96000,46.99000,44.33000,46.87000,946700
299,2022-01-31,43.42000,45.97000,42.67000,45.83000,887900
300,2022-01-28,41.12000,42.87000,39.84000,42.87000,622000
301,2022-01-27,42.32000,43.50000,40.90500,41.03000,482600
302,2022-01-26,43.51000,44.60000,41.23000,41.43000,857500
303,2022-01-25,42.07000,43.82000,41.54000,41.89000,791400
304,2022-01-24,40.81000,44.89000,38.47000,44.61000,1001200
305,2022-01-21,42.62000,43.65000,41.40000,41.68000,877600
306,2022-01-20,43.85000,45.95000,43.16000,43.27000,801800
307,2022-01-19,42.93000,44.62000,42.76000,43.24000,931800
308,2022-01-18,45.26000,45.62500,42.50000,42.59000,959700
309,2022-01-14,47.74000,49.00500,45.91000,46.12000,948300
310,2022-01-13,51.23000,51.23000,47.91000,48.05000,556700
311,2022-01-12,53.80000,54.59000,50.64000,50.77000,621400
312,2022-01-11,50.14000,53.16000,49.90000,52.75000,564400
313,2022-01-10,49.95000,50.90000,47.75000,50.81000,673900
314,2022-01-07,51.88000,53.15000,50.27000,50.82000,518400
315,2022-01-06,51.05000,53.15000,50.31000,51.83000,752100
316,2022-01-05,54.24000,54.67000,50.88500,51.43000,863700
317,2022-01-04,56.19000,56.20000,54.00000,54.79000,1050600
318,2022-01-03,54.90000,56.38000,54.26000,56.21000,423700
319,2021-12-31,56.18000,57.14000,54.75000,54.86000,344800
320,2021-12-30,54.73000,56.96000,54.66000,55.92000,815000
321,2021-12-29,55.00000,55.17000,54.15000,54.76000,320000
322,2021-12-28,55.74000,56.33000,54.51000,55.17000,761900
323,2021-12-27,56.80000,57.07000,54.73000,55.74000,446100
324,2021-12-23,56.73000,57.44000,55.79300,56.95000,198000
325,2021-12-22,57.42000,58.71000,56.55000,56.73000,431100
326,2021-12-21,55.64000,57.88000,54.90000,57.43000,511200
327,2021-12-20,56.42000,56.99000,54.85000,55.06000,646600
328,2021-12-17,54.83000,57.69000,54.02000,57.36000,1067900
329,2021-12-16,57.00000,57.37000,54.40000,55.50000,725800
330,2021-12-15,54.88000,57.38000,54.00000,56.93000,1332600
331,2021-12-14,53.51000,55.13000,53.20000,54.88000,1112800
332,2021-12-13,54.84000,56.74000,54.14000,54.51000,806400
333,2021-12-10,55.61000,57.44000,54.70500,54.95000,736500
334,2021-12-09,56.92000,57.56000,54.93000,55.45000,761900
335,2021-12-08,56.35000,58.31000,54.60000,57.17000,865000
336,2021-12-07,55.11000,56.40000,54.37000,56.03000,1393300
337,2021-12-06,48.08000,54.33000,46.94000,53.66000,2168700
338,2021-12-03,50.32000,51.25000,47.51000,48.39000,2865900
339,2021-12-02,59.40000,59.59500,49.34000,49.88000,3447400
340,2021-12-01,62.56000,62.80000,58.96000,59.10000,1239800
341,2021-11-30,61.45000,63.00000,60.15000,62.12000,910000
342,2021-11-29,61.00000,61.56500,59.89000,61.32000,1189800
343,2021-11-26,60.59000,61.76000,59.92000,60.32000,636300
344,2021-11-24,59.91000,61.45000,59.20000,61.14000,1224800
345,2021-11-23,60.00000,61.41000,57.90000,60.29000,1057000
346,2021-11-22,62.19000,62.42000,58.40000,60.63000,808700
347,2021-11-19,63.63000,64.14000,61.94000,62.54000,922400
348,2021-11-18,68.51000,68.51000,61.93000,62.73000,1019200
349,2021-11-17,67.98000,70.77000,66.62000,68.12000,821800
350,2021-11-16,70.45000,71.25000,68.42000,70.89000,325000
351,2021-11-15,69.77000,71.71000,69.74000,70.40000,185900
352,2021-11-12,69.67000,70.41000,69.35500,69.63000,319200
353,2021-11-11,71.00000,71.45000,69.25000,69.34000,264600
354,2021-11-10,74.20000,74.41000,70.49000,70.56000,523700
355,2021-11-09,74.43000,74.88000,73.32000,74.44000,467700
356,2021-11-08,76.49000,76.53000,74.11000,74.32000,249000
357,2021-11-05,77.00000,77.34000,75.65100,76.41000,261900
358,2021-11-04,76.34000,77.36000,75.69000,76.76000,395200
359,2021-11-03,75.25000,76.84000,74.55000,76.09000,409200
360,2021-11-02,75.15000,76.23000,74.24000,74.96000,339800
361,2021-11-01,72.96000,75.85000,72.51000,75.41000,384500
362,2021-10-29,70.89000,73.42500,70.84900,72.66000,463900
363,2021-10-28,70.40000,71.34000,68.74000,71.07000,409600
364,2021-10-27,71.34000,71.66000,67.61000,69.75000,815200
365,2021-10-26,70.52000,71.16000,69.78000,70.96000,592100
366,2021-10-25,69.44000,70.61000,69.03000,69.99000,229600
367,2021-10-22,71.55000,72.23000,67.84000,69.61000,469900
368,2021-10-21,71.62000,73.05000,71.26000,71.74000,246200
369,2021-10-20,73.53000,73.60000,71.86000,71.91000,266700
370,2021-10-19,73.09000,73.84000,72.16000,73.03000,458100
371,2021-10-18,72.65000,73.17600,71.35000,72.32000,703100
372,2021-10-15,75.01000,75.05000,72.52000,72.83000,423500
373,2021-10-14,75.27000,76.20000,74.59000,74.97000,363700
374,2021-10-13,71.95000,74.91000,71.95000,74.53000,407400
375,2021-10-12,68.80000,71.05000,68.52000,71.05000,343500
376,2021-10-11,69.52000,70.88000,68.34000,68.45000,273300
377,2021-10-08,72.43000,72.50100,70.13000,70.33000,225500
378,2021-10-07,70.89000,73.11500,70.56800,72.36000,453800
379,2021-10-06,69.40000,70.97000,68.76000,69.93000,768100
380,2021-10-05,69.63000,71.10000,69.53000,70.41000,756500
381,2021-10-04,71.67000,71.67000,68.10200,69.28000,687000
382,2021-10-01,71.40000,72.25000,69.58000,71.95000,529600
383,2021-09-30,70.67000,71.95000,70.37000,71.03000,537200
384,2021-09-29,71.96000,72.48000,70.15000,70.28000,565300
385,2021-09-28,73.00000,73.87000,70.95000,71.42000,724400
386,2021-09-27,74.61500,75.74000,73.55000,74.47000,384900
387,2021-09-24,76.79000,77.26000,75.48000,75.65000,503200
388,2021-09-23,78.06000,78.06000,76.21000,77.37000,461400
389,2021-09-22,77.07000,78.35000,76.59000,77.41000,343300
390,2021-09-21,75.55000,77.61000,75.52000,77.12000,593000
391,2021-09-20,75.70000,76.50000,74.01500,75.45000,552000
392,2021-09-17,78.27000,79.43000,76.82000,77.35000,4806200
393,2021-09-16,76.47000,78.39000,76.09000,78.14000,1020400
394,2021-09-15,74.04000,76.76000,73.01000,76.52000,766800
395,2021-09-14,72.94000,75.49000,72.56000,74.04000,832400
396,2021-09-13,75.00000,75.35000,73.28000,73.60000,746000
397,2021-09-10,74.64000,75.93000,73.93000,74.22000,528900
398,2021-09-09,72.82000,75.49000,72.07000,74.74000,716500
399,2021-09-08,74.42000,76.50000,73.05000,73.18000,968100
400,2021-09-07,75.46000,76.76200,73.46000,75.14000,1470600
401,2021-09-03,71.00000,75.69000,69.36000,74.63000,1995900
402,2021-09-02,69.05000,75.04500,68.99000,72.52000,3799300
403,2021-09-01,62.07000,63.49000,62.04900,63.05000,963700
404,2021-08-31,62.43000,63.01500,61.65800,62.01000,390300
405,2021-08-30,62.21000,63.18000,62.03000,62.44000,408800
406,2021-08-27,60.08000,62.28000,59.98000,62.05000,564600
407,2021-08-26,60.87000,61.75000,59.95500,60.00000,399000
408,2021-08-25,61.10000,61.75000,60.50000,60.97000,447200
409,2021-08-24,61.10000,62.76000,60.60000,61.07000,1078500
410,2021-08-23,60.14000,61.40500,59.73000,60.83000,1296100
411,2021-08-20,60.14000,60.91000,59.85000,60.02000,465400
412,2021-08-19,60.37000,60.79000,59.59000,60.07000,353500
413,2021-08-18,61.34000,61.81900,60.16000,60.57000,324900
414,2021-08-17,61.83000,62.48000,60.52000,61.20000,300500
415,2021-08-16,61.63000,62.62000,59.73000,62.13000,507500
416,2021-08-13,60.26000,61.91000,59.71500,61.78000,340000
417,2021-08-12,60.32000,61.04000,58.72000,60.45000,366700
418,2021-08-11,62.50000,62.50000,59.68000,60.01000,449700
419,2021-08-10,64.36000,64.42000,62.18000,62.47000,302700
420,2021-08-09,63.97000,64.40000,63.22000,63.95000,280400
421,2021-08-06,63.95000,64.40000,63.29000,63.86000,285600
422,2021-08-05,63.75000,64.80000,63.18000,64.36000,306100
423,2021-08-04,63.25000,64.11000,62.70000,63.97000,505900
424,2021-08-03,64.44000,65.39000,62.16000,63.26000,529100
425,2021-08-02,63.25000,64.85000,62.60000,64.47000,494500
426,2021-07-30,63.64000,64.53000,63.13000,63.57000,445800
427,2021-07-29,64.11000,64.85000,63.82000,64.01000,334500
428,2021-07-28,63.60000,64.75000,63.10000,64.15000,313000
429,2021-07-27,64.14000,64.88600,62.13000,63.38000,316700
430,2021-07-26,65.89000,66.15000,64.00000,64.16000,385800
431,2021-07-23,67.00000,67.00000,65.40000,65.99000,1008500
432,2021-07-22,67.86000,68.61000,67.27000,67.69000,522700
