,datetime,open,high,low,close,volume
68,2022-12-29,34.15000,34.96500,33.75010,34.74000,7422
69,2022-12-28,32.74000,34.26000,32.39000,34.16000,13984
70,2022-12-27,31.52530,32.50000,31.52530,32.43000,6670
71,2022-12-23,31.05000,32.00000,31.05000,32.00000,4046
72,2022-12-22,31.04660,31.34000,30.95000,31.33000,3968
73,2022-12-21,31.24000,31.24000,31.12000,31.12000,676
74,2022-12-20,30.30000,31.28000,30.06000,31.28000,5019
75,2022-12-19,30.73000,30.73000,30.00000,30.55000,3938
76,2022-12-16,29.39000,30.67000,29.39000,30.67000,6638
77,2022-12-15,29.65000,30.30000,29.50000,29.50000,3442
78,2022-12-14,29.69000,29.69000,29.69000,29.69000,1234
79,2022-12-13,30.27000,30.72000,29.73000,29.73000,4652
80,2022-12-12,30.06000,30.54000,29.26000,30.32000,5047
81,2022-12-09,30.37000,30.37000,30.37000,30.37000,548
82,2022-12-08,30.87000,30.87000,30.61000,30.61000,882
83,2022-12-07,31.53500,31.53500,30.77000,30.77000,1352
84,2022-12-06,30.87000,30.87000,30.80000,30.80000,1022
85,2022-12-05,31.11000,31.11000,30.76500,30.87000,3733
86,2022-12-02,31.47000,31.47000,31.01000,31.01000,3307
87,2022-12-01,32.02000,32.02000,31.00000,31.00000,3523
88,2022-11-30,31.04000,31.36000,30.80000,30.80000,10300
89,2022-11-29,30.62020,31.63500,30.62020,31.25000,4461
90,2022-11-28,31.86000,31.96050,30.79210,31.34000,6543
91,2022-11-25,31.70000,31.70000,31.70000,31.70000,0
92,2022-11-23,32.02000,32.02000,31.60000,31.92000,6060
93,2022-11-22,32.00000,32.00000,31.68000,31.75000,3067
94,2022-11-21,31.60000,32.00000,31.25000,32.00000,3985
95,2022-11-18,31.57000,31.87000,31.57000,31.70000,3635
96,2022-11-17,31.70000,31.70000,31.70000,31.70000,284
97,2022-11-16,31.59000,31.88000,31.59000,31.88000,2028
98,2022-11-15,31.86000,31.86000,31.80000,31.80000,858
99,2022-11-14,31.63000,31.94280,31.36000,31.63000,1329
100,2022-11-11,31.80000,31.80000,31.19000,31.70000,2884
101,2022-11-10,32.06000,32.07000,31.60000,31.71000,3401
102,2022-11-09,31.42250,31.96000,31.42250,31.96000,1905
103,2022-11-07,32.00000,32.06000,31.80000,31.99000,2724
104,2022-11-04,32.59990,32.59990,32.05000,32.05000,898
105,2022-11-02,32.00000,32.72000,32.00000,32.30000,1829
106,2022-11-01,32.50000,32.77000,32.29000,32.40000,2025
107,2022-10-31,33.29000,33.29000,32.51000,32.51000,1914
108,2022-10-28,32.32000,32.76000,32.32000,32.76000,559
109,2022-10-27,32.93000,33.21000,32.63000,32.63000,1498
110,2022-10-26,32.50000,32.95000,32.15000,32.95000,1749
111,2022-10-25,31.90000,32.50000,31.90000,32.07400,4123
112,2022-10-24,31.37500,31.71000,31.37500,31.67240,3335
113,2022-10-20,30.93000,31.67970,30.72020,31.30000,2412
114,2022-10-19,31.16000,31.40000,30.60200,31.25000,11429
115,2022-10-18,31.19000,31.40000,31.02000,31.30000,3554
116,2022-10-17,31.50000,31.51000,31.27000,31.47000,4356
117,2022-10-14,31.99990,31.99990,31.05000,31.45000,2985
118,2022-10-13,29.22000,31.90000,29.22000,31.58000,6194
119,2022-10-12,31.61000,32.50000,31.56010,31.96000,5069
120,2022-10-11,32.20500,32.20500,31.34700,31.97000,4134
121,2022-10-10,32.95000,32.95000,31.87240,31.87240,534
122,2022-10-07,31.11000,32.20000,31.11000,31.86000,2260
123,2022-10-06,31.76000,31.76000,31.76000,31.76000,827
124,2022-10-05,31.82000,31.82000,31.82000,31.82000,640
125,2022-10-04,31.73000,31.73000,31.73000,31.73000,582
126,2022-10-03,31.01000,32.05500,31.01000,31.38500,4111
127,2022-09-30,31.38000,31.83000,31.38000,31.56000,3979
128,2022-09-29,31.36000,31.82590,31.31000,31.50000,3038
129,2022-09-28,31.65000,31.89000,31.50000,31.50000,5790
130,2022-09-27,31.53000,31.53000,31.53000,31.53000,696
131,2022-09-26,31.71000,31.90000,31.25000,31.69000,3583
132,2022-09-23,31.55000,31.99000,31.50010,31.50010,2449
133,2022-09-22,31.83000,31.83000,31.60000,31.83000,2141
134,2022-09-21,31.92000,32.45000,31.76000,32.21000,6477
135,2022-09-20,32.33000,32.40000,32.03000,32.21000,8047
136,2022-09-19,32.18000,32.65000,32.11000,32.45000,6441
137,2022-09-16,31.70000,32.58000,31.70000,32.58000,49119
138,2022-09-15,31.23000,31.23000,31.23000,31.23000,0
139,2022-09-14,31.18000,31.73000,31.10000,31.29000,3250
140,2022-09-13,31.04000,31.82000,31.04000,31.50000,1626
141,2022-09-12,31.37000,31.37000,31.37000,31.37000,307
142,2022-09-09,31.18000,31.90000,31.18000,31.45000,1171
143,2022-09-08,31.76000,31.76000,31.39500,31.40000,2104
144,2022-09-07,31.27000,31.98000,31.27000,31.63000,1317
145,2022-09-06,31.52000,31.83000,31.23500,31.56000,3761
146,2022-09-02,31.75000,31.75000,31.75000,31.75000,540
147,2022-09-01,31.80000,32.05000,31.76000,31.97000,2233
148,2022-08-31,31.80000,32.26000,31.65000,31.98000,2719
149,2022-08-30,32.22000,32.22000,31.41000,31.98000,12665
150,2022-08-29,32.01000,32.20000,31.52000,32.20000,1171
151,2022-08-26,32.01000,32.20000,32.00000,32.15000,1119
152,2022-08-25,32.16000,32.16000,32.16000,32.16000,433
153,2022-08-24,32.37000,32.47700,32.00000,32.00000,1638
154,2022-08-23,31.94680,32.50000,31.94680,32.08000,1395
155,2022-08-22,32.37500,32.50000,32.00000,32.10000,2243
156,2022-08-19,32.08000,32.50000,31.80000,32.50000,7967
157,2022-08-18,32.10000,32.10000,32.06000,32.06000,431
158,2022-08-17,32.07000,32.07000,32.07000,32.07000,247
159,2022-08-16,32.26000,32.26000,32.26000,32.26000,240
160,2022-08-15,32.26650,32.64000,32.26650,32.60000,793
161,2022-08-12,32.00000,32.85000,32.00000,32.55000,5089
162,2022-08-11,32.00000,32.22000,32.00000,32.22000,764
163,2022-08-10,31.60000,32.25000,31.60000,32.25000,695
164,2022-08-09,31.62000,31.62000,31.60000,31.61000,1363
165,2022-08-08,31.55000,31.55000,31.55000,31.55000,371
166,2022-08-05,31.78000,31.78000,31.78000,31.78000,0
167,2022-08-04,32.49000,32.49000,32.00000,32.00000,1051
168,2022-08-03,32.00000,32.13110,31.75000,31.75000,1781
169,2022-08-02,32.05000,32.05000,32.03000,32.03000,764
170,2022-08-01,32.03000,32.03000,32.03000,32.03000,1152
171,2022-07-29,32.07000,33.10500,32.07000,32.91500,6256
172,2022-07-28,31.00000,32.20000,31.00000,32.07000,1255
173,2022-07-27,31.40000,32.37660,31.20000,31.83000,2826
174,2022-07-26,31.10000,32.37060,31.10000,31.45000,1615
175,2022-07-25,31.60000,31.60000,31.07000,31.22000,1108
176,2022-07-22,31.00000,31.50000,30.74000,31.20000,5613
177,2022-07-21,31.00000,31.50000,30.65000,31.06000,6839
178,2022-07-20,31.50000,31.50000,31.06000,31.06000,2953
179,2022-07-19,30.99000,32.34000,30.99000,31.30000,8867
180,2022-07-18,31.04000,31.16000,31.04000,31.16000,1120
181,2022-07-15,31.01000,31.44000,30.98000,31.05000,2876
182,2022-07-14,30.70000,31.48000,30.70000,31.02000,3774
183,2022-07-13,30.99000,31.50000,30.99000,31.00000,6311
184,2022-07-12,30.73000,31.25000,30.73000,31.00000,7284
185,2022-07-11,30.87000,31.34000,30.45000,30.95000,6050
186,2022-07-08,30.31000,31.30000,30.31000,31.20000,3302
187,2022-07-07,30.70000,30.70000,30.70000,30.70000,671
188,2022-07-06,31.34000,31.34000,30.75000,31.28000,1480
189,2022-07-05,29.76000,30.34000,29.76000,30.20000,3287
190,2022-07-01,30.15000,30.82000,29.66000,30.25000,22192
191,2022-06-30,30.35000,30.35000,30.12000,30.16000,5385
192,2022-06-29,30.66000,30.71500,29.70010,29.99000,11097
193,2022-06-28,29.92000,31.34000,29.35000,30.26000,13138
194,2022-06-27,30.32000,30.55000,29.58000,29.70000,12594
195,2022-06-24,30.00000,30.06000,29.30000,29.30000,3034
196,2022-06-23,30.38000,30.66000,29.26000,29.85000,4987
197,2022-06-22,30.45000,31.18500,29.76000,29.99000,42982
198,2022-06-21,29.09000,30.79000,28.99000,29.78000,41184
199,2022-06-17,29.48000,29.50000,28.56000,28.64000,60491
200,2022-06-16,29.75000,30.25000,29.01000,29.05000,58742
201,2022-06-15,29.71000,30.41500,29.02500,29.85000,72658
202,2022-06-14,29.86000,30.51000,29.60000,29.84000,22341
203,2022-06-13,30.62000,30.62000,29.55000,30.14000,24946
204,2022-06-10,30.64500,31.25000,30.39000,30.89000,3858
205,2022-06-09,30.92000,30.92000,30.90000,30.90000,1369
206,2022-06-08,30.72000,31.29000,30.52000,31.08000,4377
207,2022-06-07,30.88000,31.00000,30.37000,30.60000,7139
208,2022-06-06,30.92000,31.71500,30.00000,30.67000,12803
209,2022-06-03,30.93000,30.93000,30.31000,30.80000,1783
210,2022-06-02,30.71980,30.85110,30.71980,30.72000,1420
211,2022-06-01,30.30000,30.30000,30.30000,30.30000,0
212,2022-05-31,30.00000,30.94000,30.00000,30.47000,2813
213,2022-05-27,29.18140,30.39000,29.18140,30.12000,4647
214,2022-05-26,29.75910,30.01000,29.59000,29.59000,6867
215,2022-05-25,29.63000,29.72760,29.39340,29.39340,3252
216,2022-05-24,29.22120,29.87000,29.05000,29.05000,6406
217,2022-05-23,29.50000,29.98000,28.54000,29.40000,13840
218,2022-05-20,29.07600,29.90000,29.07600,29.37000,5914
219,2022-05-19,29.62000,30.02000,28.05000,29.56000,10502
220,2022-05-18,29.79840,30.37120,29.58000,29.58000,6954
221,2022-05-17,30.40000,30.40000,30.40000,30.40000,0
222,2022-05-16,30.24000,30.50000,29.79000,30.32000,8473
223,2022-05-13,31.00000,31.00000,30.82000,30.82000,2586
224,2022-05-11,31.00000,31.40000,30.65430,31.00000,4165
225,2022-05-10,31.18000,31.18000,31.18000,31.18000,0
226,2022-05-09,31.00000,31.45000,30.73000,31.30000,9984
227,2022-05-06,31.67000,31.67000,31.00010,31.45050,2739
228,2022-05-05,31.66730,31.79000,31.00010,31.37000,5586
229,2022-05-04,31.70000,31.95000,31.40000,31.86000,7466
230,2022-05-03,31.72010,32.25000,31.59000,32.00000,3500
231,2022-05-02,32.05000,32.35000,31.43000,32.00000,29280
232,2022-04-29,32.00000,32.74000,31.70000,32.42000,5246
233,2022-04-28,32.59000,32.59000,32.15000,32.15000,923
234,2022-04-27,32.75000,32.75000,32.25000,32.25000,22336
235,2022-04-26,33.00000,33.25000,32.02000,32.76000,6487
236,2022-04-25,33.71000,33.71000,33.71000,33.71000,775
237,2022-04-21,33.44000,33.44000,33.44000,33.44000,0
238,2022-04-20,33.00000,33.54000,33.00000,33.49000,1426
239,2022-04-19,32.98000,33.69000,32.98000,33.69000,9815
240,2022-04-18,32.99000,32.99000,32.99000,32.99000,0
241,2022-04-14,32.97000,33.12000,32.97000,33.12000,633
242,2022-04-13,32.69000,32.99000,32.69000,32.99000,666
243,2022-04-12,33.25000,33.30000,32.51000,32.92000,5783
244,2022-04-11,33.21000,33.74000,33.02020,33.19000,5353
245,2022-04-08,33.33000,33.80000,33.05000,33.80000,1479
246,2022-04-07,33.50000,33.50000,33.50000,33.50000,344
247,2022-04-06,33.65100,33.92000,33.50000,33.50000,680
248,2022-04-05,33.90000,33.90000,33.50000,33.90000,2492
249,2022-04-04,33.97000,33.97000,33.97000,33.97000,375
250,2022-04-01,33.86000,33.86000,33.86000,33.86000,732
251,2022-03-30,34.32000,34.32000,33.73000,33.73000,1408
252,2022-03-29,34.31000,34.31000,34.31000,34.31000,444
253,2022-03-28,34.69000,34.90000,34.02000,34.85000,992
254,2022-03-25,34.75000,34.87000,34.75000,34.75000,1591
255,2022-03-24,34.69000,34.69000,34.65000,34.69000,1337
256,2022-03-23,34.60000,34.99000,34.49000,34.49000,3996
257,2022-03-22,34.05000,34.60000,34.05000,34.60000,812
258,2022-03-21,34.00000,34.18000,33.50210,34.18000,1700
259,2022-03-18,34.00000,34.00000,33.98000,34.00000,4996
260,2022-03-17,33.95000,33.97000,33.51000,33.96000,1042
261,2022-03-16,34.20000,34.20000,33.69000,33.69000,1781
262,2022-03-15,34.06500,34.06500,33.70000,33.70000,2342
263,2022-03-14,33.98000,34.10000,33.75000,33.75000,2275
264,2022-03-11,33.50030,33.99000,33.50030,33.99000,766
265,2022-03-10,34.00000,34.05000,34.00000,34.05000,879
266,2022-03-09,34.49000,34.49990,34.01000,34.01000,1866
267,2022-03-08,33.60000,34.05000,33.60000,34.00000,2735
268,2022-03-07,34.95000,35.00000,34.08000,34.08000,2120
269,2022-03-03,33.83000,34.78070,33.76000,33.84770,4850
270,2022-03-02,33.35000,33.35000,33.35000,33.35000,381
271,2022-03-01,33.02000,33.02000,33.02000,33.02000,915
272,2022-02-28,33.22000,33.53000,33.18000,33.32000,2431
273,2022-02-25,33.40000,33.85000,33.30000,33.51000,4458
274,2022-02-24,33.50990,33.51000,33.50990,33.51000,1016
275,2022-02-23,33.63000,34.67500,33.34000,33.56000,1945
276,2022-02-22,34.12590,34.12590,33.31000,33.31000,985
277,2022-02-18,33.70000,34.37500,33.67010,33.79000,4122
278,2022-02-17,33.59160,33.59160,33.54500,33.54500,362
279,2022-02-15,33.50000,33.70000,33.26000,33.70000,2518
280,2022-02-14,33.30000,33.37000,33.30000,33.31000,1398
281,2022-02-11,32.94000,33.62000,32.94000,33.57000,1500
282,2022-02-10,33.62000,33.62000,33.62000,33.62000,0
283,2022-02-09,33.59000,33.59000,33.59000,33.59000,0
284,2022-02-08,33.69990,33.69990,33.67000,33.67000,743
285,2022-02-07,33.27000,33.70000,33.25000,33.70000,2105
286,2022-02-04,33.47500,33.97000,33.47500,33.97000,762
287,2022-02-03,33.52000,33.52000,33.52000,33.52000,0
288,2022-02-02,33.82000,34.00000,33.50000,33.75000,1881
289,2022-02-01,34.00000,34.00000,34.00000,34.00000,678
290,2022-01-31,33.45000,33.45000,33.45000,33.45000,0
291,2022-01-28,33.43000,33.43000,33.43000,33.43000,0
292,2022-01-27,33.52000,33.52000,33.52000,33.52000,0
293,2022-01-26,33.63000,34.00000,33.30000,33.30000,1529
294,2022-01-25,33.30000,33.50000,33.25000,33.50000,1910
295,2022-01-24,33.85000,33.85000,33.85000,33.85000,378
296,2022-01-21,34.00000,34.00000,33.99990,33.99990,1318
297,2022-01-20,33.60960,33.60960,33.60960,33.60960,601
298,2022-01-19,33.12000,33.65000,33.12000,33.60000,603
299,2022-01-18,33.51000,33.69000,33.50000,33.69000,1538
300,2022-01-14,33.85000,34.00000,33.52000,33.57000,1742
301,2022-01-13,33.63000,33.69980,33.26000,33.69980,2381
302,2022-01-12,33.50000,33.98000,33.50000,33.50000,5473
303,2022-01-11,33.66000,34.00000,33.10000,34.00000,1627
304,2022-01-10,33.99000,33.99000,33.99000,33.99000,1172
305,2022-01-07,33.59000,33.95000,33.59000,33.89000,1314
306,2022-01-06,33.10000,33.60000,33.10000,33.60000,1658
307,2022-01-05,33.14000,33.54000,33.14000,33.54000,2064
308,2022-01-04,33.00000,33.62500,33.00000,33.62500,491
309,2022-01-03,33.00000,33.12000,32.76000,33.10000,3503
310,2021-12-31,33.00000,33.31000,33.00000,33.09500,1111
311,2021-12-30,33.10000,33.10000,33.00000,33.00000,2967
312,2021-12-29,33.97000,33.97000,33.00000,33.00000,1861
313,2021-12-28,33.98000,33.98000,33.20660,33.20660,612
314,2021-12-27,32.16000,33.96000,32.16000,33.01000,677
315,2021-12-23,32.59000,34.00000,32.59000,33.31500,7912
316,2021-12-22,32.45000,32.45000,32.45000,32.45000,1435
317,2021-12-21,31.94000,32.78000,31.78000,32.23000,9396
318,2021-12-20,31.94000,32.40000,31.94000,32.21000,2466
319,2021-12-17,31.86000,32.35000,31.86000,32.35000,870
320,2021-12-16,33.74380,33.74380,31.94000,32.12000,1488
321,2021-12-15,32.23000,32.64000,31.78000,31.79000,7609
322,2021-12-14,33.02000,33.21000,31.78000,31.78000,22502
323,2021-12-13,33.58000,33.71000,33.10000,33.10000,2612
324,2021-12-10,33.15000,33.96000,32.74000,33.96000,3933
325,2021-12-09,32.75000,32.75000,32.75000,32.75000,1728
326,2021-12-08,33.01000,33.21000,32.76000,33.21000,3104
327,2021-12-07,32.91410,33.75000,32.91410,33.75000,1701
328,2021-12-06,32.65010,33.42000,32.65010,33.00000,3085
329,2021-12-03,33.30000,33.30000,33.30000,33.30000,1387
330,2021-12-02,32.78100,32.78100,32.78100,32.78100,425
331,2021-12-01,32.89270,33.25000,32.65000,32.70000,6062
332,2021-11-30,33.29990,33.30000,32.70000,32.70000,2917
333,2021-11-29,32.88000,32.88000,32.88000,32.88000,416
334,2021-11-24,32.82000,33.88170,32.70000,32.70000,2755
335,2021-11-23,33.30000,33.30000,32.70000,32.72000,2274
336,2021-11-19,33.96000,33.97000,32.75000,32.75000,1274
337,2021-11-18,32.70000,34.00000,32.65000,32.70000,1370
338,2021-11-17,33.00000,33.03000,32.65000,32.65000,1839
339,2021-11-16,31.80780,32.98000,31.80780,32.92000,2582
340,2021-11-15,32.22000,32.25000,32.10000,32.10000,1576
341,2021-11-12,31.87000,32.30000,31.83000,32.22000,2876
342,2021-11-11,31.85000,32.47000,31.81500,31.85000,7072
343,2021-11-10,31.79000,32.16000,31.78000,32.16000,6348
344,2021-11-08,32.60000,32.98880,32.20790,32.23000,1894
345,2021-11-05,32.35000,32.92160,32.20000,32.20000,2159
346,2021-11-04,32.64500,32.64500,32.30020,32.30020,783
347,2021-11-02,32.79690,32.93330,32.55000,32.55000,1242
348,2021-11-01,32.25000,32.99000,32.10000,32.99000,2675
349,2021-10-29,32.56000,32.93000,32.50000,32.50000,1175
350,2021-10-27,32.82000,32.82000,32.50000,32.50000,2481
351,2021-10-26,32.50000,32.99000,32.50000,32.53000,1417
352,2021-10-22,32.45000,33.01020,32.40000,33.01020,1713
353,2021-10-21,32.50000,33.29000,31.90000,32.50000,2138
354,2021-10-19,32.17860,32.17860,31.67000,31.89000,1974
355,2021-10-18,32.10000,32.10000,31.65000,31.65000,815
356,2021-10-15,31.87000,32.12500,31.70000,32.12500,2810
357,2021-10-14,31.91000,31.91000,31.74000,31.77000,1560
358,2021-10-13,32.28000,32.28000,31.58730,32.15000,1420
359,2021-10-11,31.87000,32.25000,31.87000,32.25000,994
360,2021-10-08,31.55000,31.95000,31.50640,31.90000,1594
361,2021-10-07,32.50000,32.50000,31.95000,32.05500,1539
362,2021-10-06,31.90000,32.50000,31.90000,32.50000,2104
363,2021-10-05,31.85000,31.86000,31.63000,31.86000,8514
364,2021-10-04,31.77000,31.77000,31.77000,31.77000,387
365,2021-10-01,31.94100,32.15000,31.77000,31.77000,1099
366,2021-09-30,32.11000,32.11000,31.77000,31.77000,640
367,2021-09-29,31.64000,32.00000,31.60010,31.98000,1963
368,2021-09-28,32.22000,32.22000,32.00000,32.00000,883
369,2021-09-27,31.80000,32.31000,31.80000,32.00000,4405
370,2021-09-24,31.50010,32.20000,31.50000,32.20000,1330
371,2021-09-23,32.00000,32.09000,31.16000,31.64000,3871
372,2021-09-22,32.25490,32.25490,32.00000,32.00000,1329
373,2021-09-21,32.00000,32.22000,32.00000,32.22000,1073
374,2021-09-20,32.00000,32.30000,32.00000,32.27000,3301
375,2021-09-17,32.00000,32.31000,32.00000,32.31000,7358
376,2021-09-16,32.31000,32.31000,32.00000,32.13000,4148
377,2021-09-15,32.06780,32.15000,32.00000,32.15000,1951
378,2021-09-14,32.00000,32.00000,32.00000,32.00000,1343
379,2021-09-13,31.83000,32.09000,31.64000,32.04930,7629
380,2021-09-10,31.25000,31.25000,31.15000,31.15000,2520
381,2021-09-09,31.42000,31.50000,31.21000,31.21000,1722
382,2021-09-08,31.60000,32.21100,31.16000,31.21000,1416
383,2021-09-07,31.56000,31.56000,31.56000,31.56000,1812
384,2021-09-03,32.00000,32.50000,31.02000,31.25000,6935
385,2021-09-02,31.50000,32.22000,31.50000,31.90000,2081
386,2021-09-01,31.29960,33.74000,31.29960,31.85500,2962
387,2021-08-31,31.78000,32.00000,31.61000,31.71000,3072
388,2021-08-30,32.32000,32.64000,31.81500,31.88000,4354
389,2021-08-27,32.41000,32.71000,32.27000,32.30000,3516
390,2021-08-26,31.78000,32.50000,31.78000,32.20000,6737
391,2021-08-25,32.34000,33.07240,31.74000,32.15000,11688
392,2021-08-24,31.65000,31.74000,31.65000,31.74000,523
393,2021-08-23,32.63000,32.63000,31.68000,31.90750,4677
394,2021-08-19,31.68000,32.31000,31.68000,31.68000,8955
395,2021-08-17,32.00000,32.95000,32.00000,32.35000,1152
396,2021-08-16,32.99990,33.30000,32.40000,32.40000,2241
397,2021-08-13,33.37000,33.53340,33.21050,33.21050,2038
398,2021-08-12,33.42990,33.60000,33.22000,33.22000,2569
399,2021-08-11,32.81000,33.50000,32.81000,33.50000,2519
400,2021-08-10,33.07680,33.40000,33.07680,33.40000,1729
401,2021-08-09,33.15000,33.39000,33.10000,33.39000,1505
402,2021-08-06,33.30000,33.53500,33.15010,33.52000,4377
403,2021-08-05,33.05000,33.94000,32.76000,33.00000,4657
404,2021-08-04,32.65000,33.97000,32.65000,33.40000,3528
405,2021-08-03,33.10000,33.97000,32.43000,32.43000,8848
406,2021-08-02,34.12870,34.12870,32.86000,33.95000,3622
407,2021-07-30,33.76000,33.76000,33.76000,33.76000,406
408,2021-07-29,34.20000,34.20000,32.34000,33.53000,5909
409,2021-07-28,34.49000,34.49000,33.56000,34.04000,3964
410,2021-07-27,34.01000,34.49990,32.29280,34.41000,3231
411,2021-07-26,33.51710,34.15000,32.93500,34.15000,6797
412,2021-07-23,33.47000,33.88000,32.91000,33.88000,5452
413,2021-07-22,32.70000,33.14000,32.49000,32.70000,14070
414,2021-07-21,32.20000,33.91000,32.20000,32.67000,3822
415,2021-07-20,32.51000,33.49000,32.20000,32.20000,23664
416,2021-07-19,33.00000,33.00000,32.29000,32.29000,6650
417,2021-07-16,32.42000,34.90000,32.42000,33.32000,17132
418,2021-07-15,32.32000,33.00000,32.32000,33.00000,5774
419,2021-07-14,32.46000,32.65000,32.10000,32.32000,9817
420,2021-07-13,32.25000,32.45000,32.00000,32.25000,9218
421,2021-07-12,32.20000,32.70000,32.00000,32.35000,3253
422,2021-07-09,32.00000,32.00000,32.00000,32.00000,1189
423,2021-07-08,31.75000,31.90500,31.75000,31.75000,5683
424,2021-07-07,32.00000,32.80000,32.00000,32.00000,8768
425,2021-07-06,32.24000,32.24000,31.95000,32.00000,18586
426,2021-07-02,31.61000,32.43000,31.61000,32.06000,21797
427,2021-07-01,31.90000,32.25000,31.52000,31.83000,13413
428,2021-06-30,31.51000,32.15000,31.51000,31.94000,10581
429,2021-06-29,31.70000,32.16000,31.50000,31.95000,23168
430,2021-06-28,30.56000,32.19900,30.56000,31.85000,18164
431,2021-06-25,30.08000,30.95000,30.04000,30.50000,541726
432,2021-06-24,30.10000,30.25000,30.09940,30.25000,38298
433,2021-06-23,30.05000,30.53000,30.01000,30.09000,21115
434,2021-06-22,30.02000,30.61000,30.01000,30.10000,27522
435,2021-06-21,30.51000,30.89000,30.02000,30.39000,31535
436,2021-06-18,30.01000,30.60000,30.00000,30.60000,35002
437,2021-06-17,30.20000,30.47000,30.01000,30.27000,20039
438,2021-06-16,30.05000,30.37000,30.01000,30.27000,23091
