,datetime,open,high,low,close,volume
55,2023-01-13,1.73000,1.73000,1.64000,1.64000,2100
56,2023-01-12,1.90000,1.90000,1.55000,1.70000,22800
57,2023-01-11,1.96000,1.96000,1.90000,1.90000,3600
58,2023-01-10,1.94000,1.94000,1.90000,1.94000,1100
59,2023-01-09,1.91000,1.93000,1.90000,1.90000,800
60,2023-01-06,1.95000,1.95000,1.90000,1.90000,700
61,2023-01-05,2.03000,2.03000,2.03000,2.03000,500
62,2023-01-04,1.94000,2.06000,1.94000,2.06000,1400
63,2023-01-03,1.98000,1.98000,1.98000,1.98000,500
64,2022-12-30,2.17000,2.22000,1.90000,1.96000,3000
65,2022-12-29,1.97000,2.20000,1.97000,2.20000,700
66,2022-12-28,2.09000,2.09000,1.97000,2.00000,1300
67,2022-12-27,2.07000,2.22000,2.07000,2.15000,700
68,2022-12-23,2.05000,2.10000,2.05000,2.10000,300
69,2022-12-22,1.93000,2.05000,1.92000,2.05000,3500
70,2022-12-21,1.94000,1.94000,1.94000,1.94000,1000
71,2022-12-20,1.92000,1.95000,1.92000,1.94000,1500
72,2022-12-19,2.02000,2.06000,1.92000,1.93000,5600
73,2022-12-16,2.14000,2.28000,1.90000,1.91000,32300
74,2022-12-15,2.05000,2.25000,2.00000,2.14000,9300
75,2022-12-14,2.09000,2.14000,2.00000,2.00000,3900
76,2022-12-13,2.13000,2.13000,2.13000,2.13000,2400
77,2022-12-12,2.18000,2.23000,2.10000,2.23000,3500
78,2022-12-09,2.15000,2.15000,2.15000,2.15000,3800
79,2022-12-08,2.15000,2.15000,2.01000,2.14000,3900
80,2022-12-07,2.10000,2.10000,2.10000,2.10000,2000
81,2022-12-06,2.05000,2.07000,1.98000,2.07000,4800
82,2022-12-05,2.00000,2.07000,1.95000,2.07000,10200
83,2022-12-01,2.02000,2.02000,1.94000,2.02000,1800
84,2022-11-29,1.99000,1.99000,1.96000,1.96000,600
85,2022-11-28,2.07000,2.07000,1.93000,2.06000,1700
86,2022-11-23,2.01000,2.01000,2.01000,2.01000,300
87,2022-11-22,1.99000,2.05000,1.99000,2.00000,1600
88,2022-11-21,1.99000,2.10000,1.99000,2.10000,900
89,2022-11-17,2.06000,2.06000,2.06000,2.06000,500
90,2022-11-16,2.00000,2.08000,1.98000,2.08000,700
91,2022-11-15,2.08000,2.08000,1.99000,1.99000,2100
92,2022-11-14,2.09000,2.09000,2.09000,2.09000,300
93,2022-11-11,2.10000,2.10000,2.10000,2.10000,300
94,2022-11-10,2.02000,2.09000,2.00000,2.08000,1400
95,2022-11-09,1.94000,2.00000,1.90000,2.00000,600
96,2022-11-08,1.92000,1.92000,1.92000,1.92000,800
97,2022-11-07,1.93000,2.09000,1.93000,2.09000,1200
98,2022-11-04,2.06000,2.06000,1.90000,1.90000,11800
99,2022-11-03,1.96000,2.06000,1.96000,2.06000,3800
100,2022-11-02,1.95000,1.95000,1.95000,1.95000,300
101,2022-11-01,1.96000,1.96000,1.90000,1.91000,1800
102,2022-10-31,1.90000,2.01000,1.90000,1.96000,800
103,2022-10-28,1.91000,1.91000,1.91000,1.91000,800
104,2022-10-27,1.94000,1.99000,1.92000,1.99000,4300
105,2022-10-26,1.87000,1.90000,1.87000,1.90000,2300
106,2022-10-25,1.81000,1.90000,1.77000,1.77000,1900
107,2022-10-24,1.82000,1.82000,1.76000,1.77000,3100
108,2022-10-21,1.75000,1.78000,1.75000,1.78000,1600
109,2022-10-20,1.77000,1.77000,1.62000,1.62000,2500
110,2022-10-18,1.80000,1.80000,1.80000,1.80000,1
111,2022-10-17,1.74000,1.74000,1.74000,1.74000,400
112,2022-10-14,1.74000,1.74000,1.74000,1.74000,400
113,2022-10-13,1.75000,1.75000,1.75000,1.75000,3200
114,2022-10-12,1.81000,1.84000,1.67000,1.67000,6100
115,2022-10-11,1.80000,1.80000,1.80000,1.80000,300
116,2022-10-10,1.76000,1.77000,1.76000,1.77000,800
117,2022-10-07,1.76000,1.87000,1.75000,1.80000,5000
118,2022-10-06,1.66000,1.78000,1.66000,1.78000,4200
119,2022-10-05,1.59000,1.78000,1.57000,1.67000,4000
120,2022-10-04,1.87000,1.87000,1.54000,1.63000,9700
121,2022-10-03,1.46000,1.74000,1.46000,1.59000,186
122,2022-09-30,1.46000,1.66000,1.43000,1.59000,2800
123,2022-09-29,1.78000,1.78000,1.78000,1.78000,900
124,2022-09-28,1.70000,1.80000,1.70000,1.78000,4900
125,2022-09-27,1.70000,1.70000,1.70000,1.70000,400
126,2022-09-26,1.93000,1.93000,1.68000,1.93000,8900
127,2022-09-23,1.90000,1.98000,1.85000,1.90000,4300
128,2022-09-22,2.08000,2.08000,1.98000,1.98000,14700
129,2022-09-21,1.87000,2.03000,1.83000,1.98000,6000
130,2022-09-20,2.10000,2.10000,1.86000,2.08000,55200
131,2022-09-19,1.94000,2.18000,1.78000,2.18000,61800
132,2022-09-16,1.70000,2.00000,1.67000,2.00000,77800
133,2022-09-15,1.47000,1.68000,1.40000,1.68000,45600
134,2022-09-14,1.11000,1.57000,1.11000,1.57000,28600
135,2022-09-13,1.17000,1.20000,1.10000,1.11000,22000
136,2022-09-12,1.12000,1.17000,1.11000,1.17000,8200
137,2022-09-09,1.11000,1.15000,1.11000,1.13000,15700
138,2022-09-08,1.10000,1.14000,1.10000,1.12000,5900
139,2022-09-07,1.11000,1.15000,1.10000,1.10000,9800
140,2022-09-06,1.10000,1.12000,1.10000,1.10000,16900
141,2022-09-02,1.13000,1.13000,1.10000,1.10000,900
142,2022-09-01,1.10000,1.12000,1.10000,1.10000,19900
143,2022-08-31,1.14000,1.14000,1.10000,1.11000,11200
144,2022-08-30,1.08000,1.15000,1.08000,1.15000,7900
145,2022-08-29,1.22000,1.22000,1.11000,1.11000,15100
146,2022-08-26,1.19000,1.21000,1.19000,1.19000,5200
147,2022-08-25,1.26000,1.26000,1.18000,1.18000,14500
148,2022-08-24,1.32000,1.32000,1.22000,1.24000,10300
149,2022-08-23,1.30000,1.45000,1.25000,1.32000,8500
150,2022-08-22,1.36000,1.36000,1.21000,1.28000,16200
151,2022-08-19,1.42000,1.45000,1.32000,1.43000,3900
152,2022-08-18,1.45000,1.50000,1.40000,1.48000,6700
153,2022-08-17,1.52000,1.58000,1.46000,1.49000,8300
154,2022-08-16,1.66000,1.75000,1.66000,1.67000,5100
155,2022-08-15,1.53000,1.75000,1.52000,1.66000,3100
156,2022-08-12,1.73000,1.75000,1.37000,1.62000,5200
157,2022-08-11,1.44000,1.65000,1.44000,1.64000,6100
158,2022-08-10,1.31000,1.40000,1.31000,1.40000,1400
159,2022-08-09,1.42000,1.42000,1.31000,1.31000,1000
160,2022-08-08,1.28000,1.41000,1.28000,1.41000,2300
161,2022-08-05,1.40000,1.48000,1.30000,1.30000,12500
162,2022-08-04,1.52000,1.52000,1.37000,1.37000,2700
163,2022-08-03,1.57000,1.63000,1.48000,1.48000,5700
164,2022-08-02,1.65000,1.65000,1.58000,1.60000,3200
165,2022-08-01,1.62000,1.65000,1.51000,1.51000,4700
166,2022-07-29,1.82000,1.82000,1.50000,1.52000,16200
167,2022-07-28,1.54000,1.74000,1.54000,1.55000,1100
168,2022-07-27,1.76000,1.84000,1.74000,1.75000,1700
169,2022-07-26,1.75000,1.75000,1.52000,1.52000,800
170,2022-07-25,1.74000,1.78000,1.74000,1.78000,1400
171,2022-07-22,1.55000,1.77000,1.55000,1.77000,6400
172,2022-07-21,1.54000,1.70000,1.53000,1.56000,5400
173,2022-07-20,1.75000,1.75000,1.52000,1.52000,1100
174,2022-07-19,1.53000,1.60000,1.48000,1.56000,2300
175,2022-07-18,1.51000,1.59000,1.51000,1.52000,1800
176,2022-07-15,1.53000,1.53000,1.49000,1.52000,1200
177,2022-07-14,1.40000,1.44000,1.29000,1.44000,3700
178,2022-07-13,1.44000,1.50000,1.39000,1.50000,2300
179,2022-07-12,1.28000,1.49000,1.28000,1.43000,2000
180,2022-07-11,1.37000,1.37000,1.34000,1.34000,3100
181,2022-07-08,1.32000,1.38000,1.32000,1.38000,400
182,2022-07-07,1.30000,1.41000,1.30000,1.41000,6700
183,2022-07-06,1.35000,1.35000,1.35000,1.35000,100
184,2022-07-05,1.28000,1.37000,1.28000,1.35000,2500
185,2022-07-01,1.35000,1.41000,1.35000,1.41000,3100
186,2022-06-30,1.29000,1.35000,1.29000,1.34000,2500
187,2022-06-29,1.37000,1.37000,1.37000,1.37000,0
188,2022-06-28,1.41000,1.41000,1.36000,1.37000,23500
189,2022-06-27,1.36000,1.51000,1.36000,1.38000,11000
190,2022-06-24,1.30000,1.48000,1.30000,1.30000,73700
191,2022-06-23,1.38000,1.51000,1.38000,1.40000,31000
192,2022-06-22,1.38000,1.67000,1.38000,1.44000,20200
193,2022-06-21,1.64000,1.65000,1.50000,1.50000,3900
194,2022-06-17,1.40000,1.51000,1.40000,1.51000,6600
195,2022-06-16,1.64000,1.65000,1.44000,1.45000,11200
196,2022-06-15,1.64000,1.64000,1.53000,1.55000,3500
197,2022-06-14,1.78000,1.78000,1.58000,1.59000,5100
198,2022-06-13,1.66000,1.98000,1.66000,1.77000,5300
199,2022-06-10,1.95000,1.95000,1.88000,1.88000,1300
200,2022-06-09,1.68000,1.99000,1.62000,1.94000,8400
201,2022-06-08,1.77000,1.91000,1.68000,1.91000,9400
202,2022-06-07,1.75000,1.75000,1.64000,1.73000,6200
203,2022-06-06,1.61000,1.69000,1.55000,1.69000,11200
204,2022-06-03,1.67000,1.67000,1.67000,1.67000,800
205,2022-06-02,1.58000,1.68000,1.58000,1.68000,6200
206,2022-06-01,1.62000,1.62000,1.58000,1.62000,2000
207,2022-05-31,1.76000,1.76000,1.58000,1.63000,6000
208,2022-05-27,1.72000,1.73000,1.66000,1.66000,700
209,2022-05-26,1.69000,1.77000,1.69000,1.70000,2500
210,2022-05-25,1.70000,1.70000,1.70000,1.70000,800
211,2022-05-24,1.97000,2.10000,1.61000,1.65000,35600
212,2022-05-23,1.57000,2.00000,1.57000,1.90000,22500
213,2022-05-20,1.65000,1.65000,1.65000,1.65000,0
214,2022-05-19,1.65000,1.65000,1.65000,1.65000,800
215,2022-05-18,1.63000,1.64000,1.60000,1.61000,30000
216,2022-05-17,1.66000,1.66000,1.58000,1.61000,6600
217,2022-05-16,1.65000,1.66000,1.64000,1.66000,1600
218,2022-05-13,1.60000,1.62000,1.59000,1.62000,4600
219,2022-05-12,1.71000,1.77000,1.57000,1.57000,1500
220,2022-05-11,1.64000,1.65000,1.64000,1.65000,4500
221,2022-05-10,1.72000,1.80000,1.66000,1.66000,6600
222,2022-05-09,1.64000,1.66000,1.63000,1.65000,1600
223,2022-05-06,1.79000,1.79000,1.71000,1.74000,1600
224,2022-05-05,1.86000,1.86000,1.78000,1.78000,1600
225,2022-05-04,1.75000,1.85000,1.70000,1.85000,17000
226,2022-05-03,1.70000,1.77000,1.70000,1.75000,6800
227,2022-05-02,1.86000,1.86000,1.74000,1.77000,3800
228,2022-04-29,1.83000,1.88000,1.77000,1.84000,11100
229,2022-04-28,1.78000,1.81000,1.76000,1.81000,3800
230,2022-04-27,1.83000,1.83000,1.76000,1.76000,1300
231,2022-04-26,1.93000,1.93000,1.83000,1.85000,5300
232,2022-04-25,1.99000,1.99000,1.90000,1.92000,20900
233,2022-04-22,1.95000,1.95000,1.84000,1.89000,26500
234,2022-04-21,2.02000,2.02000,1.95000,1.95000,7400
235,2022-04-20,2.07000,2.07000,2.01000,2.02000,7000
236,2022-04-19,2.09000,2.09000,2.03000,2.04000,5800
237,2022-04-18,2.15000,2.15000,2.05000,2.05000,8200
238,2022-04-14,2.16000,2.16000,2.08000,2.15000,20600
239,2022-04-13,2.25000,2.25000,2.21000,2.21000,16400
240,2022-04-12,2.33000,2.33000,2.29000,2.29000,7300
241,2022-04-11,2.60000,2.60000,2.34000,2.35000,27900
242,2022-04-08,2.63000,2.64000,2.51000,2.62000,16100
243,2022-04-07,2.47000,2.64000,2.47000,2.61000,22000
244,2022-04-06,2.56000,2.69000,2.46000,2.53000,80400
245,2022-04-05,2.38000,2.55000,2.38000,2.55000,31600
246,2022-04-04,2.38000,2.38000,2.36000,2.37000,66000
247,2022-04-01,2.33000,2.37000,2.33000,2.37000,60200
248,2022-03-31,2.31000,2.33000,2.31000,2.33000,19200
249,2022-03-30,2.31000,2.33000,2.30000,2.32000,68200
250,2022-03-29,2.28000,2.29000,2.28000,2.29000,28800
251,2022-03-28,2.25000,2.27000,2.25000,2.26000,3000
252,2022-03-25,2.27000,2.28000,2.26000,2.27000,8700
253,2022-03-24,2.27000,2.28000,2.27000,2.27000,10800
254,2022-03-23,2.30000,2.32000,2.28000,2.28000,4300
255,2022-03-22,2.32000,2.32000,2.28000,2.28000,32200
256,2022-03-21,2.34000,2.36000,2.33000,2.33000,10300
257,2022-03-18,2.32000,2.35000,2.32000,2.35000,50900
258,2022-03-17,2.34000,2.34000,2.33000,2.33000,19400
259,2022-03-16,2.34000,2.34000,2.33000,2.33000,20500
260,2022-03-15,2.33000,2.34000,2.33000,2.33000,3600
261,2022-03-14,2.34000,2.34000,2.33000,2.33000,17200
262,2022-03-11,2.34000,2.34000,2.33000,2.34000,7500
263,2022-03-10,2.33000,2.34000,2.33000,2.34000,33000
264,2022-03-09,2.34000,2.34000,2.33000,2.34000,36400
265,2022-03-08,2.34000,2.61000,2.34000,2.35000,94800
266,2022-03-07,2.34000,2.35000,2.33000,2.34000,11300
267,2022-03-04,2.33000,2.35000,2.33000,2.34000,85000
268,2022-03-03,2.35000,2.35000,2.33000,2.33000,400
269,2022-03-02,2.34000,2.34000,2.33000,2.34000,3600
270,2022-03-01,2.33000,2.34000,2.32000,2.34000,19800
271,2022-02-28,2.33000,2.34000,2.33000,2.33000,3600
272,2022-02-25,2.33000,2.34000,2.33000,2.34000,8900
273,2022-02-24,2.34000,2.34000,2.33000,2.33000,7500
274,2022-02-23,2.33000,2.35000,2.33000,2.34000,20500
275,2022-02-22,2.33000,2.35000,2.33000,2.34000,30200
276,2022-02-18,2.34000,2.34000,2.34000,2.34000,2900
277,2022-02-17,2.34000,2.34000,2.33000,2.34000,18400
278,2022-02-16,2.33000,2.34000,2.32000,2.34000,14100
279,2022-02-15,2.34000,2.35000,2.33000,2.34000,22900
280,2022-02-14,2.33000,2.35000,2.33000,2.35000,9100
281,2022-02-11,2.37000,2.37000,2.33000,2.35000,36200
282,2022-02-10,2.37000,2.38000,2.35000,2.35000,14500
283,2022-02-09,2.34000,2.36000,2.34000,2.36000,5400
284,2022-02-08,2.37000,2.37000,2.35000,2.35000,15000
285,2022-02-07,2.34000,2.35000,2.34000,2.34000,3300
286,2022-02-04,2.33000,2.34000,2.33000,2.34000,10700
287,2022-02-03,2.35000,2.35000,2.34000,2.34000,13500
288,2022-02-02,2.33000,2.35000,2.33000,2.34000,14300
289,2022-02-01,2.48000,2.48000,2.33000,2.34000,50300
290,2022-01-31,2.34000,2.34000,2.33000,2.34000,40800
291,2022-01-28,2.32000,2.34000,2.32000,2.34000,9500
292,2022-01-27,2.32000,2.33000,2.32000,2.33000,31300
293,2022-01-26,2.33000,2.33000,2.32000,2.33000,17500
294,2022-01-25,2.32000,2.33000,2.32000,2.33000,48300
295,2022-01-24,2.32000,2.34000,2.32000,2.32000,53900
296,2022-01-21,2.32000,2.33000,2.32000,2.32000,107900
297,2022-01-20,2.33000,2.34000,2.33000,2.33000,52000
298,2022-01-19,2.33000,2.34000,2.33000,2.33000,7600
299,2022-01-18,2.33000,2.34000,2.33000,2.33000,9200
300,2022-01-14,2.34000,2.34000,2.33000,2.33000,22900
301,2022-01-13,2.34000,2.35000,2.33000,2.34000,281100
302,2022-01-12,2.34000,2.34000,2.33000,2.33000,349500
303,2022-01-11,2.34000,2.34000,2.33000,2.33000,19300
304,2022-01-10,2.45000,2.45000,2.31000,2.34000,58700
305,2022-01-07,2.31000,2.31000,2.30000,2.31000,4900
306,2022-01-06,2.31000,2.32000,2.31000,2.32000,26200
307,2022-01-05,2.30000,2.32000,2.30000,2.31000,24900
308,2022-01-04,2.33000,2.33000,2.31000,2.33000,32100
309,2022-01-03,2.32000,2.33000,2.31000,2.33000,23400
310,2021-12-31,2.30000,2.32000,2.30000,2.32000,26300
311,2021-12-30,2.31000,2.31000,2.29000,2.30000,86000
312,2021-12-29,2.28000,2.30000,2.28000,2.30000,64700
313,2021-12-28,2.27000,2.30000,2.27000,2.30000,24200
314,2021-12-27,2.29000,2.29000,2.27000,2.28000,23800
315,2021-12-23,2.30000,2.30000,2.28000,2.29000,54400
316,2021-12-22,2.29000,2.30000,2.28000,2.29000,22800
317,2021-12-21,2.28000,2.31000,2.28000,2.30000,44700
318,2021-12-20,2.27000,2.31000,2.27000,2.30000,39800
319,2021-12-17,2.28000,2.30000,2.25000,2.30000,223200
320,2021-12-16,2.31000,2.31000,2.27000,2.28000,808800
321,2021-12-15,2.33000,2.33000,2.30000,2.31000,29300
322,2021-12-14,2.31000,2.32000,2.30000,2.30000,121600
323,2021-12-13,2.31000,2.32000,2.31000,2.31000,39600
324,2021-12-10,2.32000,2.32000,2.31000,2.32000,13500
325,2021-12-09,2.31000,2.32000,2.31000,2.32000,12100
326,2021-12-08,2.32000,2.33000,2.31000,2.32000,195400
327,2021-12-07,2.32000,2.33000,2.32000,2.32000,18800
328,2021-12-06,2.32000,2.33000,2.31000,2.33000,160700
329,2021-12-03,2.32000,2.33000,2.32000,2.32000,95400
330,2021-12-02,2.32000,2.33000,2.32000,2.33000,34300
331,2021-12-01,2.32000,2.33000,2.32000,2.32000,90400
332,2021-11-30,2.32000,2.33000,2.32000,2.32000,39600
333,2021-11-29,2.32000,2.33000,2.32000,2.32000,23100
334,2021-11-26,2.31000,2.32000,2.31000,2.32000,43500
335,2021-11-24,2.31000,2.32000,2.31000,2.32000,21900
336,2021-11-23,2.31000,2.33000,2.31000,2.31000,1329300
337,2021-11-22,2.32000,2.33000,2.30000,2.31000,759200
338,2021-11-19,2.33000,2.33000,2.32000,2.32000,169400
339,2021-11-18,2.32000,2.33000,2.32000,2.32000,123800
340,2021-11-17,2.32000,2.33000,2.32000,2.33000,47900
341,2021-11-16,2.33000,2.33000,2.32000,2.32000,47400
342,2021-11-15,2.32000,2.34000,2.32000,2.34000,215300
343,2021-11-12,2.33000,2.34000,2.32000,2.33000,147100
344,2021-11-11,2.33000,2.34000,2.32000,2.33000,27100
345,2021-11-10,2.32000,2.34000,2.32000,2.34000,199600
346,2021-11-09,2.32000,2.34000,2.32000,2.32000,211000
347,2021-11-08,2.32000,2.33000,2.32000,2.33000,88300
348,2021-11-05,2.33000,2.34000,2.32000,2.33000,661700
349,2021-11-04,2.32000,2.33000,2.32000,2.33000,142100
350,2021-11-03,2.32000,2.34000,2.32000,2.33000,31800
351,2021-11-02,2.32000,2.33000,2.32000,2.33000,208600
352,2021-11-01,2.32000,2.34000,2.32000,2.33000,80100
353,2021-10-29,2.32000,2.33000,2.32000,2.32000,72900
354,2021-10-28,2.32000,2.34000,2.32000,2.33000,36900
355,2021-10-27,2.31000,2.35000,2.31000,2.34000,847500
356,2021-10-26,2.31000,2.33000,2.31000,2.33000,91100
357,2021-10-25,2.31000,2.34000,2.31000,2.33000,2128000
358,2021-10-22,2.27000,2.28000,2.20000,2.23000,15600
359,2021-10-21,2.32000,2.33000,2.25000,2.28000,21300
360,2021-10-20,2.25000,2.31000,2.22000,2.31000,18100
361,2021-10-19,2.26000,2.27000,2.21000,2.24000,35700
362,2021-10-18,2.25000,2.30000,2.25000,2.27000,18900
363,2021-10-15,2.32000,2.33000,2.25000,2.25000,27400
364,2021-10-14,2.36000,2.36000,2.23000,2.26000,48500
365,2021-10-13,2.25000,2.36000,2.25000,2.32000,37400
366,2021-10-12,2.41000,2.44000,2.29000,2.29000,61600
367,2021-10-11,2.39000,2.39000,2.22000,2.33000,223200
368,2021-10-08,2.00000,2.18000,1.99000,2.10000,125200
369,2021-10-07,2.12000,2.20000,1.97000,2.02000,133100
370,2021-10-06,2.18000,2.23000,2.10000,2.13000,24200
371,2021-10-05,2.28000,2.33000,2.16000,2.17000,62800
372,2021-10-04,2.36000,2.38000,2.24000,2.28000,37100
373,2021-10-01,2.45000,2.50000,2.30000,2.33000,32200
374,2021-09-30,2.56000,2.60000,2.42000,2.49000,26600
375,2021-09-29,2.50000,2.66000,2.50000,2.55000,92000
376,2021-09-28,2.45000,2.59000,2.45000,2.47000,43100
377,2021-09-27,2.39000,2.45000,2.39000,2.42000,18900
378,2021-09-24,2.44000,2.46000,2.34000,2.36000,41700
379,2021-09-23,2.60000,2.60000,2.45000,2.52000,23500
380,2021-09-22,2.39000,2.70000,2.12000,2.64000,182400
381,2021-09-21,2.26000,2.44000,2.20000,2.39000,82900
382,2021-09-20,2.18000,2.38000,2.06000,2.22000,77400
383,2021-09-17,2.01000,2.24000,1.96000,2.19000,89100
384,2021-09-16,2.02000,2.09000,2.00000,2.05000,20500
385,2021-09-15,1.99000,2.04000,1.95000,2.01000,59700
386,2021-09-14,2.02000,2.02000,1.91000,1.92000,14300
387,2021-09-13,2.01000,2.01000,1.97000,2.00000,15200
388,2021-09-10,1.98000,2.12000,1.98000,2.02000,26700
389,2021-09-09,1.96000,2.02000,1.95000,1.96000,10500
390,2021-09-08,1.99000,2.11000,1.97000,2.02000,22700
391,2021-09-07,2.06000,2.07000,1.94000,2.01000,17000
392,2021-09-03,2.05000,2.13000,1.98000,2.08000,25200
393,2021-09-02,2.01000,2.15000,2.00000,2.03000,19200
394,2021-09-01,1.96000,1.99000,1.93000,1.98000,14600
395,2021-08-31,2.01000,2.01000,1.91000,1.93000,21700
396,2021-08-30,2.00000,2.04000,1.97000,1.97000,5800
397,2021-08-27,1.98000,2.04000,1.98000,2.00000,11300
398,2021-08-26,2.02000,2.03000,1.96000,1.99000,14300
399,2021-08-25,1.90000,2.04000,1.89000,2.01000,30800
400,2021-08-24,1.88000,1.93000,1.88000,1.91000,9900
401,2021-08-23,1.88000,1.91000,1.83000,1.91000,16300
402,2021-08-20,1.88000,1.91000,1.88000,1.90000,11700
403,2021-08-19,1.84000,1.90000,1.84000,1.85000,35700
404,2021-08-18,1.85000,1.91000,1.85000,1.88000,68900
405,2021-08-17,1.95000,1.96000,1.89000,1.89000,51700
406,2021-08-16,1.98000,2.03000,1.93000,1.94000,51100
407,2021-08-13,1.97000,2.11000,1.97000,2.03000,179600
408,2021-08-12,2.30000,2.40000,1.92000,2.00000,266600
409,2021-08-11,2.52000,2.61000,2.52000,2.60000,11500
410,2021-08-10,2.55000,2.56000,2.52000,2.54000,10400
411,2021-08-09,2.51000,2.56000,2.51000,2.55000,5100
412,2021-08-06,2.50000,2.59000,2.50000,2.53000,10400
413,2021-08-05,2.60000,2.61000,2.50000,2.55000,24200
414,2021-08-04,2.63000,2.65000,2.52000,2.57000,24000
415,2021-08-03,2.70000,2.70000,2.62000,2.67000,31800
416,2021-08-02,2.70000,2.70000,2.63000,2.69000,8500
417,2021-07-30,2.70000,2.75000,2.69000,2.71000,4300
418,2021-07-29,2.74000,2.77000,2.69000,2.73000,18300
419,2021-07-28,2.90000,2.93000,2.70000,2.76000,28600
420,2021-07-27,2.96000,2.96000,2.83000,2.87000,10700
421,2021-07-26,2.80000,2.98000,2.80000,2.94000,144600
422,2021-07-23,2.85000,2.94000,2.68000,2.80000,227400
423,2021-07-22,2.58000,2.99000,2.50000,2.97000,150700
424,2021-07-21,2.69000,2.69000,2.59000,2.59000,21100
425,2021-07-20,2.60000,2.72000,2.60000,2.60000,31700
426,2021-07-19,2.69000,2.73000,2.60000,2.65000,35300
427,2021-07-16,2.73000,2.76000,2.67000,2.67000,16000
428,2021-07-15,2.90000,2.92000,2.71000,2.74000,16000
429,2021-07-14,2.80000,3.00000,2.75000,2.89000,131800
430,2021-07-13,2.68000,2.80000,2.65000,2.75000,30400
431,2021-07-12,2.66000,2.75000,2.65000,2.70000,28600
432,2021-07-09,2.66000,2.68000,2.65000,2.65000,4100
433,2021-07-08,2.65000,2.66000,2.65000,2.66000,8900
434,2021-07-07,2.72000,2.72000,2.65000,2.66000,8700
435,2021-07-06,2.64000,2.67000,2.64000,2.66000,9200
436,2021-07-02,2.64000,2.72000,2.61000,2.64000,13200
