,datetime,open,high,low,close,volume
97,2022-11-17,11.00000,11.56000,10.80000,11.36000,34615
98,2022-11-16,10.80000,11.32000,10.80000,11.30000,32710
99,2022-11-15,10.80000,11.40000,10.80000,11.02000,44500
100,2022-11-14,10.98000,11.20000,10.54000,11.00000,27185
101,2022-11-11,10.90000,11.20000,10.74000,10.88000,30315
102,2022-11-10,11.00000,11.20000,10.66000,11.06000,32005
103,2022-11-09,11.00000,11.20000,10.40000,10.90000,45880
104,2022-11-08,10.60000,11.20000,10.22000,10.90000,67110
105,2022-11-07,11.00000,11.40000,10.00000,10.90000,71485
106,2022-11-04,10.60000,11.10000,10.40000,10.84000,32605
107,2022-11-03,10.80000,11.16000,10.42000,11.10000,20605
108,2022-11-02,11.00000,11.40000,10.80000,10.90000,26500
109,2022-11-01,11.52000,11.58000,11.00000,11.20000,18420
110,2022-10-31,10.80000,11.38000,10.80000,11.16000,26370
111,2022-10-28,10.24000,11.20000,10.10000,11.04000,26420
112,2022-10-27,10.68000,10.78000,10.00000,10.46000,30435
113,2022-10-26,9.96000,10.76000,9.90000,10.42000,39130
114,2022-10-25,9.86000,10.12000,9.80000,10.02000,34375
115,2022-10-24,9.68000,10.10000,9.40000,9.98000,66235
116,2022-10-21,9.60000,10.10000,9.54000,9.90000,27990
117,2022-10-20,9.30000,10.10000,9.30000,9.90000,44610
118,2022-10-19,10.00000,10.20000,9.00000,9.40000,70985
119,2022-10-18,10.00000,10.30000,9.82000,10.02000,45435
120,2022-10-17,9.74000,10.20000,9.60000,10.20000,72465
121,2022-10-14,10.00000,10.30000,9.80000,10.04000,31415
122,2022-10-13,9.56000,10.20000,9.56000,10.00000,31165
123,2022-10-12,9.80000,10.24000,9.80000,10.00000,22690
124,2022-10-11,9.80000,10.30000,9.40000,10.18000,52655
125,2022-10-10,9.64000,9.98000,9.64000,9.90000,17180
126,2022-10-07,9.94000,10.28000,9.52000,9.66000,22010
127,2022-10-06,9.74000,10.40000,9.40000,10.00000,20250
128,2022-10-05,8.36000,9.88000,8.36000,9.60000,59680
129,2022-10-04,8.90000,10.18000,8.90000,9.92000,69105
130,2022-10-03,8.40000,9.00000,8.22000,8.90000,72250
131,2022-09-30,7.80000,8.54000,7.78000,8.50000,54595
132,2022-09-29,7.80000,7.94000,7.60000,7.78000,40270
133,2022-09-28,7.80000,8.00000,7.60000,7.82000,41150
134,2022-09-27,8.00000,8.24000,7.30000,7.60000,99085
135,2022-09-26,8.40000,8.80000,7.62000,7.78000,64615
136,2022-09-23,8.60000,8.90000,8.00000,8.20000,72015
137,2022-09-22,9.40000,9.48000,8.42000,8.60000,90300
138,2022-09-21,11.60000,12.04000,8.02000,9.00000,615715
139,2022-09-20,13.20000,13.60000,12.82000,13.38000,35285
140,2022-09-19,13.28000,13.60000,13.00000,13.60000,37510
141,2022-09-16,13.40000,13.70000,12.90000,13.70000,32955
142,2022-09-15,13.00000,13.70000,13.00000,13.40000,26025
143,2022-09-14,13.00000,13.28000,12.50000,12.86000,25215
144,2022-09-13,12.80000,13.20000,12.66000,13.12000,19515
145,2022-09-12,13.06000,13.60000,12.80000,13.10000,30355
146,2022-09-09,12.92000,13.20000,12.42000,13.06000,30820
147,2022-09-08,12.40000,13.16000,12.04000,13.02000,44770
148,2022-09-07,12.20000,12.82000,11.82000,12.32000,86860
149,2022-09-06,13.80000,13.80000,11.96000,12.00000,76345
150,2022-09-02,13.80000,13.80000,13.00000,13.20000,51400
151,2022-09-01,13.62000,14.00000,13.26000,13.80000,21890
152,2022-08-31,13.28000,14.10000,13.28000,13.80000,51780
153,2022-08-30,13.20000,13.80000,12.70000,13.60000,65550
154,2022-08-29,12.60000,13.24000,12.48000,13.20000,42990
155,2022-08-26,13.64000,13.64000,12.80000,12.86000,40250
156,2022-08-25,13.20000,13.74000,13.04000,13.52000,33500
157,2022-08-24,13.00000,13.38000,12.40000,13.14000,85680
158,2022-08-23,13.40000,13.50000,12.60000,13.16000,67910
159,2022-08-22,13.70000,13.70000,12.66000,12.92000,76205
160,2022-08-19,13.92000,14.16000,13.60000,13.80000,36350
161,2022-08-18,13.80000,14.36000,13.62000,13.90000,40945
162,2022-08-17,14.02000,14.74000,13.62000,13.76000,83485
163,2022-08-16,14.90000,14.90000,14.20000,14.36000,50525
164,2022-08-15,14.08000,14.60000,14.00000,14.60000,49260
165,2022-08-12,14.20000,14.40000,13.86000,14.00000,59315
166,2022-08-11,14.02000,14.94000,13.84000,14.08000,59210
167,2022-08-10,14.26000,14.26000,13.80000,14.06000,52820
168,2022-08-09,14.20000,14.60000,13.22000,14.12000,93890
169,2022-08-08,14.66000,15.00000,14.42000,14.60000,47660
170,2022-08-05,14.20000,14.66000,14.00000,14.62000,89020
171,2022-08-04,15.60000,15.78000,14.60000,14.60000,63460
172,2022-08-03,15.56000,16.20000,15.00000,15.10000,65345
173,2022-08-02,15.20000,16.24000,15.12000,15.62000,66575
174,2022-08-01,15.60000,16.00000,15.20000,15.54000,79470
175,2022-07-29,16.02000,16.40000,15.20000,15.70000,81480
176,2022-07-28,13.80000,17.20000,13.74000,16.16000,261075
177,2022-07-27,13.10000,13.94000,12.80000,13.86000,91790
178,2022-07-26,13.00000,13.12000,12.36000,12.96000,90420
179,2022-07-25,12.88000,13.32000,12.30000,12.90000,72165
180,2022-07-22,13.80000,13.80000,13.04000,13.14000,92235
181,2022-07-21,13.50000,14.00000,13.40000,13.70000,102860
182,2022-07-20,12.94000,13.80000,12.94000,13.36000,153905
183,2022-07-19,12.40000,13.60000,12.02000,12.92000,266270
184,2022-07-18,13.20000,14.58000,12.12000,12.32000,778410
185,2022-07-15,18.20000,18.38000,17.20000,18.00000,89445
186,2022-07-14,18.80000,19.30000,18.06000,18.12000,125775
187,2022-07-13,17.00000,18.80000,16.80000,18.58000,143210
188,2022-07-12,16.62000,17.44000,15.90000,17.40000,96420
189,2022-07-11,18.10000,18.36000,16.60000,17.00000,175710
190,2022-07-08,18.40000,19.00000,17.44000,18.48000,100840
191,2022-07-07,17.10000,18.72000,17.00000,18.66000,169330
192,2022-07-06,16.60000,17.50000,16.44000,16.88000,91230
193,2022-07-05,15.80000,17.00000,15.80000,16.84000,135790
194,2022-07-01,16.40000,17.42000,15.62000,15.98000,215400
195,2022-06-30,16.00000,16.60000,15.60000,16.20000,112120
196,2022-06-29,16.20000,16.70000,15.62000,15.94000,114035
197,2022-06-28,16.76000,16.78000,15.90000,16.38000,116025
198,2022-06-27,16.20000,16.80000,15.26000,16.28000,193400
199,2022-06-24,16.92000,17.36000,16.18000,16.36000,1243395
200,2022-06-23,16.64000,16.80000,15.20000,16.50000,217445
201,2022-06-22,15.94000,17.60000,15.60000,15.80000,280895
202,2022-06-21,16.00000,17.84000,15.80000,17.74000,377250
203,2022-06-17,12.42000,19.00000,12.20000,15.20000,1424965
204,2022-06-16,12.64000,12.64000,11.66000,11.76000,187805
205,2022-06-15,12.70000,12.80000,12.02000,12.64000,109025
206,2022-06-14,13.20000,13.58000,12.22000,12.36000,142720
207,2022-06-13,14.00000,14.20000,11.60000,12.90000,219370
208,2022-06-10,16.40000,16.70000,14.42000,14.58000,169125
209,2022-06-09,14.20000,16.80000,13.62000,16.58000,329855
210,2022-06-08,13.48000,14.20000,13.20000,14.10000,126835
211,2022-06-07,13.80000,13.96000,12.40000,13.60000,209245
212,2022-06-06,11.62000,13.92000,11.36000,13.64000,577900
213,2022-06-03,11.60000,12.04000,11.20000,11.34000,136180
214,2022-06-02,11.44000,12.18000,11.38000,11.76000,183030
215,2022-06-01,12.60000,12.64000,11.00000,11.66000,249505
216,2022-05-31,10.56000,12.98000,10.40000,12.26000,359620
217,2022-05-27,10.46000,10.62000,9.82000,10.50000,135875
218,2022-05-26,10.20000,10.56000,9.82000,10.44000,117365
219,2022-05-25,10.20000,10.70000,10.00000,10.08000,99125
220,2022-05-24,10.20000,10.76000,9.54000,10.42000,270680
221,2022-05-23,10.72000,10.86000,10.04000,10.28000,103715
222,2022-05-20,10.02000,10.40000,9.00000,9.90000,109380
223,2022-05-19,10.40000,10.92000,9.98000,10.00000,96260
224,2022-05-18,9.20000,10.80000,9.16000,10.26000,240425
225,2022-05-17,8.78000,9.12000,8.40000,8.96000,167030
226,2022-05-16,8.60000,8.98000,8.20000,8.28000,93930
227,2022-05-13,8.40000,8.88000,8.40000,8.66000,115835
228,2022-05-12,8.20000,8.80000,7.88000,8.18000,166015
229,2022-05-11,9.40000,9.60000,8.20000,8.20000,215770
230,2022-05-10,9.32000,10.16000,9.32000,9.64000,259680
231,2022-05-09,10.20000,10.50000,8.60000,9.32000,352785
232,2022-05-06,11.88000,12.80000,10.40000,10.76000,570965
233,2022-05-05,10.02000,12.56000,9.40000,11.56000,970035
234,2022-05-04,9.80000,10.52000,9.30000,10.32000,612135
235,2022-05-03,9.30000,11.20000,8.70000,10.26000,3435640
236,2022-05-02,7.88000,7.88000,7.30000,7.88000,78775
237,2022-04-29,7.70000,8.12000,7.44000,7.60000,109095
238,2022-04-28,8.20000,8.22000,7.40000,7.72000,153900
239,2022-04-27,8.60000,8.66000,8.02000,8.06000,59235
240,2022-04-26,8.80000,9.00000,8.10000,8.24000,82790
241,2022-04-25,8.96000,9.20000,8.42000,8.76000,54050
242,2022-04-22,8.56000,8.98000,8.56000,8.90000,52550
243,2022-04-21,9.46000,9.60000,8.46000,8.68000,140790
244,2022-04-20,9.96000,9.96000,9.40000,9.44000,77860
245,2022-04-19,9.60000,9.94000,9.42000,9.68000,95165
246,2022-04-18,10.04000,10.30000,9.40000,9.42000,114720
247,2022-04-14,10.00000,10.52000,10.00000,10.14000,99315
248,2022-04-13,10.76000,10.76000,10.00000,10.00000,140175
249,2022-04-12,11.00000,11.06000,10.60000,10.66000,84405
250,2022-04-11,11.60000,11.60000,10.82000,10.92000,128125
251,2022-04-08,12.00000,12.00000,11.34000,11.40000,69975
252,2022-04-07,11.74000,12.00000,11.56000,11.76000,62225
253,2022-04-06,12.04000,12.40000,11.70000,11.86000,93455
254,2022-04-05,12.20000,12.60000,12.06000,12.34000,79545
255,2022-04-04,12.00000,13.00000,12.00000,12.38000,120980
256,2022-04-01,12.20000,12.28000,11.62000,12.02000,78540
257,2022-03-31,12.50000,12.60000,12.00000,12.06000,84565
258,2022-03-30,13.00000,13.20000,12.00000,12.18000,315985
259,2022-03-29,13.80000,13.90000,13.20000,13.50000,101160
260,2022-03-28,14.40000,14.40000,13.20000,13.78000,112155
261,2022-03-25,14.16000,14.20000,13.40000,13.92000,94035
262,2022-03-24,13.74000,14.46000,13.60000,14.14000,80025
263,2022-03-23,14.00000,14.22000,13.50000,13.60000,96310
264,2022-03-22,14.06000,14.80000,14.06000,14.16000,56130
265,2022-03-21,14.60000,14.80000,13.80000,14.06000,75735
266,2022-03-18,13.42000,14.68000,13.40000,14.68000,138400
267,2022-03-17,12.40000,14.00000,12.20000,13.64000,90815
268,2022-03-16,12.40000,12.80000,12.06000,12.70000,65835
269,2022-03-15,12.20000,12.40000,11.52000,12.26000,63545
270,2022-03-14,12.60000,13.00000,11.60000,11.96000,68150
271,2022-03-11,14.00000,14.00000,12.40000,12.52000,67435
272,2022-03-10,13.52000,14.00000,13.00000,13.48000,62495
273,2022-03-09,12.60000,13.80000,12.50000,13.54000,103590
274,2022-03-08,12.00000,12.80000,11.90000,12.36000,91280
275,2022-03-07,11.34000,12.36000,11.24000,11.94000,118985
276,2022-03-04,11.70000,12.00000,11.24000,11.52000,106505
277,2022-03-03,12.66000,12.66000,11.62000,11.86000,129245
278,2022-03-02,12.58000,12.58000,12.00000,12.30000,68150
279,2022-03-01,13.40000,13.40000,12.20000,12.26000,88475
280,2022-02-28,12.60000,13.38000,12.60000,12.68000,86215
281,2022-02-25,12.58000,12.80000,12.20000,12.58000,51295
282,2022-02-24,11.80000,13.00000,11.20000,12.70000,155605
283,2022-02-23,12.80000,12.88000,12.20000,12.28000,81695
284,2022-02-22,13.20000,13.40000,12.50000,12.66000,124590
285,2022-02-18,13.60000,13.86000,13.22000,13.42000,82985
286,2022-02-17,14.36000,14.40000,13.52000,13.62000,79450
287,2022-02-16,14.00000,14.40000,13.80000,14.12000,40850
288,2022-02-15,14.00000,14.40000,13.80000,14.16000,61150
289,2022-02-14,13.86000,14.12000,13.66000,13.72000,61685
290,2022-02-11,14.30000,14.60000,13.80000,13.86000,62465
291,2022-02-10,14.66000,15.00000,14.06000,14.06000,129180
292,2022-02-09,14.62000,14.90000,14.20000,14.84000,75285
293,2022-02-08,14.40000,14.60000,14.10000,14.48000,69675
294,2022-02-07,14.00000,14.80000,13.80000,14.72000,87355
295,2022-02-04,13.80000,13.94000,13.22000,13.94000,80650
296,2022-02-03,13.82000,14.00000,13.40000,13.42000,56035
297,2022-02-02,14.60000,15.00000,13.80000,13.80000,78130
298,2022-02-01,15.04000,15.12000,14.32000,14.64000,52960
299,2022-01-31,14.00000,14.98000,13.76000,14.82000,87980
300,2022-01-28,13.64000,14.00000,13.20000,14.00000,93270
301,2022-01-27,14.60000,15.00000,13.62000,13.90000,69105
302,2022-01-26,15.02000,15.20000,14.26000,14.46000,94450
303,2022-01-25,13.96000,15.00000,13.92000,14.90000,74965
304,2022-01-24,14.00000,14.80000,13.36000,14.66000,171165
305,2022-01-21,14.16000,14.60000,14.00000,14.12000,106460
306,2022-01-20,14.30000,15.00000,14.20000,14.38000,88980
307,2022-01-19,15.00000,15.00000,14.20000,14.20000,84810
308,2022-01-18,15.68000,15.68000,14.80000,14.80000,101035
309,2022-01-14,15.64000,15.80000,15.04000,15.74000,110205
310,2022-01-13,16.00000,16.06000,15.40000,15.40000,104980
311,2022-01-12,16.40000,16.60000,16.00000,16.00000,100045
312,2022-01-11,16.20000,16.96000,16.20000,16.38000,74290
313,2022-01-10,16.30000,16.58000,15.96000,16.40000,113030
314,2022-01-07,16.20000,17.00000,16.20000,16.58000,89155
315,2022-01-06,16.30000,16.86000,15.90000,16.78000,129245
316,2022-01-05,17.10000,17.40000,16.00000,16.40000,101375
317,2022-01-04,17.24000,17.50000,16.80000,16.90000,91245
318,2022-01-03,16.60000,17.24000,16.30000,17.10000,104050
319,2021-12-31,16.26000,16.80000,16.20000,16.30000,151995
320,2021-12-30,16.00000,17.16000,16.00000,16.22000,225665
321,2021-12-29,16.40000,16.80000,16.00000,16.08000,166790
322,2021-12-28,17.30000,17.36000,16.42000,16.58000,124700
323,2021-12-27,17.46000,17.60000,17.00000,17.36000,130185
324,2021-12-23,17.92000,18.00000,17.44000,17.68000,86550
325,2021-12-22,17.78000,18.00000,17.14000,17.80000,120500
326,2021-12-21,17.24000,18.02000,17.06000,17.82000,170715
327,2021-12-20,17.00000,17.80000,16.46000,17.48000,114225
328,2021-12-17,17.00000,17.56000,15.80000,17.54000,362020
329,2021-12-16,18.00000,18.36000,16.72000,17.06000,189900
330,2021-12-15,16.80000,18.00000,16.04000,17.78000,227210
331,2021-12-14,16.14000,17.18000,16.00000,16.58000,220365
332,2021-12-13,17.60000,18.20000,16.20000,16.32000,274715
333,2021-12-10,18.42000,18.54000,17.36000,17.60000,257675
334,2021-12-09,16.86000,19.00000,16.80000,17.80000,789580
335,2021-12-08,21.80000,22.00000,20.80000,21.60000,161190
336,2021-12-07,19.90000,22.20000,19.88000,21.80000,280315
337,2021-12-06,18.60000,20.16000,18.28000,19.24000,236400
338,2021-12-03,20.20000,20.36000,18.20000,18.26000,250320
339,2021-12-02,20.40000,20.80000,19.20000,20.20000,194430
340,2021-12-01,21.20000,22.40000,20.00000,20.20000,352580
341,2021-11-30,21.20000,22.00000,20.60000,21.00000,230730
342,2021-11-29,21.60000,22.60000,21.40000,21.40000,165490
343,2021-11-26,21.16000,22.80000,21.00000,21.60000,144330
344,2021-11-24,21.20000,22.34000,20.80000,21.80000,158170
345,2021-11-23,21.40000,21.80000,20.60000,21.00000,185765
346,2021-11-22,21.40000,22.40000,21.00000,21.40000,223960
347,2021-11-19,20.40000,22.80000,20.20000,21.40000,279120
348,2021-11-18,22.64000,22.80000,20.40000,20.60000,391555
349,2021-11-17,23.40000,23.60000,21.80000,22.00000,376195
350,2021-11-16,23.80000,23.80000,23.00000,23.20000,263170
351,2021-11-15,24.00000,25.40000,23.80000,24.00000,296090
352,2021-11-12,23.60000,24.20000,23.40000,24.00000,172065
353,2021-11-11,23.20000,24.40000,23.00000,23.60000,314935
354,2021-11-10,24.40000,24.80000,22.60000,23.00000,450705
355,2021-11-09,24.80000,24.80000,23.60000,24.40000,448040
356,2021-11-08,24.44000,26.80000,24.00000,24.60000,1007820
357,2021-11-05,25.40000,25.60000,22.80000,23.60000,811785
358,2021-11-04,25.60000,27.60000,24.80000,25.40000,855720
359,2021-11-03,23.00000,26.80000,23.00000,25.60000,1410220
360,2021-11-02,23.44000,23.90000,22.60000,23.60000,605130
361,2021-11-01,24.40000,24.60000,22.80000,24.20000,1245000
362,2021-10-29,24.40000,25.00000,23.60000,24.20000,662390
363,2021-10-28,23.20000,25.60000,22.80000,24.80000,997465
364,2021-10-27,23.60000,24.40000,22.20000,23.00000,797210
365,2021-10-26,24.60000,25.00000,22.60000,24.00000,814910
366,2021-10-25,21.90000,25.00000,21.60000,24.00000,1052910
367,2021-10-22,22.60000,24.60000,22.40000,23.00000,1339240
368,2021-10-21,27.80000,28.00000,23.00000,25.00000,4052970
369,2021-10-20,23.40000,29.40000,23.00000,25.40000,10367980
370,2021-10-19,18.62000,20.60000,18.62000,20.20000,1035440
371,2021-10-18,18.56000,19.76000,18.40000,18.78000,357310
372,2021-10-15,17.78000,20.20000,17.40000,19.16000,889070
373,2021-10-14,21.20000,21.40000,17.24000,17.66000,1621575
374,2021-10-13,17.30000,21.20000,17.10000,21.00000,1389190
375,2021-10-12,15.20000,17.20000,15.00000,16.54000,528675
376,2021-10-11,14.78000,15.08000,14.60000,14.80000,176430
377,2021-10-08,14.76000,15.00000,14.62000,14.68000,171505
378,2021-10-07,14.70000,15.40000,14.60000,14.80000,315020
379,2021-10-06,14.84000,15.36000,14.56000,14.56000,316410
380,2021-10-05,14.66000,15.80000,14.60000,15.52000,394640
381,2021-10-04,15.50000,15.60000,14.80000,14.80000,335850
382,2021-10-01,15.72000,16.20000,15.00000,15.64000,320195
383,2021-09-30,15.60000,16.20000,14.68000,15.86000,409300
384,2021-09-29,15.90000,16.30000,15.22000,15.32000,342835
385,2021-09-28,16.50000,16.58000,15.56000,15.60000,528125
386,2021-09-27,16.58000,17.20000,16.04000,16.46000,410740
387,2021-09-24,17.30000,17.60000,16.40000,16.66000,336125
388,2021-09-23,16.00000,18.10000,15.90000,17.72000,854875
389,2021-09-22,16.30000,16.40000,15.06000,15.92000,914345
390,2021-09-21,17.00000,17.28000,16.00000,16.10000,478520
391,2021-09-20,17.80000,18.00000,16.30000,16.66000,755595
392,2021-09-17,18.38000,19.00000,18.16000,18.16000,1074725
393,2021-09-16,18.58000,18.74000,18.20000,18.58000,314205
394,2021-09-15,18.70000,18.72000,18.00000,18.72000,496805
395,2021-09-14,18.66000,19.20000,18.46000,18.46000,495265
396,2021-09-13,19.48000,19.64000,18.34000,18.76000,529595
397,2021-09-10,19.76000,20.40000,19.20000,19.40000,616065
398,2021-09-09,18.54000,20.40000,18.20000,19.52000,460005
399,2021-09-08,20.20000,20.40000,18.80000,19.10000,560775
400,2021-09-07,20.40000,21.40000,20.00000,20.00000,488065
401,2021-09-03,21.00000,21.40000,20.20000,20.40000,482105
402,2021-09-02,19.80000,21.80000,19.80000,21.40000,1023825
403,2021-09-01,19.42000,20.80000,19.26000,19.74000,875110
404,2021-08-31,18.36000,20.20000,17.80000,18.96000,1016575
405,2021-08-30,19.60000,19.76000,18.40000,18.40000,954720
406,2021-08-27,20.40000,20.40000,19.30000,19.52000,1114210
407,2021-08-26,21.20000,21.60000,20.00000,20.00000,1367975
408,2021-08-25,20.80000,22.20000,20.40000,21.40000,1550420
409,2021-08-24,22.40000,23.00000,20.20000,21.00000,1860530
410,2021-08-23,20.00000,23.80000,19.80000,22.60000,2618815
411,2021-08-20,22.00000,22.00000,18.44000,20.00000,2788555
412,2021-08-19,23.40000,25.00000,22.00000,22.20000,2184150
413,2021-08-18,28.80000,30.40000,25.00000,26.20000,4502630
414,2021-08-17,26.20000,33.80000,26.00000,30.20000,8007960
415,2021-08-16,30.60000,32.00000,23.60000,24.40000,6719360
416,2021-08-13,104.40000,120.80000,14.00000,42.20000,6925590
417,2021-08-12,82.20000,100.60000,80.60000,98.20000,1655700
418,2021-08-11,77.20000,83.10000,73.00000,80.80000,429675
419,2021-08-10,80.00000,80.60000,76.00000,76.40000,372540
420,2021-08-09,83.80000,85.40000,77.20000,78.40000,607400
421,2021-08-06,84.60000,85.40000,80.80000,83.80000,358395
422,2021-08-05,79.00000,84.00000,78.00000,83.40000,411710
423,2021-08-04,80.00000,81.80000,76.80000,77.20000,242980
424,2021-08-03,78.60000,80.60000,76.30000,79.80000,211615
425,2021-08-02,75.80000,79.60000,75.10000,78.60000,255845
426,2021-07-30,74.60000,76.80000,73.00000,74.60000,171170
427,2021-07-29,76.40000,77.10000,73.20000,75.00000,317080
428,2021-07-28,76.40000,77.80000,75.20000,77.00000,205040
429,2021-07-27,75.00000,79.80000,71.00000,76.80000,387600
430,2021-07-26,78.20000,79.40000,74.60000,75.00000,269310
431,2021-07-23,80.80000,82.00000,76.20000,77.20000,220680
432,2021-07-22,84.00000,84.00000,79.60000,80.80000,204110
433,2021-07-21,79.20000,83.00000,78.16000,82.60000,255425
434,2021-07-20,79.80000,80.00000,74.80000,77.20000,224110
