,datetime,open,high,low,close,volume
238,2022-04-28,2.66000,2.80000,2.36500,2.48000,116100
239,2022-04-27,2.99000,2.99000,2.55500,2.62000,132600
240,2022-04-26,2.79000,3.03000,2.76000,2.91000,40000
241,2022-04-25,2.90000,2.90000,2.75000,2.82000,34800
242,2022-04-22,2.99000,2.99000,2.80000,2.81000,46900
243,2022-04-21,3.03000,3.08000,2.74000,2.87000,62800
244,2022-04-20,2.93000,3.08800,2.93000,3.03000,35200
245,2022-04-19,2.89000,3.16000,2.82000,2.97000,175900
246,2022-04-18,3.00000,3.00000,2.77000,2.79000,173800
247,2022-04-14,3.22000,3.32000,2.95000,3.01000,186800
248,2022-04-13,3.47000,3.47000,3.13000,3.25000,219500
249,2022-04-12,3.36000,3.67000,3.26000,3.51900,572200
250,2022-04-11,3.26000,3.47000,3.14000,3.33000,240400
251,2022-04-08,3.35000,3.35000,3.15200,3.27000,36300
252,2022-04-07,3.15400,3.43000,3.08000,3.35000,63400
253,2022-04-06,3.12000,3.29000,3.08000,3.25000,43200
254,2022-04-05,3.47000,3.47000,3.12000,3.15000,121800
255,2022-04-04,3.25000,3.50000,3.19000,3.39000,111700
256,2022-04-01,3.24000,3.44000,3.15000,3.18000,180300
257,2022-03-31,3.26000,3.27000,3.03000,3.21000,119600
258,2022-03-30,3.43000,3.44000,3.25000,3.26000,122400
259,2022-03-29,3.72000,3.82000,3.25000,3.37000,500300
260,2022-03-28,3.52000,3.76000,3.28500,3.66000,521300
261,2022-03-25,3.76000,4.02000,3.44500,3.49000,279200
262,2022-03-24,4.05000,4.14000,3.65000,3.68000,146000
263,2022-03-23,4.39000,4.39000,3.95000,4.03000,313000
264,2022-03-22,3.60000,4.39000,3.60000,3.94000,335400
265,2022-03-21,3.73000,3.78000,3.32700,3.53000,272500
266,2022-03-18,3.77000,3.86600,3.48000,3.48000,320800
267,2022-03-17,3.61000,3.85000,3.24000,3.60000,274100
268,2022-03-16,3.76000,3.95000,3.40000,3.44000,155800
269,2022-03-15,4.05000,4.05000,3.59500,3.74000,96900
270,2022-03-14,3.75000,4.10000,3.40000,4.00000,141300
271,2022-03-11,3.83000,3.87000,3.65000,3.83000,80000
272,2022-03-10,4.25000,4.27600,3.66000,3.82000,438700
273,2022-03-09,4.79000,4.85000,4.10000,4.25000,217400
274,2022-03-08,4.12000,4.81000,4.12000,4.51000,82100
275,2022-03-07,5.37000,5.37000,4.12000,4.31000,189500
276,2022-03-04,4.59000,5.81000,4.30000,5.48000,1043900
277,2022-03-03,4.67000,4.81000,4.24000,4.49000,86700
278,2022-03-02,4.49000,4.95000,4.40000,4.67000,92200
279,2022-03-01,5.37000,5.79000,4.06000,4.18000,331600
280,2022-02-28,5.55000,6.04000,5.13000,5.36000,61500
281,2022-02-25,5.48000,6.19000,5.26000,5.73000,70700
282,2022-02-24,4.55000,5.48000,4.01000,5.48000,305700
283,2022-02-23,4.93000,5.68000,4.53100,5.00000,217400
284,2022-02-22,6.44000,6.44000,4.87000,4.98000,192700
285,2022-02-18,8.03000,8.39000,6.30000,6.59000,192800
286,2022-02-17,8.72000,8.95500,7.10000,8.08000,252100
287,2022-02-16,9.44000,9.72000,8.54000,8.78000,211400
288,2022-02-15,9.92000,10.04000,9.48200,9.63000,53700
289,2022-02-14,9.31000,9.94000,9.12300,9.65000,145400
290,2022-02-11,10.14000,10.14000,9.32000,9.54000,233600
291,2022-02-10,9.65000,10.87500,9.65000,10.18000,607700
292,2022-02-09,10.44000,10.69100,9.80000,9.99000,154700
293,2022-02-08,10.00000,10.44000,10.00000,10.38000,44000
294,2022-02-07,11.16000,11.23000,10.00000,10.02000,100500
295,2022-02-04,10.55000,11.41000,10.20000,11.13000,90900
296,2022-02-03,11.84000,12.45000,10.33900,10.44000,299100
297,2022-02-02,11.19000,12.05000,11.11000,11.89000,97600
298,2022-02-01,11.18000,11.63500,10.67000,11.33000,163500
299,2022-01-31,9.99000,11.36000,9.81000,11.36000,143500
300,2022-01-28,10.20000,10.62000,9.41000,9.88000,279200
301,2022-01-27,8.12000,11.15000,8.04000,10.80000,1076100
302,2022-01-26,8.83000,8.97500,8.05000,8.21000,134200
303,2022-01-25,9.21000,9.21000,8.29900,8.81000,133100
304,2022-01-24,8.55000,9.39400,8.55000,9.34000,98500
305,2022-01-21,9.85000,10.17000,8.51000,8.99000,411700
306,2022-01-20,11.25000,11.75000,10.13000,10.16000,214100
307,2022-01-19,10.18000,11.30000,10.18000,10.72000,61700
308,2022-01-18,11.12000,12.20000,10.00000,10.18000,482100
309,2022-01-14,9.80000,11.02000,9.59000,10.92000,292300
310,2022-01-13,8.87000,9.89000,8.74300,9.89000,127100
311,2022-01-12,9.09000,9.39000,8.78000,8.82000,84100
312,2022-01-11,9.36000,9.47000,8.91000,9.18000,142900
313,2022-01-10,8.66000,9.49000,8.25000,9.34000,227500
314,2022-01-07,9.40000,9.60000,8.71000,8.86000,210300
315,2022-01-06,9.95000,9.98000,8.92800,9.48000,233400
316,2022-01-05,10.17000,10.54000,9.60000,9.84000,238500
317,2022-01-04,10.44000,10.55000,9.95000,10.34000,241800
318,2022-01-03,10.51000,10.67000,9.86000,10.57000,273400
319,2021-12-31,9.95000,10.64000,9.30000,10.52000,315900
320,2021-12-30,9.53000,10.29000,9.41000,9.90000,444800
321,2021-12-29,9.03000,9.69000,9.03000,9.63000,462900
322,2021-12-28,8.30000,9.05000,8.00000,9.03000,575200
323,2021-12-27,8.90000,9.04000,7.93100,8.30000,600900
324,2021-12-23,9.57000,9.64000,8.77000,8.90000,580600
325,2021-12-22,9.16000,9.48000,8.82000,9.25000,706100
326,2021-12-21,10.50000,10.79000,8.51000,9.35000,2932000
327,2021-12-20,11.00000,11.61000,10.07000,10.20000,1014200
328,2021-12-17,12.23100,12.50000,10.02000,11.63000,1636000
329,2021-12-16,11.19000,11.99000,10.55300,11.37000,438000
330,2021-12-15,10.14000,13.66000,8.25000,11.86000,3866900
331,2021-12-14,27.00000,29.70000,10.50000,12.19000,2648400
