,datetime,open,high,low,close,volume
246,2022-04-19,261.00000,295.00000,258.50000,284.50000,9219
247,2022-04-14,254.75000,254.75000,254.75000,254.75000,0
248,2022-04-13,256.25000,256.25000,254.00000,254.75000,1312
249,2022-04-12,257.25000,257.25000,253.50000,256.75000,1197
250,2022-04-11,263.00000,263.50000,254.00000,256.25000,1684
251,2022-04-08,257.25000,263.50000,257.00000,261.50000,1062
252,2022-04-07,255.75000,258.50000,254.75000,254.75000,1379
253,2022-04-06,256.25000,259.50000,252.00000,252.25000,4368
254,2022-04-05,263.50000,263.50000,258.50000,260.00000,76
255,2022-04-04,265.00000,266.00000,263.00000,263.50000,583
256,2022-04-01,266.00000,266.00000,264.00000,266.00000,892
257,2022-03-31,280.50000,280.50000,262.00000,264.00000,916
258,2022-03-30,271.25000,271.25000,263.50000,265.50000,3305
259,2022-03-29,261.50000,271.50000,261.50000,268.50000,1520
260,2022-03-28,260.50000,266.00000,260.50000,263.50000,762
261,2022-03-25,264.00000,264.00000,260.95145,261.50000,2322
262,2022-03-24,261.00000,264.00000,260.50000,263.00000,1847
263,2022-03-23,265.50000,266.50000,262.00000,263.00000,4025
264,2022-03-22,267.50000,268.00000,266.00000,266.00000,1229
265,2022-03-21,267.50000,267.50000,264.50000,266.00000,2136
266,2022-03-18,270.75000,271.00000,265.00000,267.50000,5215
267,2022-03-17,270.25000,272.25000,269.50000,272.25000,2232
268,2022-03-16,262.00000,270.50000,262.00000,270.25000,1548
269,2022-03-15,269.50000,271.00000,264.50000,266.00000,117624
270,2022-03-14,270.75000,272.00000,268.50000,270.25000,5271
271,2022-03-11,255.75000,268.00000,255.75000,264.50000,9134
272,2022-03-10,252.75000,258.50000,250.50000,255.25000,3512
273,2022-03-09,241.50000,251.75000,241.50000,251.75000,1861
274,2022-03-08,239.25000,243.50000,239.00000,241.50000,2439
275,2022-03-07,241.00000,243.00000,232.50000,240.00000,2764
276,2022-03-04,250.25000,250.25000,243.00000,246.00000,2874
277,2022-03-03,241.50000,250.50000,241.50000,249.50000,1629
278,2022-03-02,249.50000,249.50000,241.50000,243.50000,4966
279,2022-03-01,262.00000,262.00000,249.00000,253.25000,930
280,2022-02-28,258.75000,262.00000,256.50000,262.00000,19754
281,2022-02-25,268.00000,268.00000,254.50000,262.00000,1240
282,2022-02-24,254.75000,263.50000,252.00000,261.00000,2839
283,2022-02-23,269.00000,269.00000,263.50000,265.50000,434
284,2022-02-22,266.00000,269.50000,263.00000,269.00000,2352
285,2022-02-21,273.75000,276.00000,266.50000,267.50000,623
286,2022-02-18,278.75000,278.75000,273.75000,273.75000,2015
287,2022-02-17,287.50000,287.50000,276.25000,276.25000,1002
288,2022-02-16,285.50000,286.00000,283.50000,285.00000,839
289,2022-02-15,281.50000,284.00000,280.00000,280.00000,2058
290,2022-02-14,290.75000,290.75000,279.50000,280.00000,1486
291,2022-02-11,287.00000,291.50000,287.00000,290.25000,976
292,2022-02-10,285.00000,287.99423,283.50583,284.00000,1955
293,2022-02-09,285.00000,288.99374,284.50000,286.50000,322
294,2022-02-08,284.00000,284.00000,278.75000,278.75000,930
295,2022-02-07,288.00000,288.00000,281.50000,283.00000,3159
296,2022-02-04,296.25000,296.25000,286.50000,287.50000,128
297,2022-02-03,298.25000,298.25000,291.00000,293.25000,1309
298,2022-02-02,293.75000,298.00000,293.75000,295.25000,943
299,2022-02-01,294.75000,294.75000,291.00000,292.75000,1909
300,2022-01-31,303.00000,304.00000,297.00000,298.75000,4860
301,2022-01-28,303.00000,305.50000,297.50000,302.00000,5936
302,2022-01-27,301.00000,306.00000,299.00000,304.00000,618
303,2022-01-26,296.25000,302.50000,296.25000,301.00000,745
304,2022-01-25,293.75000,300.50000,291.50000,294.75000,8277
305,2022-01-24,304.50000,304.50000,292.25000,292.25000,1706
306,2022-01-21,304.50000,313.00000,304.50000,305.00000,633
307,2022-01-20,302.00000,306.50000,302.00000,306.50000,987
308,2022-01-19,298.25000,307.00000,298.25000,306.00000,2162
309,2022-01-18,306.00000,306.00000,300.50000,300.50000,923
310,2022-01-17,308.50000,309.50000,307.00000,309.50000,461
311,2022-01-14,313.75000,314.00000,308.00000,308.50000,983
312,2022-01-13,312.25000,319.00000,312.25000,316.75000,1552
313,2022-01-12,313.75000,314.00000,312.50000,313.25000,1237
314,2022-01-11,308.00000,314.00000,308.00000,310.75000,1561
315,2022-01-10,310.25000,310.25000,305.00000,306.00000,1707
316,2022-01-07,306.00000,310.50000,306.00000,309.00000,574
317,2022-01-06,311.25000,311.25000,307.00000,310.25000,1974
318,2022-01-05,304.50000,313.00000,304.50000,310.75000,319
319,2022-01-04,307.00000,309.50000,303.00000,306.50000,707
320,2021-12-31,304.50000,304.50000,304.50000,304.50000,0
321,2021-12-30,299.25000,307.50000,299.25000,304.50000,4721
322,2021-12-29,297.25000,300.00000,297.25000,297.25000,264
323,2021-12-24,304.00000,304.00000,304.00000,304.00000,0
324,2021-12-23,301.50000,309.50000,301.50000,304.00000,2724
325,2021-12-22,297.25000,301.50000,296.50000,298.75000,3109
326,2021-12-21,278.75000,297.00000,278.75000,295.25000,4192
327,2021-12-20,270.25000,274.00000,269.00000,271.75000,1291
328,2021-12-17,275.25000,277.50000,274.00000,274.25000,3677
329,2021-12-16,268.00000,275.36093,267.00000,272.75000,1864
330,2021-12-15,269.00000,269.00000,260.50000,260.50000,3709
331,2021-12-14,273.75000,274.00000,265.50000,265.50000,1142
332,2021-12-13,274.25000,276.00000,274.00000,274.75000,3767
333,2021-12-10,274.25000,275.50000,274.25000,274.25000,2492
334,2021-12-09,275.25000,276.50000,272.75000,272.75000,1199
335,2021-12-08,278.75000,278.75000,275.30237,276.25000,1209
336,2021-12-07,269.00000,280.00000,269.00000,278.25000,551
337,2021-12-06,270.75000,273.50000,268.00000,272.25000,3649
338,2021-12-03,276.75000,276.75000,272.00000,273.75000,2110
339,2021-12-02,275.25000,276.00000,268.50000,272.25000,321
340,2021-12-01,271.75000,277.00000,271.75000,276.75000,1837
341,2021-11-30,279.25000,279.25000,273.50000,273.75000,3477
342,2021-11-29,282.00000,282.00000,276.00000,276.25000,546
343,2021-11-26,284.50000,284.50000,279.00000,282.50000,288
344,2021-11-25,284.50000,287.00000,284.50000,287.00000,60
345,2021-11-24,284.50000,289.00000,284.50000,287.50000,2091
346,2021-11-23,289.00000,291.50000,288.50000,288.50000,855
347,2021-11-22,285.00000,291.50000,285.00000,289.50000,379
348,2021-11-19,289.00000,291.00000,284.00000,286.50000,33368
349,2021-11-18,289.50000,289.98523,288.48788,289.50000,860
350,2021-11-17,289.00000,290.50000,289.00000,289.00000,149
351,2021-11-16,289.00000,289.00000,286.00000,289.00000,1220
352,2021-11-15,292.75000,292.75000,290.00000,292.75000,154
353,2021-11-12,292.25000,293.50000,290.52905,292.75000,218
354,2021-11-11,286.50000,294.00000,286.50000,293.25000,2537
355,2021-11-10,280.00000,291.00000,278.00000,288.50000,5221
356,2021-11-09,284.50000,284.50000,281.50000,284.00000,451
357,2021-11-08,281.00000,285.50000,281.00000,284.00000,593
358,2021-11-05,281.50000,287.50000,281.50000,284.50000,2149
359,2021-11-04,281.00000,286.00000,280.00000,284.50000,2738
360,2021-11-03,283.00000,283.00000,278.00000,281.50000,1849
361,2021-11-02,282.00000,283.00000,282.00000,283.00000,253
362,2021-11-01,278.75000,286.00000,277.00000,284.50000,1139
363,2021-10-29,278.25000,281.00000,277.00000,281.00000,2794
364,2021-10-28,278.25000,281.00000,278.25000,281.00000,1202
365,2021-10-27,279.25000,279.50000,278.75000,278.75000,1796
366,2021-10-26,276.75000,280.00000,276.75000,279.25000,880
367,2021-10-25,280.50000,281.50000,276.00000,279.25000,13145
368,2021-10-22,278.75000,282.50000,278.75000,281.50000,3311
369,2021-10-21,274.75000,278.50000,274.75000,276.75000,1593
370,2021-10-20,274.75000,278.50000,274.75000,275.25000,720
371,2021-10-19,273.75000,279.50000,273.75000,278.75000,314
372,2021-10-18,273.75000,274.50000,271.00000,274.25000,2202
373,2021-10-15,268.00000,272.25000,268.00000,272.25000,1760
374,2021-10-14,271.75000,271.75000,268.98801,270.25000,4239
375,2021-10-13,261.50000,270.50000,261.50000,269.00000,2336
376,2021-10-12,261.00000,262.00000,260.50000,262.00000,222
377,2021-10-11,263.00000,263.00000,259.00000,260.00000,2209
378,2021-10-08,264.00000,267.10037,264.00000,266.50000,2531
379,2021-10-07,264.50000,267.00000,264.00000,265.50000,576
380,2021-10-06,265.50000,265.50000,265.00000,265.00000,6
381,2021-10-05,260.50000,262.98895,259.00000,262.00000,1298
382,2021-10-04,263.50000,263.50000,259.00000,261.00000,3276
383,2021-10-01,259.25000,263.02631,259.25000,263.00000,314
384,2021-09-30,264.00000,268.00000,262.50000,265.50000,2217
385,2021-09-29,269.50000,269.50000,260.00000,263.50000,1280
386,2021-09-28,271.75000,271.75000,265.00000,265.50000,4809
387,2021-09-27,277.75000,277.75000,271.00000,272.25000,6758
388,2021-09-24,276.75000,276.75000,274.50000,275.25000,520
389,2021-09-23,276.25000,279.00000,274.99036,275.25000,2487
390,2021-09-22,271.75000,273.75000,271.75000,273.75000,5372
391,2021-09-21,271.75000,273.82376,271.75000,273.75000,1501
392,2021-09-20,278.25000,279.00000,272.25000,272.25000,4478
393,2021-09-17,276.75000,278.19449,276.75000,276.75000,3418
394,2021-09-16,274.75000,277.00000,274.15573,276.75000,2598
395,2021-09-15,281.50000,281.50000,274.25000,274.25000,900
396,2021-09-14,280.00000,280.00000,279.01535,279.25000,2
397,2021-09-13,280.23721,280.57306,280.23721,280.57306,103
398,2021-09-10,281.00000,282.50027,279.98801,281.50000,3306
399,2021-09-09,288.50000,290.50000,283.51559,284.50000,6646
400,2021-09-08,290.25000,290.25000,286.98801,287.50000,635
401,2021-09-07,290.75000,293.75000,289.50000,293.75000,6319
402,2021-09-06,292.75000,292.75000,288.50000,289.00000,1
403,2021-09-03,295.25000,295.75000,293.48770,295.75000,6289
404,2021-09-02,295.75000,295.75000,293.75000,293.75000,65
405,2021-09-01,294.25000,297.98807,294.25000,295.75000,344
406,2021-08-31,289.00000,297.25000,289.00000,297.25000,1609
407,2021-08-27,296.25000,296.25000,291.10052,294.25000,505
408,2021-08-26,288.00000,297.25000,288.00000,297.25000,25
409,2021-08-25,279.25000,284.50000,279.25000,284.00000,25
410,2021-08-24,277.25000,282.50000,277.25000,282.50000,277
411,2021-08-23,276.75000,282.82202,276.75000,282.50000,262
412,2021-08-20,275.75000,277.48840,275.75000,276.75000,417
413,2021-08-19,280.50000,280.50000,273.75000,273.75000,866
414,2021-08-18,278.25000,281.00000,278.25000,278.75000,328
415,2021-08-17,280.50000,280.50000,276.98837,279.25000,2939
416,2021-08-16,283.50000,283.50000,280.47250,282.50000,158
417,2021-08-13,282.50000,284.00000,282.50000,284.00000,493
418,2021-08-12,284.50000,285.50000,283.50000,285.50000,107
419,2021-08-11,280.50000,284.50000,280.50000,284.50000,1056
420,2021-08-10,280.00000,284.50000,280.00000,281.00000,1770
421,2021-08-09,280.00000,280.50000,279.00000,280.50000,517
422,2021-08-06,286.00000,286.00000,281.00000,281.50000,619
423,2021-08-05,288.50000,290.00000,287.50000,287.50000,2566
424,2021-08-04,278.75000,288.00000,278.75000,287.50000,2203
425,2021-08-03,274.25000,281.99432,274.25000,280.50000,5491
426,2021-08-02,270.75000,276.25000,269.00540,276.25000,2890
427,2021-07-30,272.25000,272.25000,269.00000,271.25000,5577
428,2021-07-29,273.25000,275.98920,272.76721,275.25000,4592
429,2021-07-28,268.50000,273.31989,267.59573,270.75000,2349
430,2021-07-27,274.25000,274.25000,266.50000,268.50000,7280
431,2021-07-26,276.25000,276.25000,272.25000,272.25000,1426
432,2021-07-23,276.25000,277.00000,276.25000,276.25000,56
433,2021-07-22,275.25000,276.25000,275.25000,276.25000,117
434,2021-07-21,272.25000,274.53937,272.25000,273.25000,656
435,2021-07-20,267.50000,273.00568,267.50000,270.75000,1376
436,2021-07-19,268.23294,268.52686,265.76517,268.00000,2742
437,2021-07-16,276.75000,276.75000,273.00000,274.25000,718
438,2021-07-15,278.25000,278.25000,274.75000,274.75000,4419
439,2021-07-14,286.00000,286.00000,277.50000,278.75000,778
440,2021-07-13,285.00000,285.00000,283.00000,283.00000,1659
441,2021-07-12,285.00000,285.00000,281.00000,281.50000,537
442,2021-07-09,284.00000,287.50000,284.00000,287.50000,407
