,datetime,open,high,low,close,volume
95,2022-11-21,8.71000,9.09000,8.57400,8.72000,236300
96,2022-11-18,8.60000,9.03000,8.36300,8.75000,185200
97,2022-11-17,8.20000,8.93000,8.11000,8.67000,257900
98,2022-11-16,8.38000,8.50000,8.14000,8.19000,90600
99,2022-11-15,8.60000,8.94000,8.39000,8.39000,126100
100,2022-11-14,8.47000,9.00000,8.40000,8.51000,278400
101,2022-11-11,8.94000,9.09000,8.43500,8.53000,169600
102,2022-11-10,9.00000,9.07000,8.37000,8.90000,242600
103,2022-11-09,8.54000,8.59000,8.24000,8.27000,147900
104,2022-11-08,8.65000,8.72000,8.50000,8.66000,92900
105,2022-11-07,8.55000,8.71000,8.45000,8.70000,101300
106,2022-11-04,8.60000,8.66000,8.39000,8.64000,92400
107,2022-11-03,8.75000,8.84000,8.51000,8.53000,86700
108,2022-11-02,9.03000,9.09500,8.82000,8.83000,258500
109,2022-11-01,9.19000,9.31000,9.04000,9.05000,117200
110,2022-10-31,9.18000,9.26000,8.97000,9.09000,467600
111,2022-10-28,9.01000,9.40000,9.00000,9.19000,278500
112,2022-10-27,9.14000,9.26000,8.98500,9.00000,222200
113,2022-10-26,9.08000,9.11000,8.98500,9.02000,233600
114,2022-10-25,8.82000,9.11500,8.82000,9.03000,299500
115,2022-10-24,8.80000,9.08000,8.57000,8.86000,377700
116,2022-10-21,8.72000,8.78000,8.20000,8.73000,250500
117,2022-10-20,8.74000,9.05500,8.52000,8.72000,177900
118,2022-10-19,9.14000,9.23000,8.89000,9.00000,191900
119,2022-10-18,9.47000,9.57000,9.12000,9.19000,119100
120,2022-10-17,9.01000,9.32000,8.98500,9.22000,402600
121,2022-10-14,9.32000,9.32000,8.78000,8.91000,277700
122,2022-10-13,8.73000,9.57000,8.65000,9.23000,470300
123,2022-10-12,8.97000,9.00000,8.71000,8.96000,123400
124,2022-10-11,8.64000,9.10000,8.39000,8.98000,359500
125,2022-10-10,8.54000,8.71000,8.48000,8.69000,200400
126,2022-10-07,8.64000,8.64000,8.36000,8.46000,110200
127,2022-10-06,8.82000,9.00000,8.37000,8.68000,154800
128,2022-10-05,9.39000,9.47000,8.66000,8.90000,355000
129,2022-10-04,9.24000,9.82000,9.24000,9.52000,458600
130,2022-10-03,8.90000,9.23000,8.85000,9.08000,361300
131,2022-09-30,9.29000,9.34000,8.95000,8.99000,254200
132,2022-09-29,9.47000,9.59000,9.14000,9.26000,255200
133,2022-09-28,9.69000,9.94000,9.52000,9.57000,120400
134,2022-09-27,9.42000,9.78000,9.38000,9.63000,146500
135,2022-09-26,9.54000,9.68000,9.10000,9.29000,200900
136,2022-09-23,9.49000,9.61000,9.28000,9.55000,172900
137,2022-09-22,10.00000,10.04500,9.60000,9.66000,128900
138,2022-09-21,10.20000,10.32500,10.00000,10.09000,117600
139,2022-09-20,10.19000,10.36000,10.04000,10.24000,271500
140,2022-09-19,10.00000,10.46000,10.00000,10.29000,281100
141,2022-09-16,10.48000,10.51000,10.07000,10.13000,414300
142,2022-09-15,11.00000,11.31000,10.49000,10.50000,389100
143,2022-09-14,11.12000,11.40000,11.08000,11.15000,263000
144,2022-09-13,11.23000,11.75000,10.99500,11.24000,234400
145,2022-09-12,11.51000,12.04000,11.37000,11.37000,153800
146,2022-09-09,11.13000,11.73000,11.13000,11.53000,217200
147,2022-09-08,10.78000,11.27000,10.73000,11.15000,172500
148,2022-09-07,10.65000,10.98000,10.49000,10.88000,223400
149,2022-09-06,11.32000,11.55000,10.63400,10.73000,382700
150,2022-09-02,11.19000,11.61000,10.98000,11.27000,414200
151,2022-09-01,11.13000,11.27000,10.98000,11.19000,165100
152,2022-08-31,11.55000,11.78000,11.23000,11.23000,198300
153,2022-08-30,11.92000,11.92000,11.44000,11.54000,199600
154,2022-08-29,12.49000,12.49000,11.78000,11.82000,452700
155,2022-08-26,12.69000,13.05000,12.31000,12.49000,169400
156,2022-08-25,12.75000,13.09000,12.08000,12.68000,540600
157,2022-08-24,12.31000,12.86000,12.08000,12.66000,330400
158,2022-08-23,12.57000,12.77700,12.11000,12.23000,938000
159,2022-08-22,12.54000,12.81000,12.44000,12.69000,274800
160,2022-08-19,12.74000,13.08000,12.50000,12.56000,234700
161,2022-08-18,12.81000,12.92000,12.37000,12.71000,226100
162,2022-08-17,13.49000,13.49000,12.82500,12.94000,155800
163,2022-08-16,13.42000,13.58000,13.33000,13.47000,83300
164,2022-08-15,12.65000,13.51000,12.53000,13.45000,272000
165,2022-08-12,12.72000,12.99000,12.52000,12.71000,205400
166,2022-08-11,11.73000,12.84000,11.69000,12.52000,368400
167,2022-08-10,11.50000,11.88000,11.45000,11.73000,217700
168,2022-08-09,11.59000,11.69000,11.32000,11.32000,56900
169,2022-08-08,11.97000,12.21800,11.57000,11.58000,178800
170,2022-08-05,11.38000,11.76000,11.38000,11.58000,106400
171,2022-08-04,11.07000,11.62300,11.07000,11.38000,207000
172,2022-08-03,11.18000,11.36000,11.00000,11.07000,186300
173,2022-08-02,11.06000,11.28000,10.97500,11.08000,62400
174,2022-08-01,11.28000,11.50000,10.94000,11.16000,106500
175,2022-07-29,11.70000,11.70000,11.48000,11.48000,81100
176,2022-07-28,11.62200,11.88000,11.60500,11.80000,122400
177,2022-07-27,11.57000,11.74000,11.31500,11.63000,101600
178,2022-07-26,11.19000,11.53000,11.17500,11.47000,97500
179,2022-07-25,11.16000,11.30000,10.97000,11.26000,83800
180,2022-07-22,11.30000,11.37000,11.00000,11.07000,62600
181,2022-07-21,11.12000,11.27000,11.01000,11.25000,74600
182,2022-07-20,11.66000,11.70000,11.10000,11.19000,205800
183,2022-07-19,11.39000,11.70000,11.39000,11.54000,179500
184,2022-07-18,11.40000,11.59500,11.26000,11.40000,131600
185,2022-07-15,11.01000,11.34000,10.75000,11.30000,57300
186,2022-07-14,10.82000,11.24000,10.66300,10.80000,68400
187,2022-07-13,11.30000,11.38500,10.91000,11.02000,126600
188,2022-07-12,11.47000,11.62000,11.32000,11.32000,51100
189,2022-07-11,11.40000,11.74000,11.34000,11.51000,98900
190,2022-07-08,11.64000,11.71000,11.41000,11.51000,63100
191,2022-07-07,11.25000,11.65000,11.25000,11.60000,70100
192,2022-07-06,11.72000,11.81000,11.15000,11.15000,98800
193,2022-07-05,11.48000,11.86000,11.13500,11.76000,141300
194,2022-07-01,11.43000,11.90000,11.43000,11.71000,96200
195,2022-06-30,10.96000,11.57000,10.96000,11.49000,161200
196,2022-06-29,11.20000,11.53000,11.04000,11.06000,50900
197,2022-06-28,11.45000,12.05500,11.20000,11.29000,277100
198,2022-06-27,11.18000,11.60000,11.18000,11.35000,127900
199,2022-06-24,10.58000,11.53000,10.44000,11.30000,241000
200,2022-06-23,10.42000,10.72000,10.14000,10.54000,226800
201,2022-06-22,10.70000,10.88000,10.42000,10.50000,384300
202,2022-06-21,11.00000,11.33500,10.64000,10.83000,335900
203,2022-06-17,10.61000,11.16000,10.45000,11.09000,444600
204,2022-06-16,10.77000,10.88000,10.44000,10.68000,132700
205,2022-06-15,10.63000,11.25000,10.63000,11.00000,180300
206,2022-06-14,10.57000,10.99000,10.47000,10.76000,152100
207,2022-06-13,10.35000,10.90000,10.10000,10.61000,367500
208,2022-06-10,10.66000,10.68000,10.36000,10.55000,175000
209,2022-06-09,10.78000,11.55000,10.64000,10.81000,191800
210,2022-06-08,10.77000,11.00000,10.63000,10.90000,134100
211,2022-06-07,10.37000,11.06000,10.34000,10.90000,180900
212,2022-06-06,11.46000,11.63000,10.14500,10.33000,290700
213,2022-06-03,11.56000,11.81000,11.23000,11.56000,215400
214,2022-06-02,11.31000,11.83000,11.23000,11.60000,368200
215,2022-06-01,11.03000,11.34000,10.94000,11.34000,196100
216,2022-05-31,11.28000,11.38000,10.95000,11.13000,488800
217,2022-05-27,10.90000,11.32000,10.40000,11.23000,448000
218,2022-05-26,10.98000,11.16000,10.85000,10.90000,191600
219,2022-05-25,9.98000,10.98000,9.90500,10.98000,695800
220,2022-05-24,9.81000,10.34000,9.66000,10.00000,490100
221,2022-05-23,9.22000,10.01000,9.00000,9.91000,337300
222,2022-05-20,9.08000,9.31700,8.89000,9.18000,708900
223,2022-05-19,8.93000,9.12000,8.49000,8.76000,360100
224,2022-05-18,8.83000,8.99000,8.79000,8.92000,102700
225,2022-05-17,8.55000,8.97000,8.38000,8.87000,92700
226,2022-05-16,8.59000,8.70000,8.05000,8.40000,259000
227,2022-05-13,7.69000,8.33000,7.64000,8.29000,248400
228,2022-05-12,7.60000,7.90000,7.23000,7.58000,130900
229,2022-05-11,8.00000,8.23500,7.53000,7.57000,261600
230,2022-05-10,7.78000,8.42000,7.32000,7.94000,313400
231,2022-05-09,8.37000,8.45000,7.59000,7.63000,398200
232,2022-05-06,8.56000,8.69000,8.26000,8.45000,308900
233,2022-05-05,8.69000,8.89000,8.54000,8.60000,144100
234,2022-05-04,9.15000,9.20000,8.64000,8.79000,337100
235,2022-05-03,9.40000,9.55000,9.15000,9.23000,178900
236,2022-05-02,9.40000,9.67000,9.15000,9.41000,104700
237,2022-04-29,9.72000,10.00000,9.39000,9.51000,145800
238,2022-04-28,9.77000,9.81000,9.46000,9.73000,98700
239,2022-04-27,9.80000,9.96000,9.46000,9.85000,113000
240,2022-04-26,10.00000,10.19000,9.76000,9.79000,99600
241,2022-04-25,9.65000,10.13500,9.60000,10.04000,107400
242,2022-04-22,9.85000,9.91000,9.58000,9.79000,95300
243,2022-04-21,10.07000,10.16000,9.89000,9.94000,108100
244,2022-04-20,9.98000,10.15000,9.90000,10.00000,84100
245,2022-04-19,9.79000,10.19500,9.75000,9.95000,210300
246,2022-04-18,10.30000,10.35000,9.74000,9.97000,192900
247,2022-04-14,10.66000,10.87500,10.17000,10.24000,187400
248,2022-04-13,10.25000,10.86000,10.04800,10.86000,135200
249,2022-04-12,10.34000,10.37200,9.80000,10.21000,178800
250,2022-04-11,11.03000,11.10000,10.10000,10.31000,270800
251,2022-04-08,10.78000,11.04000,10.77000,11.03000,179000
252,2022-04-07,10.61000,10.85000,10.50000,10.80000,105200
253,2022-04-06,11.01000,11.05000,10.54000,10.55000,179600
254,2022-04-05,10.92000,11.13000,10.67000,11.11000,206600
255,2022-04-04,10.96000,11.22000,10.84000,10.90000,157700
256,2022-04-01,10.71000,11.06000,10.54500,10.96000,139300
257,2022-03-31,10.96000,11.07000,10.36000,10.79000,326500
258,2022-03-30,11.35000,11.52000,10.80000,10.82000,253800
259,2022-03-29,11.67000,11.86000,11.29000,11.44000,445400
260,2022-03-28,12.17000,12.31000,10.80000,11.23000,503500
261,2022-03-25,13.75000,13.96000,11.70000,11.98000,736200
262,2022-03-24,13.94000,14.20900,13.62000,13.75000,128000
263,2022-03-23,13.82000,14.05000,13.56500,13.84000,95600
264,2022-03-22,13.34000,13.92000,13.32000,13.92000,236700
265,2022-03-21,13.03000,13.55000,12.88000,13.45000,191100
266,2022-03-18,13.41000,13.64000,12.82000,12.99000,1695200
267,2022-03-17,13.16000,13.47000,13.08000,13.44000,191900
268,2022-03-16,13.20000,13.53500,12.94000,13.20000,243000
269,2022-03-15,13.02000,13.35000,12.98000,13.10000,224300
270,2022-03-14,13.86000,13.86000,12.78000,13.14000,362700
271,2022-03-11,13.97000,14.46700,13.79500,13.88000,119200
272,2022-03-10,14.50000,14.55000,13.74000,13.99000,290300
273,2022-03-09,14.66000,15.25000,14.55000,14.57000,157800
274,2022-03-08,14.83000,15.28000,14.52600,14.56000,401300
275,2022-03-07,15.00000,15.11000,14.68000,14.73000,480900
276,2022-03-04,15.36000,16.23000,15.06000,15.24000,217100
277,2022-03-03,15.09000,15.62000,14.65500,15.44000,216100
278,2022-03-02,15.05000,15.61000,14.75000,15.01000,193100
279,2022-03-01,15.05000,15.14000,14.80100,14.99000,123100
280,2022-02-28,14.90000,15.58200,14.74000,15.02000,117700
281,2022-02-25,14.73000,15.08000,14.25000,15.08000,220000
282,2022-02-24,13.68000,14.88000,13.54600,14.50000,114200
283,2022-02-23,14.50000,14.57000,13.85000,14.16000,192100
284,2022-02-22,14.14000,14.58000,14.00000,14.52000,52100
285,2022-02-18,14.01000,14.74000,14.01000,14.44000,49700
286,2022-02-17,14.48000,14.73000,13.84000,14.16000,120900
287,2022-02-16,13.80000,15.00000,13.63400,14.80000,190800
288,2022-02-15,13.50000,13.95000,13.36000,13.93000,126200
289,2022-02-14,13.71000,13.88000,13.35000,13.42000,110400
290,2022-02-11,13.92000,13.98000,13.36000,13.66000,94600
291,2022-02-10,13.53000,14.20000,13.53000,14.04000,128600
292,2022-02-09,13.53000,14.05000,13.53000,13.67000,96400
293,2022-02-08,13.48000,14.00000,13.48000,13.59000,38500
294,2022-02-07,14.19000,14.42000,13.44000,13.73000,91600
295,2022-02-04,13.35000,14.22000,13.34300,14.12000,100200
296,2022-02-03,13.50000,13.91000,13.20000,13.55000,129500
297,2022-02-02,14.18000,14.48000,13.61000,13.63000,122000
298,2022-02-01,14.23000,14.85000,13.99000,14.17000,115700
299,2022-01-31,14.34000,14.64000,13.90000,14.26000,148700
300,2022-01-28,13.75000,15.00000,13.51000,14.50000,136400
301,2022-01-27,14.14000,14.85300,13.71000,13.87000,134600
302,2022-01-26,13.75000,14.77000,13.75000,14.27000,142100
303,2022-01-25,13.92000,14.27000,13.36000,13.87000,223100
304,2022-01-24,14.29000,14.46000,13.56000,14.00000,198300
305,2022-01-21,14.00000,14.99000,14.00000,14.55000,153200
306,2022-01-20,15.23000,15.50000,14.04000,14.11000,255500
307,2022-01-19,14.66000,15.67200,14.18000,15.48000,138200
308,2022-01-18,15.18000,15.21000,14.53000,14.65000,151900
309,2022-01-14,15.56000,16.20000,14.91000,15.00000,193900
310,2022-01-13,17.85000,17.85000,15.54000,16.10000,201100
311,2022-01-12,17.99000,18.50000,17.08600,17.28000,83300
312,2022-01-11,16.57000,18.71000,16.57000,17.90000,121800
313,2022-01-10,17.05000,17.95000,16.75000,17.13000,138000
314,2022-01-07,17.55000,17.55000,16.54000,16.70000,124300
315,2022-01-06,16.85000,17.79500,16.46000,17.65000,189400
316,2022-01-05,16.81000,17.23000,16.16200,16.73000,210400
317,2022-01-04,14.48000,16.49000,14.29000,16.49000,168300
318,2022-01-03,14.50000,15.37500,13.96000,14.45000,240400
319,2021-12-31,14.75000,15.39000,13.90000,14.18000,286700
320,2021-12-30,15.00000,15.92000,14.75000,15.12000,174600
321,2021-12-29,13.60000,15.74000,13.40000,14.92000,214400
322,2021-12-28,13.58000,13.91000,13.34000,13.41000,204200
323,2021-12-27,13.68000,14.21000,13.55000,13.84000,215400
324,2021-12-23,14.08000,14.68000,13.51000,13.65000,354900
325,2021-12-22,15.05000,15.41200,13.60000,13.82000,501500
326,2021-12-21,16.14000,16.14000,15.11000,15.44000,442200
327,2021-12-20,16.16000,16.49100,15.34000,15.81000,434100
328,2021-12-17,16.81000,16.89000,16.16000,16.40000,316000
329,2021-12-16,16.00000,17.57000,15.98000,16.70000,354700
330,2021-12-15,17.22000,17.44800,15.13800,16.00000,462100
331,2021-12-14,18.62000,19.70000,16.00000,16.78000,359500
332,2021-12-13,19.41000,19.97000,18.62000,18.80000,327600
333,2021-12-10,16.64000,19.84000,16.58000,18.56000,631700
334,2021-12-09,15.95000,16.40000,15.71000,16.31000,177600
335,2021-12-08,15.79000,16.23000,15.70000,15.98000,471900
336,2021-12-07,15.38000,16.28000,15.30000,15.79000,436600
337,2021-12-06,16.94000,17.00000,15.00000,15.20000,1234600
338,2021-12-03,11.17000,19.43000,11.01000,15.62000,2556200
339,2021-12-02,10.22000,11.19000,10.22000,10.66000,49600
340,2021-12-01,10.21000,10.36000,10.15000,10.20000,39300
341,2021-11-30,10.36000,10.84000,10.11000,10.22000,376300
342,2021-11-29,10.07000,10.40000,9.77500,10.30000,1041700
343,2021-11-26,10.10000,10.12000,9.92000,9.98000,21900
344,2021-11-24,10.09000,10.10500,10.06000,10.10000,215300
345,2021-11-23,10.07000,10.11800,10.07000,10.09000,317900
346,2021-11-22,10.08000,10.15000,10.08000,10.09000,15300
347,2021-11-19,10.20000,10.20000,10.10000,10.14000,357300
348,2021-11-18,10.24000,10.24000,10.11500,10.13000,293100
349,2021-11-17,10.25000,10.29000,10.11500,10.15000,213000
350,2021-11-16,10.13000,10.15000,10.11000,10.12000,17500
351,2021-11-15,10.16000,10.17000,10.10000,10.17000,119200
352,2021-11-12,10.15000,10.17800,10.12000,10.13500,7600
353,2021-11-11,10.24000,10.24000,10.14000,10.14500,35800
354,2021-11-10,10.24000,10.28000,10.17500,10.20000,58100
355,2021-11-09,10.32000,10.32000,10.20000,10.23000,13200
356,2021-11-08,10.19000,10.23900,10.15000,10.20500,39400
357,2021-11-05,10.25000,10.26000,10.14000,10.19000,40000
358,2021-11-04,10.25000,10.25000,10.20000,10.24000,92800
359,2021-11-03,10.09000,10.26000,10.08500,10.20500,229700
360,2021-11-02,10.45000,10.45000,10.07000,10.09000,47800
361,2021-11-01,10.23000,10.23000,10.09000,10.10000,169100
362,2021-10-29,10.10000,10.14000,10.06000,10.09000,165400
363,2021-10-28,10.05000,10.16000,10.05000,10.05000,62200
364,2021-10-27,10.11000,10.32000,10.05000,10.05000,38800
365,2021-10-26,10.09000,10.11000,10.05000,10.11000,46100
366,2021-10-25,10.09000,10.09000,10.03000,10.09000,3200
367,2021-10-22,10.06000,10.06000,10.03000,10.03000,29800
368,2021-10-21,10.04500,10.05000,10.04500,10.05000,1700
369,2021-10-20,10.06000,10.06000,10.03000,10.05000,17800
370,2021-10-19,10.06000,10.06000,10.03500,10.05000,295300
371,2021-10-18,10.04000,10.06000,10.01000,10.02000,10300
372,2021-10-15,10.08000,10.08000,10.01000,10.04000,32000
373,2021-10-14,10.09000,10.09000,10.02000,10.06000,16200
374,2021-10-13,10.04000,10.09000,10.01000,10.09000,18100
375,2021-10-12,10.04000,10.07000,10.03000,10.05000,15200
376,2021-10-11,10.07000,10.07000,10.01500,10.01500,15200
377,2021-10-08,10.09000,10.09000,10.03000,10.06500,34700
378,2021-10-07,10.07000,10.09000,10.01000,10.09000,132600
379,2021-10-06,10.10000,10.10000,10.00000,10.00000,13500
380,2021-10-05,10.10000,10.10000,10.01000,10.02000,5300
381,2021-10-04,10.04000,10.10000,10.04000,10.09000,15600
382,2021-10-01,10.08200,10.09000,10.04000,10.09000,11900
383,2021-09-30,10.04000,10.10000,10.04000,10.09000,29000
384,2021-09-29,10.05000,10.10000,10.04000,10.06000,12400
385,2021-09-28,10.07000,10.08000,10.04000,10.08000,91700
386,2021-09-27,10.09000,10.09000,10.06000,10.06000,98900
387,2021-09-24,10.07000,10.10000,10.06000,10.08000,88700
388,2021-09-23,10.06000,10.08000,10.06000,10.08000,93300
389,2021-09-22,10.10000,10.10000,10.06200,10.08000,122400
390,2021-09-21,10.08000,10.10000,10.08000,10.09000,329900
391,2021-09-20,10.12000,10.12000,10.06000,10.09000,234300
392,2021-09-17,10.09000,10.13000,10.09000,10.09000,37500
393,2021-09-16,10.08000,10.09000,10.07000,10.07000,170000
394,2021-09-15,10.13000,10.13000,10.06000,10.08000,6300
395,2021-09-14,10.08000,10.10000,10.08000,10.09000,105600
396,2021-09-13,10.07000,10.10000,10.05000,10.08500,377400
397,2021-09-10,10.11000,10.11000,10.04000,10.06000,17000
398,2021-09-09,10.06000,10.07000,10.04200,10.06000,4800
399,2021-09-08,10.07000,10.10000,10.03900,10.07000,96600
400,2021-09-07,10.08000,10.08000,10.02000,10.04000,33700
401,2021-09-03,10.07000,10.07000,9.99000,10.04000,48100
402,2021-09-02,10.02000,10.05500,10.00000,10.03000,163300
403,2021-09-01,10.01000,10.05000,10.01000,10.05000,32100
404,2021-08-31,10.02000,10.04000,10.00000,10.03000,45400
405,2021-08-30,10.05000,10.05000,10.01000,10.02000,59900
406,2021-08-27,9.98000,10.05000,9.98000,10.02000,130600
407,2021-08-26,10.05000,10.05000,9.97000,10.01000,70500
408,2021-08-25,10.03000,10.03000,9.95000,10.00000,285200
409,2021-08-24,10.05000,10.06000,9.95000,9.95000,133200
410,2021-08-23,10.09000,10.09000,9.99000,10.00000,169700
411,2021-08-20,10.08000,10.08000,9.95000,10.03000,299900
412,2021-08-19,10.00000,10.00000,9.95000,9.97000,214600
413,2021-08-18,9.92000,10.00000,9.92000,9.99000,2294100
414,2021-08-17,9.70000,9.75000,9.70000,9.75000,1900
415,2021-08-16,9.68000,9.70000,9.67000,9.70000,28500
416,2021-08-13,9.70000,9.72000,9.69000,9.69000,7900
417,2021-08-12,9.71000,9.72000,9.71000,9.71800,600
418,2021-08-11,9.79000,9.83000,9.70000,9.72000,9800
419,2021-08-10,9.80000,9.84000,9.80000,9.84000,900
420,2021-08-09,9.79000,9.79000,9.79000,9.79000,1100
421,2021-08-06,9.85000,9.85000,9.82000,9.84000,2900
422,2021-08-05,9.86000,9.90000,9.86000,9.90000,50700
423,2021-08-04,9.70000,9.93000,9.70000,9.89000,44400
424,2021-08-03,9.70000,9.75000,9.70000,9.75000,600
425,2021-08-02,9.72000,9.72000,9.70000,9.70000,4500
426,2021-07-30,9.74000,9.74000,9.67000,9.68000,73900
427,2021-07-29,9.74000,9.74000,9.74000,9.74000,6100
428,2021-07-28,9.77000,9.77000,9.77000,9.77000,49900
429,2021-07-27,9.79000,9.79000,9.77000,9.79000,14300
430,2021-07-26,9.84000,9.84000,9.74000,9.75000,41200
431,2021-07-23,9.82000,9.84000,9.81000,9.83000,5100
432,2021-07-22,9.78500,9.82000,9.78000,9.82000,15600
433,2021-07-21,9.80000,9.80000,9.77500,9.77500,18500
434,2021-07-20,9.70000,9.74000,9.66000,9.74000,84200
435,2021-07-19,9.80000,9.83000,9.70000,9.70000,97900
