,datetime,open,high,low,close,volume
161,2022-10-19,23.25000,23.25000,23.17000,23.17000,2700
162,2022-10-19,9.63500,9.63500,9.37000,9.37000,0
163,2022-10-18,23.70000,23.70000,23.70000,23.70000,700
164,2022-10-18,9.73000,9.77000,9.61500,9.61500,0
165,2022-10-17,23.59000,23.59000,23.05000,23.50000,2000
166,2022-10-17,9.32000,9.71500,9.32000,9.71500,500
167,2022-10-14,23.85000,23.85000,23.00000,23.00000,2600
168,2022-10-14,8.84500,9.30000,8.84500,9.27000,0
169,2022-10-13,23.68700,23.99000,23.36000,23.85000,4200
170,2022-10-13,8.99500,9.21500,8.68500,8.78500,500
171,2022-10-12,23.67500,23.74000,23.67500,23.74000,1200
172,2022-10-12,9.30500,9.31000,8.98500,8.98500,500
173,2022-10-11,23.11000,24.54900,23.11000,24.00000,2500
174,2022-10-11,9.28500,9.38000,9.09000,9.25000,0
175,2022-10-10,23.90000,24.46500,23.12400,23.12400,4600
176,2022-10-10,9.70000,9.82000,9.27500,9.27500,500
177,2022-10-07,24.36000,24.36000,23.90000,23.90000,1800
178,2022-10-07,10.05000,10.14000,9.73500,9.73500,500
179,2022-10-06,24.30000,24.50000,24.30000,24.35000,1200
180,2022-10-06,10.09000,10.16000,9.97500,10.02000,500
181,2022-10-05,24.50000,24.75000,24.20000,24.20000,6600
182,2022-10-05,10.22000,10.22000,9.89000,9.89000,0
183,2022-10-04,24.40000,24.50000,24.07000,24.16000,6900
184,2022-10-04,10.23000,10.37000,10.21000,10.21000,500
185,2022-10-03,24.25000,25.00000,24.25000,24.36000,32600
186,2022-10-03,10.14000,10.22000,10.07000,10.22000,0
187,2022-09-30,24.70000,25.00000,24.60000,24.75000,3200
188,2022-09-30,9.71000,10.13000,9.71000,10.10000,500
189,2022-09-29,25.50000,25.50000,25.14000,25.14000,500
190,2022-09-29,9.72500,9.72500,9.54500,9.70500,500
191,2022-09-28,24.87500,24.87500,24.87500,24.87500,300
192,2022-09-28,9.39500,9.77500,9.22500,9.77500,500
193,2022-09-27,25.49000,25.53000,24.65000,24.70000,7600
194,2022-09-27,9.75000,9.90000,9.41000,9.41000,500
195,2022-09-26,25.05000,25.05000,24.80000,24.87500,3200
196,2022-09-26,9.76500,9.86000,9.67500,9.67500,500
197,2022-09-23,25.02000,25.15000,24.95000,25.15000,3100
198,2022-09-23,10.21000,10.26000,9.78500,9.80500,500
199,2022-09-22,25.10000,25.15000,25.01000,25.15000,1500
200,2022-09-22,10.51000,10.52000,10.16000,10.21000,500
201,2022-09-21,25.14000,25.15000,25.04000,25.15000,700
202,2022-09-21,10.39000,10.60000,10.33000,10.51000,200
203,2022-09-20,25.03000,25.44000,24.95000,25.43000,4600
204,2022-09-20,10.80000,10.80000,10.33000,10.37000,200
205,2022-09-19,25.06000,25.06000,24.95000,24.95000,1600
206,2022-09-19,10.64000,10.82000,10.64000,10.69000,200
207,2022-09-16,25.11900,25.45200,25.11900,25.45200,500
208,2022-09-16,10.58000,10.66000,10.55000,10.58000,0
209,2022-09-15,25.40000,25.40000,25.33000,25.33000,4700
210,2022-09-15,10.68000,10.76000,10.43000,10.55000,200
211,2022-09-14,25.30000,25.47000,25.30000,25.46000,2800
212,2022-09-14,11.04000,11.08000,10.67000,10.67000,200
213,2022-09-13,25.30500,25.30500,25.30500,25.30500,600
214,2022-09-13,11.71000,11.72000,11.06000,11.06000,200
215,2022-09-12,25.39000,25.40000,25.34900,25.40000,3900
216,2022-09-12,11.48000,11.75000,11.44000,11.68000,200
217,2022-09-09,25.54000,25.54000,25.40000,25.40000,600
218,2022-09-09,11.25000,11.43000,11.25000,11.38000,200
219,2022-09-08,25.40000,25.54500,25.25000,25.25000,1700
220,2022-09-08,11.52000,11.54000,11.21000,11.21000,200
221,2022-09-07,25.41000,25.52500,25.35000,25.36000,1000
222,2022-09-07,11.50000,11.58000,11.49000,11.49000,200
223,2022-09-06,25.40000,25.40000,25.40000,25.40000,500
224,2022-09-06,11.39000,11.79000,11.39000,11.54000,200
225,2022-09-05,11.53000,11.64000,11.38000,11.38000,200
226,2022-09-02,25.55000,25.60500,25.45000,25.45000,800
227,2022-09-02,11.47000,11.70000,11.47000,11.54000,200
228,2022-09-01,25.55000,25.55000,25.35000,25.35000,1800
229,2022-09-01,11.71000,11.71000,11.45000,11.45000,200
230,2022-08-31,25.72000,25.73000,25.72000,25.73000,300
231,2022-08-31,11.71000,11.89000,11.65000,11.74000,200
232,2022-08-30,25.68400,25.68400,25.68400,25.68400,200
233,2022-08-30,11.80000,11.95000,11.65000,11.65000,200
234,2022-08-29,25.63000,25.98300,25.62000,25.62000,800
235,2022-08-29,11.69000,11.80000,11.67000,11.77000,860
236,2022-08-26,26.32000,26.32000,25.52000,25.52000,800
237,2022-08-26,12.05000,12.22000,11.71000,11.71000,0
238,2022-08-25,25.68000,26.07500,25.68000,25.80000,2200
239,2022-08-25,12.19000,12.24000,11.97000,12.00000,0
240,2022-08-24,12.32000,12.32000,12.11000,12.13000,0
241,2022-08-23,25.50000,25.65000,25.50000,25.60000,2000
242,2022-08-23,12.31000,12.48000,12.21000,12.21000,200
243,2022-08-22,12.57000,12.58000,12.30000,12.30000,200
244,2022-08-19,12.96000,13.00000,12.62000,12.62000,200
245,2022-08-18,26.41000,26.41000,26.41000,26.41000,1000
246,2022-08-18,13.00000,13.23000,12.98000,12.98000,200
247,2022-08-17,25.43000,26.41000,25.43000,26.00000,4900
248,2022-08-17,13.75000,13.77000,12.99000,13.08000,200
249,2022-08-16,13.85000,13.95000,13.68000,13.73000,400
250,2022-08-15,26.58000,26.58000,26.58000,26.58000,400
251,2022-08-15,13.98000,13.98000,13.75000,13.85000,400
252,2022-08-12,26.08000,26.38500,26.08000,26.15000,6200
253,2022-08-12,13.77000,13.88000,13.75000,13.83000,400
254,2022-08-11,25.90000,25.95000,25.85000,25.85000,700
255,2022-08-11,13.86000,14.01000,13.73000,13.73000,400
256,2022-08-10,25.65000,25.65000,25.46000,25.47000,4000
257,2022-08-10,13.31000,13.83000,13.29000,13.83000,400
258,2022-08-09,25.75000,25.75000,25.65000,25.65000,1100
259,2022-08-09,13.39000,13.47000,13.32000,13.32000,400
260,2022-08-08,25.78000,25.78000,25.76000,25.76000,800
261,2022-08-08,13.15000,13.55000,13.14000,13.51000,400
262,2022-08-05,25.53000,26.74000,25.46000,26.50000,2200
263,2022-08-05,13.03000,13.22000,12.89000,13.11000,400
264,2022-08-04,25.47000,25.47000,25.47000,25.47000,200
265,2022-08-04,13.13000,13.33000,12.97000,13.00000,400
266,2022-08-03,25.77000,25.77000,25.40000,25.40000,1300
267,2022-08-03,12.97000,13.26000,12.95000,13.10000,400
268,2022-08-02,13.14000,13.14000,12.87000,12.92000,400
269,2022-08-01,13.19000,13.27000,13.15000,13.17000,400
270,2022-07-29,25.26000,25.50000,25.26000,25.50000,300
271,2022-07-29,13.04000,13.31000,13.04000,13.23000,400
272,2022-07-28,25.35000,25.50000,25.35000,25.35000,1500
273,2022-07-28,12.68000,13.04000,12.68000,13.02000,400
274,2022-07-27,25.30000,25.34000,25.30000,25.34000,2300
275,2022-07-27,12.80000,12.81000,12.54000,12.68000,400
276,2022-07-26,25.28000,25.28000,25.27000,25.27000,1200
277,2022-07-26,13.34000,13.34000,12.63000,12.73000,400
278,2022-07-25,25.40000,25.40000,25.27000,25.28000,6800
279,2022-07-25,13.64000,13.64000,13.24000,13.24000,400
280,2022-07-22,25.21000,25.40000,25.21000,25.40000,500
281,2022-07-22,13.29000,13.79000,13.28000,13.62000,0
282,2022-07-21,13.39000,13.39000,13.05000,13.22000,400
283,2022-07-20,13.46000,13.50000,13.26000,13.31000,400
284,2022-07-19,25.40000,26.30000,25.06000,26.30000,4200
285,2022-07-19,13.37000,13.48000,13.24000,13.43000,400
286,2022-07-18,25.18000,25.18000,25.17000,25.18000,2800
287,2022-07-18,13.21000,13.50000,13.21000,13.34000,400
288,2022-07-15,12.88000,13.16000,12.82000,13.09000,400
289,2022-07-14,24.85000,25.01000,24.85000,25.00000,1400
290,2022-07-14,13.00000,13.05000,12.71000,12.71000,400
291,2022-07-13,24.87000,25.14000,24.55000,24.95000,11400
292,2022-07-13,13.01000,13.21000,12.98000,13.01000,400
293,2022-07-12,25.15000,25.15000,25.08000,25.08000,1400
294,2022-07-12,12.87000,13.04000,12.40000,13.00000,400
295,2022-07-11,25.09000,25.13000,24.88000,24.99000,1800
296,2022-07-11,13.10000,13.37000,13.10000,13.15000,0
297,2022-07-08,25.09000,25.10000,24.95000,25.10000,2600
298,2022-07-08,13.20000,13.37000,13.16000,13.23000,0
299,2022-07-07,25.65000,25.67100,24.80000,25.17000,21800
300,2022-07-07,13.21000,13.32000,13.17000,13.25000,0
301,2022-07-06,25.35000,25.55000,25.35000,25.55000,1600
302,2022-07-06,12.81000,13.25000,12.80000,13.04000,0
303,2022-07-05,25.40000,25.45000,25.15000,25.15000,1400
304,2022-07-05,12.50000,12.85000,12.50000,12.71000,0
305,2022-07-04,12.91000,13.00000,12.44000,12.44000,0
306,2022-07-01,25.69000,25.70000,25.66000,25.70000,1000
307,2022-07-01,12.99000,13.23000,12.74000,12.92000,0
308,2022-06-30,25.53000,25.55000,25.25000,25.55000,2500
309,2022-06-30,13.94000,13.95000,12.72000,12.83000,400
310,2022-06-29,25.25000,25.25000,25.00000,25.20000,1200
311,2022-06-29,14.54000,14.54000,14.29000,14.29000,0
312,2022-06-28,14.71000,14.85000,14.53000,14.60000,0
313,2022-06-27,14.49000,14.78000,14.47000,14.67000,0
314,2022-06-24,25.11000,25.14000,25.11000,25.12000,1200
315,2022-06-24,14.21000,14.62000,14.13000,14.50000,0
316,2022-06-23,25.10000,25.10000,25.10000,25.10000,300
317,2022-06-23,14.27000,14.28000,14.00000,14.10000,0
318,2022-06-22,24.80000,25.10000,24.80000,25.00000,1200
319,2022-06-22,13.96000,14.45000,13.95000,14.26000,0
320,2022-06-21,25.08000,25.29400,24.72000,24.80000,4800
321,2022-06-21,14.21000,14.32000,14.08000,14.08000,0
322,2022-06-20,13.90000,14.02000,13.86000,14.02000,0
323,2022-06-17,24.55000,25.28000,24.55000,25.28000,700
324,2022-06-17,13.39000,13.93000,13.39000,13.81000,0
325,2022-06-16,24.67000,24.79000,24.64000,24.75000,2500
326,2022-06-16,13.80000,13.80000,12.88000,13.00000,10
327,2022-06-15,25.25000,25.28000,24.95000,25.28000,2400
328,2022-06-15,14.33000,14.51000,13.77000,13.81000,0
329,2022-06-14,25.20000,25.20000,25.11900,25.12000,5000
330,2022-06-14,14.28000,14.35000,13.92000,14.21000,0
331,2022-06-13,25.50000,25.50000,25.25000,25.25000,700
332,2022-06-13,14.98000,14.98000,13.99000,14.00000,0
333,2022-06-10,25.55000,25.55000,25.55000,25.55000,300
334,2022-06-10,15.71000,15.71000,14.96000,14.99000,0
335,2022-06-09,25.53000,25.53000,25.50000,25.50000,400
336,2022-06-09,16.24000,16.24000,15.58000,15.86000,235
337,2022-06-08,16.34000,16.51000,16.26000,16.26000,0
338,2022-06-07,25.89500,25.89500,25.89500,25.89500,300
339,2022-06-07,16.32000,16.61000,16.32000,16.34000,0
340,2022-06-06,25.51000,25.60000,25.51000,25.60000,2900
341,2022-06-06,16.51000,16.74000,16.40000,16.64000,0
342,2022-06-03,25.51000,25.51000,25.51000,25.51000,400
343,2022-06-03,16.40000,16.62000,16.40000,16.44000,0
344,2022-06-02,16.36000,16.57000,16.36000,16.40000,0
345,2022-06-01,25.65000,25.65000,25.65000,25.65000,700
346,2022-06-01,16.51000,16.80000,16.35000,16.35000,0
347,2022-05-31,26.39000,26.39000,25.27000,26.29000,2000
348,2022-05-31,16.60000,16.75000,16.51000,16.51000,0
349,2022-05-30,16.67000,16.83000,16.66000,16.66000,0
350,2022-05-27,25.80000,25.80000,25.40000,25.40000,700
351,2022-05-27,16.11000,16.71000,16.11000,16.61000,0
352,2022-05-26,26.37000,26.37000,25.36000,25.36000,900
353,2022-05-26,16.22000,16.33000,16.19000,16.21000,0
354,2022-05-25,25.30000,26.43400,25.30000,26.25000,3300
355,2022-05-25,16.23000,16.39000,16.16000,16.26000,0
356,2022-05-24,25.28000,25.33000,25.10000,25.25000,800
357,2022-05-24,16.85000,16.93000,16.05000,16.05000,0
358,2022-05-23,25.18500,25.23000,25.06300,25.23000,2300
359,2022-05-23,16.97000,17.06000,16.69000,16.93000,0
360,2022-05-20,26.47000,26.47000,25.25000,25.25000,2200
361,2022-05-20,16.51000,17.08000,16.50000,16.85000,0
362,2022-05-19,25.22000,25.22000,25.16000,25.16000,4200
363,2022-05-19,16.35000,16.59000,16.28000,16.44000,0
364,2022-05-18,16.40000,16.64000,16.34000,16.34000,0
365,2022-05-17,25.70000,25.70000,25.70000,25.70000,500
366,2022-05-17,16.29000,16.49000,16.17000,16.32000,0
367,2022-05-16,15.97000,16.28000,15.96000,16.28000,0
368,2022-05-13,25.27700,25.45000,25.27700,25.45000,600
369,2022-05-13,16.34000,16.34000,16.03000,16.03000,0
370,2022-05-12,25.40000,25.40000,25.40000,25.40000,2300
371,2022-05-12,16.30000,16.32000,15.97000,16.21000,0
372,2022-05-11,25.28000,25.40000,25.28000,25.40000,1000
373,2022-05-11,15.69000,16.38000,15.69000,16.36000,0
374,2022-05-10,25.12000,25.28000,25.05000,25.28000,1900
375,2022-05-10,15.78000,15.78000,15.78000,15.78000,0
376,2022-05-09,25.07000,25.50000,25.07000,25.50000,800
377,2022-05-09,16.00000,16.02000,15.61000,15.61000,300
378,2022-05-06,25.30000,25.50000,25.30000,25.50000,2700
379,2022-05-06,16.50000,16.54000,16.03000,16.03000,0
380,2022-05-05,25.50000,25.62000,25.50000,25.58800,1200
381,2022-05-05,16.46000,16.90000,16.46000,16.50000,0
382,2022-05-04,25.40000,25.63800,25.40000,25.52400,2500
383,2022-05-04,16.71000,16.73000,16.45000,16.45000,0
384,2022-05-03,25.50000,25.50000,25.40000,25.40000,1600
385,2022-05-03,16.46000,16.89000,16.46000,16.71000,0
386,2022-05-02,25.44000,25.45000,25.15000,25.45000,2400
387,2022-05-02,16.78000,16.88000,16.35000,16.42000,0
388,2022-04-29,25.50000,25.50000,25.45000,25.45000,1100
389,2022-04-29,17.15000,17.18000,16.71000,16.71000,0
390,2022-04-28,25.30000,25.30000,25.03000,25.03000,1000
391,2022-04-28,16.99000,17.28000,16.99000,17.09000,0
392,2022-04-27,25.32000,25.32000,25.32000,25.32000,300
393,2022-04-27,17.09000,17.09000,16.73000,16.87000,0
394,2022-04-26,17.18000,17.21000,16.90000,17.05000,0
395,2022-04-25,25.41000,25.45000,25.40000,25.45000,3300
396,2022-04-25,17.25000,17.33000,17.09000,17.18000,0
397,2022-04-22,25.75000,25.75000,25.40000,25.40000,4100
398,2022-04-22,17.59000,17.59000,17.32000,17.32000,160
399,2022-04-21,25.65000,25.73000,25.65000,25.73000,900
400,2022-04-21,17.52000,17.73000,17.51000,17.60000,0
401,2022-04-20,25.79500,25.79500,25.60000,25.60000,1000
402,2022-04-20,17.40000,17.69000,17.40000,17.46000,0
403,2022-04-19,25.55000,25.75000,25.41100,25.58000,12500
404,2022-04-19,17.81000,17.85000,17.42000,17.42000,150
405,2022-04-18,25.65000,26.51000,25.65000,26.51000,500
406,2022-04-14,17.45000,17.81000,17.45000,17.81000,0
407,2022-04-13,25.61900,25.61900,25.61900,25.61900,200
408,2022-04-13,17.86000,17.91000,17.50000,17.50000,0
409,2022-04-12,25.90000,26.43300,25.43000,25.97000,8300
410,2022-04-12,18.09000,18.09000,17.80000,17.83000,200
411,2022-04-11,26.25000,26.25000,25.40000,25.66800,10600
412,2022-04-11,17.99000,18.22000,17.99000,18.16000,0
413,2022-04-08,26.12500,26.12500,26.12500,26.12500,100
414,2022-04-08,17.86000,18.12000,17.86000,17.96000,0
415,2022-04-07,25.83400,26.12000,25.83400,26.12000,1000
416,2022-04-07,18.09000,18.19000,17.81000,17.81000,0
417,2022-04-06,25.85000,26.45400,25.85000,26.45400,800
418,2022-04-06,18.46000,18.57000,18.12000,18.12000,0
419,2022-04-05,26.46000,26.46000,26.46000,26.46000,100
420,2022-04-05,18.19000,18.51000,18.15000,18.46000,0
421,2022-04-04,26.51000,26.52000,26.10000,26.51000,10500
422,2022-04-04,18.37000,18.37000,18.05000,18.20000,0
423,2022-04-01,26.14000,26.25500,25.51000,25.51000,14400
424,2022-04-01,18.06000,18.34000,18.06000,18.29000,0
425,2022-03-31,26.51000,26.51000,26.51000,26.51000,800
426,2022-03-31,18.30000,18.37000,18.19000,18.23000,0
427,2022-03-30,26.59000,26.59000,26.15000,26.46000,1800
428,2022-03-30,18.35000,18.35000,17.81000,18.25000,0
429,2022-03-29,27.60000,27.61000,26.23700,26.23700,1400
430,2022-03-29,18.27000,18.42000,18.26000,18.42000,350
431,2022-03-28,25.75000,26.70000,25.75000,26.70000,1900
432,2022-03-25,26.00000,26.00000,26.00000,26.00000,300
433,2022-03-25,18.45000,18.45000,18.13000,18.27000,0
434,2022-03-24,25.75000,26.40000,25.75000,26.20000,2300
435,2022-03-24,18.88000,18.91000,18.28000,18.45000,0
436,2022-03-23,19.67000,19.72000,18.78000,18.80000,0
437,2022-03-22,19.38000,19.78000,19.31000,19.58000,0
438,2022-03-21,25.86000,25.87000,25.75000,25.75000,4100
439,2022-03-21,20.18000,20.18000,19.35000,19.35000,0
440,2022-03-18,19.90000,20.26000,19.69000,20.26000,0
441,2022-03-17,19.27000,19.99000,19.26000,19.91000,0
442,2022-03-16,25.95000,26.29000,25.90000,26.14000,5100
443,2022-03-16,19.91000,20.22000,19.18000,19.24000,0
