,datetime,open,high,low,close,volume
78,2022-12-15,0.60700,0.61100,0.55100,0.57000,1316500
79,2022-12-14,0.61000,0.67000,0.60000,0.60500,826300
80,2022-12-13,0.68000,0.72300,0.62200,0.62300,710100
81,2022-12-12,0.66000,0.68000,0.64000,0.64500,578300
82,2022-12-09,0.71900,0.71900,0.65000,0.65100,515200
83,2022-12-08,0.70000,0.70400,0.65000,0.69000,326000
84,2022-12-07,0.65000,0.71000,0.63700,0.68200,434500
85,2022-12-06,0.66700,0.66800,0.64300,0.66100,337300
86,2022-12-05,0.67100,0.67900,0.65600,0.66400,377900
87,2022-12-02,0.65000,0.68300,0.63100,0.66200,462700
88,2022-12-01,0.74000,0.74000,0.66000,0.66000,867600
89,2022-11-30,0.79900,0.80000,0.70300,0.71000,1578200
90,2022-11-29,0.73000,0.84400,0.70000,0.82300,529200
91,2022-11-28,0.79400,0.80000,0.71300,0.72100,364700
92,2022-11-25,0.70000,0.77900,0.70000,0.77500,273400
93,2022-11-23,0.64200,0.72000,0.62000,0.70100,523800
94,2022-11-22,0.71400,0.71400,0.58300,0.63000,1475100
95,2022-11-21,0.73200,0.74800,0.65000,0.68000,1075500
96,2022-11-18,0.86000,0.86000,0.73000,0.73400,451200
97,2022-11-17,0.80000,0.84300,0.77000,0.79300,573300
98,2022-11-16,0.83000,0.90000,0.81500,0.81900,435700
99,2022-11-15,0.91900,0.98100,0.86000,0.86000,715100
100,2022-11-14,0.93900,0.98700,0.86000,0.87600,1121800
101,2022-11-11,0.80400,0.96500,0.79000,0.95700,803600
102,2022-11-10,0.75400,0.85000,0.72300,0.78100,1248600
103,2022-11-09,0.75400,0.77400,0.68100,0.69000,683200
104,2022-11-08,0.71700,0.79800,0.67700,0.75700,997200
105,2022-11-07,0.81000,0.81000,0.67100,0.69000,841800
106,2022-11-04,0.78300,0.79800,0.72300,0.75300,995100
107,2022-11-03,0.83000,0.87100,0.72300,0.72300,1150100
108,2022-11-02,0.92000,0.97600,0.84600,0.84700,754700
109,2022-11-01,1.00000,1.01000,0.90700,0.97700,602600
110,2022-10-31,0.90500,0.99000,0.84100,0.97500,1020500
111,2022-10-28,0.88600,0.89700,0.82000,0.87200,1467800
112,2022-10-27,1.02000,1.02000,0.89000,0.89100,1059700
113,2022-10-26,0.92000,1.04000,0.90000,1.02000,726900
114,2022-10-25,0.83000,0.92000,0.83000,0.91900,843900
115,2022-10-24,0.90000,0.90000,0.81600,0.82800,426500
116,2022-10-21,0.87800,0.91700,0.85000,0.87400,568800
117,2022-10-20,0.77000,0.91600,0.77000,0.87200,1586200
118,2022-10-19,0.91100,0.92000,0.76700,0.78800,2016900
119,2022-10-18,0.95700,0.97000,0.91000,0.92700,824400
120,2022-10-17,0.95000,0.99000,0.91000,0.91300,1182800
121,2022-10-14,1.05000,1.08000,0.91500,0.93600,1251200
122,2022-10-13,0.93600,1.04000,0.90000,1.04000,1384700
123,2022-10-12,0.94000,0.96100,0.90100,0.96000,946300
124,2022-10-11,0.97500,1.00000,0.92000,0.94000,1187700
125,2022-10-10,1.00000,1.04000,0.95000,0.98700,1330300
126,2022-10-07,1.07000,1.07900,1.00000,1.01000,1005800
127,2022-10-06,1.13000,1.15000,1.09000,1.09000,745500
128,2022-10-05,1.18000,1.20000,1.12000,1.16000,415800
129,2022-10-04,1.19000,1.24000,1.18000,1.23000,548000
130,2022-10-03,1.22000,1.23000,1.12000,1.18000,999700
131,2022-09-30,1.22000,1.22000,1.17500,1.21000,522100
132,2022-09-29,1.31000,1.31000,1.21000,1.23000,842600
133,2022-09-28,1.25000,1.38000,1.22000,1.35000,1434000
134,2022-09-27,1.24000,1.24000,1.18000,1.24000,912400
135,2022-09-26,1.19000,1.25000,1.16000,1.21000,875400
136,2022-09-23,1.17000,1.22000,1.07000,1.22000,1192300
137,2022-09-22,1.24000,1.28000,1.18000,1.18000,1170500
138,2022-09-21,1.26000,1.30000,1.22000,1.27000,790000
139,2022-09-20,1.31000,1.31000,1.25000,1.26000,829800
140,2022-09-19,1.30000,1.34000,1.23000,1.32000,995900
141,2022-09-16,1.35000,1.37000,1.29000,1.30000,982300
142,2022-09-15,1.40000,1.45000,1.36000,1.38000,883800
143,2022-09-14,1.42000,1.46000,1.36000,1.41000,834900
144,2022-09-13,1.51000,1.54500,1.41000,1.42000,1067400
145,2022-09-12,1.55000,1.61000,1.47000,1.57000,1261800
146,2022-09-09,1.44000,1.58000,1.44000,1.56000,1086500
147,2022-09-08,1.40000,1.46000,1.37000,1.42000,554800
148,2022-09-07,1.37000,1.43000,1.35000,1.42000,1067400
149,2022-09-06,1.41000,1.49500,1.36000,1.39000,1008400
150,2022-09-02,1.45000,1.49000,1.39000,1.40000,969100
151,2022-09-01,1.50000,1.51000,1.39500,1.43000,1075600
152,2022-08-31,1.56000,1.58500,1.50000,1.52000,1062600
153,2022-08-30,1.58000,1.60500,1.54000,1.56000,1029300
154,2022-08-29,1.58000,1.61000,1.55500,1.57000,867400
155,2022-08-26,1.64000,1.65000,1.56000,1.59000,799200
156,2022-08-25,1.61000,1.67000,1.59000,1.64000,1295800
157,2022-08-24,1.62000,1.65000,1.60000,1.61000,1214900
158,2022-08-23,1.71000,1.72500,1.61000,1.63000,964200
159,2022-08-22,1.69000,1.70000,1.61000,1.67000,1050400
160,2022-08-19,1.80000,1.81000,1.70000,1.71000,1111200
161,2022-08-18,1.81000,1.86000,1.80500,1.84000,394200
162,2022-08-17,2.00000,2.02000,1.83000,1.84000,1439600
163,2022-08-16,2.07000,2.09000,1.95000,2.04000,1360100
164,2022-08-15,2.19000,2.22000,2.04000,2.05000,1680500
165,2022-08-12,1.80000,2.32000,1.72500,2.19000,8178800
166,2022-08-11,1.73000,1.74000,1.65000,1.69000,1631300
167,2022-08-10,1.69000,1.75000,1.63000,1.70000,2671300
168,2022-08-09,1.72000,1.77000,1.62000,1.68000,3388800
169,2022-08-08,1.81000,1.90000,1.72000,1.75000,3733600
170,2022-08-05,1.83000,1.83000,1.70000,1.79000,3382100
171,2022-08-04,2.09000,2.20000,1.75000,1.81000,4746200
172,2022-08-03,2.29000,2.32500,2.03000,2.09000,3716300
173,2022-08-02,2.08000,2.26000,2.06000,2.20000,1305900
174,2022-08-01,2.11000,2.25000,2.01000,2.11000,1164100
175,2022-07-29,2.12000,2.14000,2.03000,2.11000,942900
176,2022-07-28,2.07000,2.16000,2.04000,2.12000,947100
177,2022-07-27,2.12000,2.13500,2.02000,2.11000,826100
178,2022-07-26,2.24000,2.25500,2.05000,2.09000,1050800
179,2022-07-25,2.25000,2.30500,2.20000,2.28000,795600
180,2022-07-22,2.47000,2.49000,2.22000,2.25000,854100
181,2022-07-21,2.50000,2.54300,2.39000,2.47000,1104500
182,2022-07-20,2.43000,2.51000,2.30000,2.48000,1661000
183,2022-07-19,2.16000,2.33000,2.16000,2.29000,794100
184,2022-07-18,2.22000,2.28000,2.11000,2.14000,706200
185,2022-07-15,2.26000,2.27000,2.11000,2.19000,886200
186,2022-07-14,2.25000,2.27500,2.15000,2.17000,613700
187,2022-07-13,2.24000,2.33000,2.19500,2.32000,716000
188,2022-07-12,2.23000,2.35000,2.17000,2.29000,936600
189,2022-07-11,2.48000,2.50000,2.25000,2.26000,597800
190,2022-07-08,2.47000,2.49000,2.28000,2.44000,887300
191,2022-07-07,2.39000,2.56500,2.32000,2.54000,619900
192,2022-07-06,2.52000,2.55000,2.28000,2.32000,917100
193,2022-07-05,2.15000,2.51000,2.14000,2.48000,1587600
194,2022-07-01,2.20000,2.31500,2.11000,2.22000,1781900
195,2022-06-30,2.32000,2.34500,2.16000,2.18000,1160700
196,2022-06-29,2.48000,2.48000,2.25000,2.37000,1638100
197,2022-06-28,2.66000,2.66000,2.41000,2.44000,1994400
198,2022-06-27,2.85000,2.90000,2.61000,2.63000,1949400
199,2022-06-24,3.03000,3.26000,2.84000,2.85000,8883100
200,2022-06-23,3.02000,3.10000,2.90000,2.99000,2034300
201,2022-06-22,3.03000,3.17500,2.98000,3.00000,1448300
202,2022-06-21,3.52000,3.55000,3.05000,3.12000,1668400
203,2022-06-17,3.30000,3.46000,3.22000,3.37000,1247400
204,2022-06-16,3.45000,3.50000,3.23500,3.29000,680600
205,2022-06-15,3.53000,3.80000,3.49000,3.61000,912600
206,2022-06-14,3.51000,3.54000,3.33000,3.52000,1005100
207,2022-06-13,3.47000,3.60900,3.35000,3.48000,975500
208,2022-06-10,4.05000,4.12500,3.72500,3.73000,744400
209,2022-06-09,4.42000,4.42000,4.05000,4.14000,974900
210,2022-06-08,4.60000,4.60500,4.39000,4.48000,604600
211,2022-06-07,4.90000,4.90000,4.41000,4.55000,1140200
212,2022-06-06,5.00000,5.17000,4.82000,4.96000,843900
213,2022-06-03,5.01000,5.09000,4.86000,4.91000,509600
214,2022-06-02,4.78000,5.14000,4.75000,5.11000,1226200
215,2022-06-01,4.46000,4.84000,4.46000,4.83000,1138200
216,2022-05-31,4.84000,4.88000,4.40000,4.54000,5399200
217,2022-05-27,4.68000,5.04000,4.66000,4.94000,1026300
218,2022-05-26,4.81000,4.95000,4.63000,4.64000,902200
219,2022-05-25,4.59000,4.97000,4.59000,4.86000,623400
220,2022-05-24,4.88000,5.00000,4.64000,4.65000,893500
221,2022-05-23,5.14000,5.29000,4.91000,5.00000,1073600
222,2022-05-20,5.00000,5.31000,4.96000,5.16000,1269700
223,2022-05-19,4.81000,5.00000,4.75000,4.93000,910500
224,2022-05-18,4.94000,5.08000,4.67000,4.81000,672600
225,2022-05-17,5.10000,5.31000,4.93000,5.07000,1158300
226,2022-05-16,4.95000,5.14000,4.76000,4.97000,1195500
227,2022-05-13,4.67000,5.18000,4.57000,5.01000,1952800
228,2022-05-12,3.99000,4.51000,3.85000,4.50000,1479100
229,2022-05-11,4.19000,4.72000,4.05000,4.06000,1254600
230,2022-05-10,4.84000,4.84000,4.25000,4.37000,1109300
231,2022-05-09,5.41000,5.47000,4.54000,4.69000,1212300
232,2022-05-06,5.40000,5.69000,5.00000,5.52000,1151600
233,2022-05-05,5.85000,5.90000,5.18000,5.40000,1305400
234,2022-05-04,5.27000,5.54000,5.10000,5.51000,547600
235,2022-05-03,5.35000,5.37000,4.98000,5.27000,610900
236,2022-05-02,5.05000,5.32000,4.96300,5.32000,501600
237,2022-04-29,5.00000,5.38000,4.99000,5.01000,492100
238,2022-04-28,4.52000,5.08000,4.52000,5.08000,728300
239,2022-04-27,4.64000,4.83000,4.50000,4.52000,423100
240,2022-04-26,5.01000,5.10000,4.64000,4.69000,524600
241,2022-04-25,4.61000,5.04000,4.61000,5.01000,735200
242,2022-04-22,4.68000,4.85000,4.62000,4.74000,400900
243,2022-04-21,5.04000,5.08000,4.71000,4.76000,590700
244,2022-04-20,4.95000,5.15500,4.84000,4.95000,486300
245,2022-04-19,4.83000,5.17000,4.80000,5.00000,568000
246,2022-04-18,5.23000,5.23000,4.84500,4.89000,449000
247,2022-04-14,5.21000,5.30000,5.10000,5.22000,467300
248,2022-04-13,5.12000,5.41000,5.07000,5.24000,592600
249,2022-04-12,4.85000,5.17000,4.85000,5.17000,548300
250,2022-04-11,4.70000,4.99000,4.56000,4.89000,390900
251,2022-04-08,4.60000,4.87000,4.48000,4.80000,483500
252,2022-04-07,4.61000,4.71000,4.52500,4.63000,642500
253,2022-04-06,4.95000,5.04000,4.60000,4.65000,894300
254,2022-04-05,5.25000,5.26000,4.98000,5.04000,535300
255,2022-04-04,5.17000,5.43000,5.12000,5.31000,555300
256,2022-04-01,5.02000,5.13000,4.92000,5.10000,513400
257,2022-03-31,5.14000,5.26000,5.00000,5.03000,364300
258,2022-03-30,5.55000,5.69000,5.17000,5.20000,649600
259,2022-03-29,5.48000,5.75000,5.48000,5.72000,556200
260,2022-03-28,5.64000,5.74000,5.05000,5.45000,898900
261,2022-03-25,5.64000,5.77000,5.53000,5.63000,636900
262,2022-03-24,6.17000,6.20300,5.61000,5.74000,1038500
263,2022-03-23,5.90000,6.37000,5.86500,6.17000,1277200
264,2022-03-22,5.51000,6.09000,5.37000,5.92000,1826500
265,2022-03-21,5.38000,5.85500,5.32000,5.51000,980400
266,2022-03-18,4.87000,5.52000,4.69000,5.50000,1356700
267,2022-03-17,4.33000,4.99000,4.27000,4.88000,661200
268,2022-03-16,4.16000,4.44000,4.01000,4.40000,721000
269,2022-03-15,3.82000,4.17000,3.80000,4.05000,523800
270,2022-03-14,3.98000,4.01000,3.76100,3.89000,568200
271,2022-03-11,4.13000,4.15000,3.94000,4.00000,410600
272,2022-03-10,4.06000,4.10000,3.86000,4.06000,444800
273,2022-03-09,4.13000,4.20000,4.06000,4.12000,654700
274,2022-03-08,4.17000,4.21000,3.97000,4.05000,765300
275,2022-03-07,4.61000,4.66000,4.12000,4.14000,677900
276,2022-03-04,4.78000,5.10000,4.45000,4.57000,729400
277,2022-03-03,5.24000,5.44000,4.70000,4.82000,902700
278,2022-03-02,5.15000,5.61800,5.06000,5.23000,1156200
279,2022-03-01,5.13000,5.48000,4.83000,5.11000,1006100
280,2022-02-28,4.49000,5.19000,4.49000,5.13000,933800
281,2022-02-25,4.79000,4.84000,4.37000,4.49000,1108500
282,2022-02-24,3.75000,4.88000,3.60000,4.88000,2688100
283,2022-02-23,3.91000,4.06000,3.82000,3.86000,743800
284,2022-02-22,3.96000,4.03000,3.83000,3.86000,568900
285,2022-02-18,4.17000,4.36000,4.00000,4.05000,326100
286,2022-02-17,4.25000,4.32000,4.09000,4.14000,412700
287,2022-02-16,4.10000,4.44000,4.00000,4.32000,446100
288,2022-02-15,4.08000,4.23000,4.00000,4.22000,484500
289,2022-02-14,3.84000,4.06000,3.78500,3.94000,375400
290,2022-02-11,4.08000,4.11000,3.82000,3.89000,448700
291,2022-02-10,3.85000,4.14000,3.76000,3.98000,541700
292,2022-02-09,3.79000,3.92000,3.76000,3.88000,299000
293,2022-02-08,3.72000,3.77000,3.57500,3.74000,204800
294,2022-02-07,3.67000,3.85000,3.67000,3.72000,266200
295,2022-02-04,3.68000,3.72000,3.53000,3.63000,330100
296,2022-02-03,3.50000,3.74500,3.41000,3.72000,510800
297,2022-02-02,3.90000,3.90000,3.55000,3.64000,467400
298,2022-02-01,3.71000,3.85000,3.56000,3.78000,427800
299,2022-01-31,3.27000,3.74000,3.26000,3.64000,688800
300,2022-01-28,3.23000,3.31000,2.96000,3.30000,827200
301,2022-01-27,3.37000,3.37000,3.17000,3.22000,608100
302,2022-01-26,3.60000,3.67000,3.22000,3.26000,516700
303,2022-01-25,3.37000,3.60000,3.33000,3.57000,643400
304,2022-01-24,3.56000,3.60000,3.18000,3.54000,1583300
305,2022-01-21,3.67000,3.86000,3.60000,3.62000,735100
306,2022-01-20,3.94000,4.05000,3.73000,3.75000,844900
307,2022-01-19,4.21000,4.23000,3.90000,3.90000,576200
308,2022-01-18,4.26000,4.29000,4.05000,4.14000,476600
309,2022-01-14,4.50000,4.59000,4.22000,4.37000,816800
310,2022-01-13,4.92000,4.93000,4.58000,4.60000,730000
311,2022-01-12,5.03000,5.16000,4.95000,5.00000,844000
312,2022-01-11,5.25000,5.45000,4.98000,5.00000,975100
313,2022-01-10,5.55000,5.55000,5.04000,5.08000,984600
314,2022-01-07,5.79000,6.00000,5.51000,5.57000,813100
315,2022-01-06,6.10000,6.23000,5.58000,5.96000,608000
316,2022-01-05,6.73000,6.76000,6.05000,6.07000,641300
317,2022-01-04,6.95000,6.95000,6.53000,6.73000,376100
318,2022-01-03,6.56000,6.93000,6.41000,6.89000,476500
319,2021-12-31,6.56000,6.61000,6.28000,6.40000,1300600
320,2021-12-30,6.54000,6.73000,6.42500,6.50000,919100
321,2021-12-29,7.25000,7.25000,6.53000,6.56000,609700
322,2021-12-28,7.37000,7.49000,7.11000,7.23000,224600
323,2021-12-27,7.43000,7.68000,7.22000,7.43000,367400
324,2021-12-23,7.30000,7.41000,7.17500,7.39000,259600
325,2021-12-22,7.00000,7.34000,6.98000,7.30000,364000
326,2021-12-21,7.36000,7.42500,6.99000,7.04000,999700
327,2021-12-20,7.11000,7.30000,7.00000,7.25000,959300
328,2021-12-17,6.81000,7.36000,6.53300,7.36000,5126600
329,2021-12-16,7.43000,7.43000,6.59000,6.80000,1526600
330,2021-12-15,7.00000,7.15000,6.53000,6.99000,1451000
331,2021-12-14,7.28000,7.55000,6.95000,6.97000,612900
332,2021-12-13,7.97000,8.10000,7.01000,7.07000,556900
333,2021-12-10,7.86000,8.10000,7.83000,7.89000,569700
334,2021-12-09,8.05000,8.30000,7.74000,7.77000,472300
335,2021-12-08,7.68000,8.15000,7.65000,8.01000,441900
336,2021-12-07,7.41000,7.94000,7.33000,7.82000,609900
337,2021-12-06,6.55000,7.64000,6.51000,7.38000,1389700
338,2021-12-03,6.83000,6.87100,6.27100,6.43000,506700
339,2021-12-02,7.00000,7.12000,6.64000,6.84000,414500
340,2021-12-01,7.44000,7.60000,7.05000,7.06000,259000
341,2021-11-30,7.50000,7.86000,7.34000,7.50000,366800
342,2021-11-29,7.65000,7.80000,7.32500,7.55000,535800
343,2021-11-26,7.11000,7.65000,7.01700,7.56000,268800
344,2021-11-24,7.07000,7.25000,6.85000,7.22000,381500
345,2021-11-23,7.39000,7.57000,7.03000,7.18000,323600
346,2021-11-22,7.91000,7.99000,7.34000,7.39000,535800
347,2021-11-19,8.20000,8.30000,7.93000,8.08000,493900
348,2021-11-18,8.68000,8.68000,8.21000,8.33000,394000
349,2021-11-17,8.65000,8.73000,8.32000,8.43000,486500
350,2021-11-16,8.35000,8.64000,8.24000,8.56000,642400
351,2021-11-15,7.87000,8.42900,7.87000,8.30000,657600
352,2021-11-12,7.47000,8.05000,7.40000,7.95000,684500
353,2021-11-11,7.89000,7.95000,7.27000,7.65000,1106200
354,2021-11-10,7.65000,7.66000,7.22000,7.24000,850200
355,2021-11-09,7.60000,7.72000,7.35000,7.48000,577300
356,2021-11-08,7.80000,7.93900,7.55000,7.56000,564900
357,2021-11-05,7.91000,7.91000,7.55000,7.75000,682000
358,2021-11-04,7.59000,7.85000,7.41000,7.73000,535500
359,2021-11-03,7.82000,7.90000,7.03000,7.32000,875400
360,2021-11-02,8.02000,8.03000,7.70000,7.77000,431700
361,2021-11-01,7.74000,8.04500,7.74000,7.99000,286500
362,2021-10-29,7.88000,8.00000,7.74000,7.76000,404300
363,2021-10-28,7.97000,8.12000,7.64000,7.96000,668900
364,2021-10-27,7.67000,8.13000,7.56000,8.10000,1246200
365,2021-10-26,7.47000,7.77000,7.39000,7.67000,585700
366,2021-10-25,7.80000,7.80000,7.26000,7.46000,834000
367,2021-10-22,7.59000,7.93000,7.52000,7.76000,595700
368,2021-10-21,8.24000,8.24000,7.66300,7.76000,1592600
369,2021-10-20,8.43000,8.80000,8.04000,8.20000,1097500
370,2021-10-19,8.33000,8.64000,8.17000,8.55000,737800
371,2021-10-18,8.19000,8.65000,8.07000,8.25000,1687800
372,2021-10-15,8.21000,8.46000,7.85000,8.25000,1632400
373,2021-10-14,8.99000,9.20000,8.04000,8.18000,11726800
374,2021-10-13,8.37000,8.38000,7.88000,8.09000,816900
375,2021-10-12,8.59000,8.88000,8.42000,8.45000,594100
376,2021-10-11,8.39000,8.57000,8.22000,8.50000,874200
377,2021-10-08,7.60000,8.81500,7.60000,8.63000,1739300
378,2021-10-07,7.82000,7.88800,7.61000,7.75000,737000
379,2021-10-06,7.61000,8.05300,7.56000,7.65000,1020100
380,2021-10-05,7.65000,8.49000,7.53000,8.09000,2930700
381,2021-10-04,7.73000,7.74500,6.80000,7.51000,4195700
382,2021-10-01,9.06000,9.09400,8.42000,8.45000,995000
383,2021-09-30,8.92000,9.15000,8.64000,8.72000,895400
384,2021-09-29,9.86000,10.13000,8.78000,8.90000,1345900
385,2021-09-28,9.94000,10.27000,9.62000,9.81000,965600
386,2021-09-27,10.11000,10.83000,9.75000,10.10000,1398100
387,2021-09-24,10.41000,10.73000,9.89000,10.41000,1376100
388,2021-09-23,11.21000,11.48000,10.00000,10.27000,2205400
389,2021-09-22,12.24000,12.75000,10.92000,10.93000,2038500
390,2021-09-21,12.92000,13.40000,11.81000,12.47000,2624500
391,2021-09-20,12.62000,14.32000,12.02000,12.71000,6040100
392,2021-09-17,16.23000,17.94000,12.63000,13.63000,22254200
393,2021-09-16,17.00000,20.97000,13.74000,19.97000,111315800
394,2021-09-15,10.99000,13.19000,10.20000,12.58000,6677500
395,2021-09-14,10.00000,12.28000,9.50000,11.06000,6291900
396,2021-09-13,9.60000,10.37000,8.60000,9.84000,1802000
397,2021-09-10,10.37000,11.79000,9.41000,9.63000,2802700
398,2021-09-09,11.30000,16.00000,10.15000,10.20000,11128200
399,2021-09-08,10.40000,11.94000,9.69000,11.55000,2041900
400,2021-09-07,10.08500,11.78000,9.72000,10.90000,6335500
401,2021-09-03,8.65000,8.70000,8.20000,8.63000,390800
402,2021-09-02,9.44000,9.48000,8.76000,9.02000,791900
403,2021-09-01,9.05000,9.05000,8.52000,8.80000,248200
404,2021-08-31,9.24000,9.24000,8.55100,8.99000,333200
405,2021-08-30,9.94000,9.95500,9.10000,9.14000,739300
406,2021-08-27,9.95000,10.10000,9.78000,9.87000,1469500
407,2021-08-26,9.85000,9.98000,9.71000,9.95000,803900
408,2021-08-25,9.96000,9.98000,9.96000,9.97000,218600
409,2021-08-24,9.98000,9.98000,9.96000,9.97000,178100
410,2021-08-23,9.94000,9.97000,9.94000,9.97000,358300
411,2021-08-20,9.95000,9.95800,9.94000,9.95000,646800
412,2021-08-19,9.96000,9.97000,9.95000,9.96000,92500
413,2021-08-18,9.96000,9.96500,9.95000,9.96000,366500
414,2021-08-17,9.97000,9.98000,9.95000,9.96000,1205800
415,2021-08-16,9.96000,9.97000,9.95000,9.96000,2055100
416,2021-08-13,9.97000,9.97000,9.96000,9.96000,644400
417,2021-08-12,9.96000,9.98000,9.96000,9.97000,62000
418,2021-08-11,9.95000,9.97000,9.95000,9.96000,61700
419,2021-08-10,9.93000,9.96000,9.93000,9.95000,507600
420,2021-08-09,9.89000,9.91000,9.89000,9.91000,14400
421,2021-08-06,9.87000,9.91000,9.87000,9.91000,174400
422,2021-08-05,9.90000,9.91000,9.85000,9.91000,249500
423,2021-08-04,9.88000,9.90000,9.88000,9.90000,63100
424,2021-08-03,9.88500,9.90000,9.87000,9.90000,67300
425,2021-08-02,9.87000,9.91000,9.87000,9.89000,112600
426,2021-07-30,9.92000,9.92000,9.86000,9.87000,760300
427,2021-07-29,9.92000,9.93000,9.91000,9.93000,342600
428,2021-07-28,9.93000,9.93000,9.91000,9.93000,31700
429,2021-07-27,9.92000,9.93000,9.91000,9.93000,31500
430,2021-07-26,9.91000,9.94000,9.91000,9.93000,478900
431,2021-07-23,9.95000,9.95000,9.91000,9.93000,24400
