,datetime,open,high,low,close,volume
75,2022-11-22,9.96000,9.96000,9.96000,9.96000,100
76,2022-11-21,9.96000,9.96000,9.96000,9.96000,100
77,2022-11-17,9.96000,9.96000,9.96000,9.96000,1100
78,2022-11-16,9.99000,9.99000,9.95000,9.95000,1800
79,2022-11-15,9.95000,9.95000,9.95000,9.95000,100
80,2022-11-14,9.97000,9.97000,9.95000,9.95000,2200
81,2022-11-11,9.97000,9.97000,9.97000,9.97000,37600
82,2022-11-10,9.93000,9.93000,9.93000,9.93000,600
83,2022-11-09,9.95000,9.95000,9.95000,9.95000,600
84,2022-11-08,9.99000,9.99000,9.99000,9.99000,200
85,2022-11-07,9.97000,9.97000,9.97000,9.97000,800
86,2022-11-04,9.99000,9.99000,9.99000,9.99000,200
87,2022-11-03,9.95000,9.99000,9.95000,9.99000,15600
88,2022-10-31,9.95000,9.95000,9.95000,9.95000,3
89,2022-10-28,9.94000,9.96000,9.94000,9.96000,5400
90,2022-10-24,9.94000,9.94000,9.94000,9.94000,2500
91,2022-10-21,9.94000,9.94000,9.94000,9.94000,13000
92,2022-10-17,9.92000,9.96000,9.92000,9.92000,11
93,2022-10-13,9.93000,9.93000,9.93000,9.93000,100
94,2022-10-12,9.93000,9.93000,9.93000,9.93000,100
95,2022-09-27,9.93000,9.93000,9.93000,9.93000,200
96,2022-09-20,9.93000,9.93000,9.93000,9.93000,5100
97,2022-09-19,9.93000,9.93000,9.93000,9.93000,100
98,2022-09-16,9.93000,9.94000,9.89000,9.89000,9000
99,2022-09-14,9.94000,9.94000,9.94000,9.94000,200
100,2022-09-13,9.92000,9.92000,9.92000,9.92000,300
101,2022-09-09,9.90000,9.90000,9.90000,9.90000,1000
102,2022-09-02,9.87000,9.87000,9.87000,9.87000,500
103,2022-09-01,9.87000,9.92000,9.87000,9.87000,28
104,2022-08-31,9.92000,9.92000,9.92000,9.92000,2
105,2022-08-29,9.87000,9.87000,9.87000,9.87000,600
106,2022-08-26,9.88000,9.91000,9.87000,9.88000,251800
107,2022-08-25,9.90000,9.91000,9.87000,9.89000,256300
108,2022-08-24,9.91000,9.91000,9.91000,9.91000,100
109,2022-08-19,9.91000,9.91000,9.91000,9.91000,25000
110,2022-08-17,9.90000,9.90000,9.90000,9.90000,400
111,2022-08-10,10.03000,10.03000,10.03000,10.03000,100
112,2022-08-08,10.03000,10.03000,10.03000,10.03000,600
113,2022-08-02,9.90000,9.90000,9.90000,9.90000,225400
114,2022-07-29,9.89000,9.89100,9.88000,9.88000,2100
115,2022-07-27,9.90000,9.90000,9.90000,9.90000,400
116,2022-07-22,9.87000,9.87000,9.87000,9.87000,450100
117,2022-07-21,9.88000,9.88000,9.88000,9.88000,500
118,2022-07-19,9.88000,9.88000,9.88000,9.88000,3800
119,2022-07-18,9.88000,9.88000,9.88000,9.88000,200
120,2022-07-05,9.85500,9.85500,9.85500,9.85500,65800
121,2022-06-30,9.87000,9.88000,9.87000,9.88000,10300
122,2022-06-17,9.88000,9.88000,9.88000,9.88000,23300
123,2022-06-15,9.85000,9.85000,9.85000,9.85000,16000
124,2022-06-14,9.88000,9.88000,9.85000,9.85000,19500
125,2022-06-06,9.85000,9.85000,9.85000,9.85000,156300
126,2022-06-02,9.85000,9.85000,9.85000,9.85000,300
127,2022-06-01,9.87000,9.87000,9.84000,9.84000,95600
128,2022-05-31,9.83000,9.87000,9.83000,9.84000,435400
129,2022-05-26,9.83000,9.85000,9.83000,9.83000,56400
130,2022-05-25,9.83000,9.84000,9.83000,9.84000,22500
131,2022-05-24,9.80000,9.84000,9.80000,9.84000,10800
132,2022-05-23,9.80000,9.81500,9.79000,9.80000,42700
133,2022-05-17,9.80000,9.80000,9.78000,9.78000,93500
134,2022-05-16,9.81000,9.82000,9.80000,9.80000,159200
135,2022-05-12,9.83000,9.83000,9.80000,9.80000,171400
136,2022-05-11,9.83000,9.83000,9.83000,9.83000,100000
137,2022-05-09,9.87000,9.87000,9.85000,9.85000,2500
138,2022-05-05,9.85000,9.85000,9.85000,9.85000,100
139,2022-05-04,9.87000,9.89000,9.87000,9.87000,250000
140,2022-05-03,9.87000,9.87000,9.87000,9.87000,273200
141,2022-05-02,9.87000,9.87000,9.87000,9.87000,45000
142,2022-04-29,9.89000,9.89000,9.89000,9.89000,200
