,datetime,open,high,low,close,volume
37,2023-02-15,1.94300,2.05000,1.88600,2.01000,60900
38,2023-02-14,1.78000,1.97000,1.78000,1.95000,48800
39,2023-02-13,1.76000,2.04000,1.66000,1.85000,159500
40,2023-02-10,1.79000,1.94000,1.74000,1.80000,87800
41,2023-02-09,1.92000,1.95000,1.71000,1.75000,156900
42,2023-02-08,1.95000,1.99000,1.84000,1.92000,95700
43,2023-02-07,2.02000,2.05000,1.87000,1.93000,121900
44,2023-02-06,2.00000,2.08000,1.96000,2.02000,97900
45,2023-02-03,2.08000,2.13000,1.79000,1.93000,306900
46,2023-02-02,2.39000,2.45100,2.13000,2.15000,194200
47,2023-02-01,2.44000,2.46000,2.30000,2.37000,130100
48,2023-01-31,2.44200,2.53000,2.36000,2.40000,137400
49,2023-01-30,2.49000,2.52000,2.27000,2.42000,94900
50,2023-01-27,2.35000,2.52000,2.34400,2.50000,194500
51,2023-01-26,2.39000,2.52000,2.32000,2.34000,79700
52,2023-01-25,2.40000,2.46000,2.28000,2.39000,58400
53,2023-01-24,2.36000,2.42000,2.31000,2.37000,27200
54,2023-01-23,2.31000,2.42900,2.24500,2.34000,166600
55,2023-01-20,2.30000,2.44000,2.25400,2.39000,59000
56,2023-01-19,2.29000,2.29000,2.18000,2.23000,70000
57,2023-01-18,2.37000,2.47000,2.16000,2.26000,147600
58,2023-01-17,2.48000,2.51000,2.39000,2.40000,78700
59,2023-01-13,2.42000,2.50000,2.27000,2.50000,85400
60,2023-01-12,2.42000,2.50000,2.35000,2.49000,65700
61,2023-01-11,2.49000,2.49000,2.28000,2.41000,198600
62,2023-01-10,2.41000,2.49000,2.17000,2.37500,111000
63,2023-01-09,2.19000,2.40000,2.18000,2.37000,94400
64,2023-01-06,2.34000,2.35000,2.17000,2.18000,126500
65,2023-01-05,2.22000,2.24000,2.10000,2.17000,97800
66,2023-01-04,2.05000,2.25000,2.05000,2.22000,141600
67,2023-01-03,2.27000,2.35000,1.93000,2.05000,280900
68,2022-12-30,2.01000,2.44000,2.01000,2.30000,287800
69,2022-12-29,1.80000,2.01000,1.76700,2.01000,107000
70,2022-12-28,1.67000,1.83000,1.66600,1.80000,74400
71,2022-12-27,1.73000,1.73000,1.63000,1.70000,73400
72,2022-12-23,1.55000,1.67000,1.54000,1.65000,39900
73,2022-12-22,1.75000,1.81000,1.56000,1.59000,93600
74,2022-12-21,1.86000,1.88000,1.72000,1.75000,66400
75,2022-12-20,1.83000,1.95000,1.80100,1.89000,112200
76,2022-12-19,1.72000,1.85000,1.64000,1.80000,116300
77,2022-12-16,1.60000,1.70000,1.60000,1.70000,98100
78,2022-12-15,1.73000,1.75000,1.61000,1.69000,147400
79,2022-12-14,1.67000,1.76000,1.43000,1.76000,445700
80,2022-12-13,1.53000,1.75000,1.52000,1.71000,287800
81,2022-12-12,1.41000,1.54000,1.35000,1.52000,225300
82,2022-12-09,1.44000,1.45000,1.33000,1.40000,87700
83,2022-12-08,1.34000,1.46000,1.30000,1.42000,105000
84,2022-12-07,1.32000,1.34000,1.28000,1.34000,74700
85,2022-12-06,1.43000,1.46000,1.34000,1.34000,176500
86,2022-12-05,1.60000,1.60000,1.38000,1.43000,271100
87,2022-12-02,1.50000,1.62000,1.42000,1.53000,350200
88,2022-12-01,1.61000,1.74000,1.43000,1.50000,725200
89,2022-11-30,1.38000,2.00000,1.32000,2.00000,1356500
90,2022-11-29,1.41000,1.43500,1.31800,1.36000,209900
91,2022-11-28,1.48000,1.50000,1.37000,1.40000,133500
92,2022-11-25,1.50000,1.53000,1.44000,1.46000,54400
93,2022-11-23,1.49000,1.52000,1.45000,1.50000,204700
94,2022-11-22,1.54000,1.57000,1.28000,1.48000,678500
95,2022-11-21,1.34000,1.38000,1.25000,1.30000,103000
96,2022-11-18,1.46000,1.50000,1.32000,1.40000,155700
97,2022-11-17,1.16000,1.44000,1.16000,1.42000,1900700
98,2022-11-16,1.07300,1.15000,1.06500,1.15000,131600
99,2022-11-15,1.15000,1.15000,1.04000,1.06000,87100
100,2022-11-14,1.10000,1.15000,1.07000,1.11000,36600
101,2022-11-11,1.01000,1.08000,1.00400,1.07000,38600
102,2022-11-10,1.04000,1.06000,1.00000,1.02000,37200
103,2022-11-09,1.08500,1.11000,1.00000,1.02000,45800
104,2022-11-08,1.06000,1.14000,1.06000,1.09000,37600
105,2022-11-07,1.04000,1.10900,1.04000,1.07000,43500
106,2022-11-04,1.06000,1.08000,1.01000,1.05000,39900
107,2022-11-03,1.03000,1.08000,1.00000,1.04800,61700
108,2022-11-02,1.10000,1.10000,1.01000,1.02000,26800
109,2022-11-01,1.04700,1.08000,1.00000,1.04000,68300
110,2022-10-31,1.03000,1.04000,0.97000,1.01000,53800
111,2022-10-28,1.04000,1.06000,0.96000,1.01000,74700
112,2022-10-27,0.97000,1.02000,0.95500,1.02000,82200
113,2022-10-26,1.07000,1.11000,0.96000,0.97500,158000
114,2022-10-25,1.03000,1.10000,1.01000,1.04000,129600
115,2022-10-24,1.03400,1.05000,0.98000,1.01000,57600
116,2022-10-21,1.08000,1.08000,1.00000,1.06000,79400
117,2022-10-20,1.05000,1.10000,1.04000,1.08000,124300
118,2022-10-19,1.14000,1.17000,1.05000,1.05000,169200
119,2022-10-18,1.12000,1.26000,1.08000,1.14000,330500
120,2022-10-17,1.15000,1.30000,1.07000,1.11000,612000
121,2022-10-14,1.21000,1.21000,1.08000,1.14000,86400
122,2022-10-13,1.18000,1.21000,1.06000,1.15000,97600
123,2022-10-12,1.32000,1.38000,1.16000,1.18000,259400
124,2022-10-11,1.37000,1.38000,1.24000,1.27000,117700
125,2022-10-10,1.35000,1.48000,1.27000,1.32000,200200
126,2022-10-07,1.56000,1.56000,1.34000,1.37000,162300
127,2022-10-06,1.54000,1.60000,1.43000,1.50000,107000
128,2022-10-05,1.55000,1.58000,1.43000,1.54000,69000
129,2022-10-04,1.26000,1.65000,1.26000,1.50000,246200
130,2022-10-03,1.27000,1.32000,1.17000,1.25000,138700
131,2022-09-30,1.32000,1.41000,1.25000,1.27000,143900
132,2022-09-29,1.47000,1.47000,1.31000,1.35000,63100
133,2022-09-28,1.25000,1.50000,1.25000,1.39000,83600
134,2022-09-27,1.29000,1.34000,1.23000,1.24000,32000
135,2022-09-26,1.25000,1.37000,1.24000,1.26000,50500
136,2022-09-23,1.37000,1.54000,1.22500,1.28000,299400
137,2022-09-22,1.59000,1.65000,1.36000,1.43000,261700
138,2022-09-21,1.54000,1.70000,1.53000,1.61000,78900
139,2022-09-20,1.56000,1.60500,1.47000,1.59000,39600
140,2022-09-19,1.64000,1.67000,1.55000,1.61000,24400
141,2022-09-16,1.69000,1.69000,1.55000,1.68000,84300
142,2022-09-15,1.65000,1.70000,1.55000,1.64000,147500
143,2022-09-14,1.74000,1.75000,1.67000,1.67000,43100
144,2022-09-13,1.75000,1.77800,1.57000,1.67000,112400
145,2022-09-12,1.78000,1.82000,1.68000,1.73000,142100
146,2022-09-09,1.54000,2.21000,1.54000,1.83000,2593200
147,2022-09-08,1.55000,1.60000,1.44000,1.53000,234600
148,2022-09-07,1.66000,1.70000,1.57000,1.60000,94300
149,2022-09-06,1.87000,1.92000,1.67000,1.71000,35600
150,2022-09-02,1.82000,1.90000,1.77200,1.83000,18600
151,2022-09-01,1.87000,1.89000,1.79000,1.83000,37100
152,2022-08-31,1.96000,2.04000,1.82000,1.89000,68500
153,2022-08-30,1.85000,1.94000,1.82000,1.92000,54900
154,2022-08-29,1.91000,1.91000,1.81000,1.83000,33700
155,2022-08-26,1.81000,1.92100,1.77000,1.82000,86000
156,2022-08-25,2.02000,2.03000,1.80000,1.86000,251000
157,2022-08-24,2.07000,2.16300,2.03000,2.05000,287300
158,2022-08-23,2.12000,2.12000,1.98500,2.00000,208400
159,2022-08-22,2.05000,2.14000,2.01000,2.10000,82400
160,2022-08-19,2.07000,2.12000,2.00000,2.10000,157300
161,2022-08-18,2.22000,2.36000,2.10000,2.10000,59200
162,2022-08-17,2.39000,2.39000,2.24000,2.25000,48900
163,2022-08-16,2.60000,2.67800,2.31000,2.38000,110300
164,2022-08-15,2.62000,2.72000,2.56000,2.65000,95800
165,2022-08-12,2.55000,2.66000,2.50000,2.61000,51000
166,2022-08-11,2.51000,2.66600,2.46100,2.59000,52700
167,2022-08-10,2.47000,2.70000,2.47000,2.64000,70400
168,2022-08-09,2.89000,2.89000,2.36000,2.41000,198200
169,2022-08-08,2.78000,2.88000,2.66000,2.79000,112900
170,2022-08-05,3.00000,3.00000,2.73000,2.76500,107900
171,2022-08-04,2.90000,2.94000,2.26000,2.89000,240100
172,2022-08-03,2.65000,2.85000,2.62000,2.76000,129800
173,2022-08-02,2.26000,2.68700,2.18300,2.62000,197900
174,2022-08-01,2.19000,2.30000,2.08000,2.25000,177800
175,2022-07-29,2.18000,2.18000,1.90000,2.05000,272800
176,2022-07-28,2.18800,2.19000,1.94000,2.13000,137400
177,2022-07-27,2.18000,2.21000,2.04000,2.15000,81000
178,2022-07-26,2.03000,2.21000,2.00000,2.10000,142600
179,2022-07-25,1.94000,2.02000,1.81000,1.99000,38500
180,2022-07-22,2.04000,2.04000,1.94000,1.98000,78800
181,2022-07-21,1.84000,2.05000,1.83600,2.03000,131300
182,2022-07-20,1.78000,1.88000,1.78000,1.81000,87200
183,2022-07-19,1.71000,1.81000,1.71000,1.77000,57200
184,2022-07-18,1.82000,1.87000,1.62000,1.73000,93300
185,2022-07-15,1.81000,1.92000,1.78000,1.88000,148100
186,2022-07-14,1.81000,1.95000,1.75000,1.88000,46700
187,2022-07-13,1.82500,1.92000,1.70000,1.89000,86600
188,2022-07-12,1.74000,1.98500,1.72000,1.85000,47600
189,2022-07-11,1.85000,1.85000,1.69000,1.74000,55900
190,2022-07-08,1.80000,1.85000,1.70000,1.82000,90100
191,2022-07-07,1.57000,1.83000,1.51000,1.79000,161800
192,2022-07-06,1.50000,1.61000,1.50000,1.57000,67500
193,2022-07-05,1.59000,1.74000,1.50000,1.58000,323100
194,2022-07-01,1.64000,1.66000,1.53000,1.64000,128800
195,2022-06-30,1.30000,1.65000,1.30000,1.64000,317700
196,2022-06-29,1.38000,1.39000,1.28000,1.35000,77900
197,2022-06-28,1.33000,1.39000,1.31000,1.37000,82600
198,2022-06-27,1.33000,1.40000,1.28000,1.35000,122800
199,2022-06-24,1.40000,1.42000,1.34000,1.35000,1284500
200,2022-06-23,1.34000,1.40000,1.33000,1.39000,157600
201,2022-06-22,1.37000,1.39000,1.32500,1.34000,150800
202,2022-06-21,1.53000,1.53000,1.30000,1.33000,227300
203,2022-06-17,1.50000,1.54300,1.45000,1.45500,135700
204,2022-06-16,1.64000,1.64000,1.42000,1.52000,124200
205,2022-06-15,1.67000,1.70000,1.61000,1.66000,72100
206,2022-06-14,1.69000,1.70000,1.50000,1.62000,59600
207,2022-06-13,1.84000,1.84000,1.47000,1.68000,190300
208,2022-06-10,2.08000,2.08000,1.81000,1.91000,141400
209,2022-06-09,1.98000,2.11000,1.90000,2.08000,120200
210,2022-06-08,1.86000,2.18000,1.80000,2.03000,405700
211,2022-06-07,1.55000,2.08000,1.50000,1.79000,434900
212,2022-06-06,1.49000,1.55000,1.36000,1.54000,146900
213,2022-06-03,1.55000,1.55000,1.35000,1.45000,138800
214,2022-06-02,1.39000,1.43100,1.36000,1.42000,49300
215,2022-06-01,1.48000,1.49400,1.33000,1.38000,85700
216,2022-05-31,1.52000,1.52000,1.45000,1.48000,98800
217,2022-05-27,1.50000,1.56000,1.41000,1.54000,93400
218,2022-05-26,1.42000,1.50000,1.36500,1.45000,75900
219,2022-05-25,1.30000,1.43000,1.25000,1.39000,122800
220,2022-05-24,1.43000,1.43000,1.31000,1.32000,113500
221,2022-05-23,1.48000,1.49900,1.42500,1.45000,65300
222,2022-05-20,1.66000,1.66000,1.41400,1.48000,178900
223,2022-05-19,1.54700,1.75000,1.50500,1.61000,228500
224,2022-05-18,1.68000,1.73000,1.51000,1.59000,102900
225,2022-05-17,1.68000,1.79300,1.65000,1.70000,92300
226,2022-05-16,1.90000,1.91500,1.66000,1.68000,97600
227,2022-05-13,1.59000,1.88000,1.48000,1.82000,238300
228,2022-05-12,1.51000,1.70000,1.43000,1.60500,142700
229,2022-05-11,1.63000,1.70000,1.35000,1.51000,534300
230,2022-05-10,1.80000,1.96000,1.73000,1.78500,166300
231,2022-05-09,1.95000,1.96000,1.80000,1.84000,202100
232,2022-05-06,2.04000,2.16000,1.90000,2.00000,194800
233,2022-05-05,1.87000,2.18000,1.84000,2.12000,401100
234,2022-05-04,1.97000,1.98000,1.66000,1.86000,235400
235,2022-05-03,1.99000,2.09000,1.76000,1.88000,529900
236,2022-05-02,1.62000,1.97000,1.58000,1.94000,612300
237,2022-04-29,1.63000,1.70000,1.48000,1.61000,233300
238,2022-04-28,1.58000,1.74400,1.39000,1.61000,643900
239,2022-04-27,1.53000,1.61000,1.50000,1.55000,220400
240,2022-04-26,1.43000,1.59000,1.35800,1.56000,438200
241,2022-04-25,1.56000,1.61000,1.41000,1.46000,436200
242,2022-04-22,1.63000,1.70000,1.60000,1.63000,396800
243,2022-04-21,1.60000,1.76000,1.48000,1.72000,1364300
244,2022-04-20,1.40000,1.60000,1.40000,1.55000,490200
245,2022-04-19,1.38000,1.45000,1.35000,1.40500,340700
246,2022-04-18,1.63000,1.63000,1.31000,1.34500,992500
247,2022-04-14,1.68000,1.69000,1.60000,1.61000,538500
248,2022-04-13,1.75000,1.77000,1.63000,1.66000,1364800
249,2022-04-12,2.33000,2.42000,1.81000,1.93000,19227200
250,2022-04-11,1.74000,1.74100,1.56000,1.59000,2775800
251,2022-04-08,1.75000,1.77000,1.62000,1.68000,72700
252,2022-04-07,1.75500,1.89000,1.71300,1.79000,48600
253,2022-04-06,1.80000,1.80000,1.69500,1.70000,34300
254,2022-04-05,1.91000,1.91300,1.79000,1.81000,59500
255,2022-04-04,1.95000,2.05000,1.88000,1.92000,105800
256,2022-04-01,1.70000,1.97800,1.67000,1.92000,154900
257,2022-03-31,1.75500,1.78000,1.62000,1.69000,136000
258,2022-03-30,1.85000,1.86000,1.72000,1.73000,84900
259,2022-03-29,1.91000,1.91000,1.71000,1.81000,141100
260,2022-03-28,1.88000,1.91000,1.69100,1.74000,105600
261,2022-03-25,1.93000,1.94300,1.79000,1.86000,200700
262,2022-03-24,1.99000,1.99000,1.90000,1.91000,169400
263,2022-03-23,2.05000,2.08000,1.95000,1.99000,141900
264,2022-03-22,2.02000,2.09000,1.96000,2.05000,187400
265,2022-03-21,2.25000,2.25000,1.96000,2.01000,144800
266,2022-03-18,2.28000,2.34500,2.15000,2.17000,222600
267,2022-03-17,2.26000,2.44000,2.24000,2.30000,180800
268,2022-03-16,2.16000,2.28000,2.15000,2.28000,110700
269,2022-03-15,2.17000,2.20000,2.10000,2.16000,59400
270,2022-03-14,2.23000,2.23000,2.01000,2.16000,87100
271,2022-03-11,2.26000,2.36000,2.07000,2.24000,79100
272,2022-03-10,2.47000,2.50000,2.09500,2.29000,202600
273,2022-03-09,2.21000,2.37000,2.21000,2.35000,84800
274,2022-03-08,2.17000,2.37000,1.96000,2.09000,155300
275,2022-03-07,2.22000,2.45600,2.11000,2.18000,107000
276,2022-03-04,2.24000,2.38000,2.11500,2.20000,79000
277,2022-03-03,2.42000,2.50000,2.26000,2.28000,111500
278,2022-03-02,2.34000,2.43000,2.25000,2.41000,87100
279,2022-03-01,2.31000,2.46000,2.31000,2.35000,82600
280,2022-02-28,2.46000,2.55800,2.37000,2.38000,127800
281,2022-02-25,2.60000,2.70000,2.48000,2.49000,272700
282,2022-02-24,2.32000,2.82000,2.27000,2.63500,299700
283,2022-02-23,2.60000,2.64000,2.35500,2.55000,210400
284,2022-02-22,3.13000,3.13000,2.62000,2.63000,212300
285,2022-02-18,3.21000,3.37000,3.00000,3.17000,91000
286,2022-02-17,3.40000,3.56800,3.22000,3.30000,116700
287,2022-02-16,3.47000,3.51000,3.30000,3.43000,59800
288,2022-02-15,3.54000,3.69000,3.37000,3.48000,91200
289,2022-02-14,3.51000,3.70000,3.41000,3.47000,58800
290,2022-02-11,3.59000,3.87000,3.44000,3.48000,237600
291,2022-02-10,3.36000,3.80000,3.36000,3.59000,98600
292,2022-02-09,3.73000,3.73000,3.39000,3.46000,116500
293,2022-02-08,3.51000,3.72000,3.43000,3.69000,46200
294,2022-02-07,3.77000,3.77000,3.48000,3.50000,66700
295,2022-02-04,3.70000,4.04000,3.56000,3.69000,102700
296,2022-02-03,3.60000,3.74500,3.42000,3.71000,107800
297,2022-02-02,3.99000,4.18000,3.64000,3.69000,53800
298,2022-02-01,3.99000,4.10000,3.82000,3.99000,45900
299,2022-01-31,3.64000,4.42000,3.59000,3.99000,193900
300,2022-01-28,3.18000,3.32000,2.99000,3.31000,53500
301,2022-01-27,3.54000,3.58000,3.20000,3.21000,105000
302,2022-01-26,3.89000,3.89000,3.39000,3.53000,62000
303,2022-01-25,3.89000,3.92000,3.57000,3.81000,48400
304,2022-01-24,3.70000,4.07000,3.53000,4.04000,85000
305,2022-01-21,4.19000,4.19000,3.80000,3.81000,91000
306,2022-01-20,4.39000,4.78000,4.18000,4.24000,71500
307,2022-01-19,4.36000,4.63000,4.26000,4.38000,44900
308,2022-01-18,4.76000,4.91000,4.25000,4.29000,98600
309,2022-01-14,4.88000,4.93000,4.50000,4.75000,81800
310,2022-01-13,5.40000,5.40000,4.70000,4.94000,140100
311,2022-01-12,5.51000,5.79000,5.37000,5.40000,88800
312,2022-01-11,5.70000,5.96000,5.41000,5.52000,126700
313,2022-01-10,5.32000,5.99000,5.27000,5.70000,167900
314,2022-01-07,5.17000,5.56300,5.11000,5.40000,100200
315,2022-01-06,5.23000,5.41000,4.92000,5.20000,80800
316,2022-01-05,5.84000,5.99700,5.30000,5.37000,149200
317,2022-01-04,5.63000,5.76000,5.15000,5.30000,206600
318,2022-01-03,5.23000,5.85000,5.15000,5.81000,274300
319,2021-12-31,4.55000,5.68000,4.55000,5.29000,718100
320,2021-12-30,4.14000,4.50000,4.10000,4.41000,3895700
321,2021-12-29,4.23000,4.25000,4.02000,4.09000,89400
322,2021-12-28,4.32000,4.40000,4.11000,4.15000,66100
323,2021-12-27,4.59000,4.70000,4.26000,4.38000,64500
324,2021-12-23,4.30000,4.74000,4.23000,4.60000,110300
325,2021-12-22,4.46000,4.58000,4.11000,4.22000,101400
326,2021-12-21,4.42000,4.62000,4.26000,4.46000,75700
327,2021-12-20,4.84000,4.95600,4.23000,4.41000,73000
328,2021-12-17,4.54000,5.03000,4.54000,4.84000,158800
329,2021-12-16,4.65000,4.92000,4.50000,4.56000,64900
330,2021-12-15,4.57000,4.80000,4.43000,4.62000,102900
331,2021-12-14,4.53000,4.73000,4.40000,4.46000,67100
332,2021-12-13,4.86000,4.94600,4.66000,4.71000,74000
333,2021-12-10,5.34000,5.59000,4.90600,4.93000,84800
334,2021-12-09,5.56000,5.64500,5.17000,5.32000,72000
335,2021-12-08,5.63000,5.84000,5.55000,5.60000,55300
336,2021-12-07,5.94000,6.18000,5.43000,5.67000,112100
337,2021-12-06,5.28000,6.11500,5.28000,5.93000,84600
338,2021-12-03,6.00000,6.00000,5.21000,5.26000,57400
339,2021-12-02,6.37000,6.37000,5.63000,5.94000,56000
340,2021-12-01,6.90000,6.90000,6.11000,6.33000,64300
341,2021-11-30,6.34000,7.00000,6.20000,6.82000,48800
342,2021-11-29,7.19500,7.19500,6.21000,6.26000,69300
343,2021-11-26,6.40000,6.94000,6.12300,6.72000,45700
344,2021-11-24,6.21000,6.81000,6.10100,6.73000,336500
345,2021-11-23,6.04000,6.45000,5.73300,6.29000,170700
346,2021-11-22,6.46000,6.49000,5.99500,6.05000,87000
347,2021-11-19,6.34000,6.55000,6.04000,6.38000,234400
348,2021-11-18,6.52000,6.52000,6.10000,6.46000,92700
349,2021-11-17,6.57000,6.67000,6.22000,6.53000,202000
350,2021-11-16,7.59000,7.62000,6.61500,6.69000,175800
351,2021-11-15,7.51000,7.96000,7.50000,7.69000,67900
352,2021-11-12,7.83000,7.98000,7.71000,7.81000,54200
353,2021-11-11,7.70000,7.98000,7.61000,7.89000,30000
354,2021-11-10,8.20000,8.28500,7.60000,7.66000,38100
355,2021-11-09,7.74000,8.34400,7.60000,8.18000,51100
356,2021-11-08,7.42000,7.90000,7.42000,7.82000,43800
357,2021-11-05,7.36000,7.50000,7.11000,7.41000,38300
358,2021-11-04,7.26000,7.39000,7.15000,7.33000,25900
359,2021-11-03,7.41000,7.66000,7.11000,7.29000,66400
360,2021-11-02,7.82000,7.82000,7.40000,7.52000,29800
361,2021-11-01,7.45000,7.89000,7.41000,7.79000,41500
362,2021-10-29,7.46000,7.64000,7.28000,7.54000,33500
363,2021-10-28,7.25000,7.67000,7.20000,7.56000,22300
364,2021-10-27,7.46000,7.46000,7.20000,7.20000,23800
365,2021-10-26,7.73000,7.73500,7.38000,7.56000,18500
366,2021-10-25,7.80000,7.80000,7.21000,7.60000,26900
367,2021-10-22,7.84000,7.84000,7.41000,7.69000,20300
368,2021-10-21,7.74000,7.98000,7.66000,7.87000,25900
369,2021-10-20,7.58000,7.94000,7.53700,7.72000,22500
370,2021-10-19,7.30000,7.60000,7.15000,7.51000,24600
371,2021-10-18,7.38000,7.45000,7.03000,7.19000,61600
372,2021-10-15,7.72000,7.72000,7.34500,7.50000,38000
373,2021-10-14,7.77000,7.90000,7.39000,7.54000,58900
374,2021-10-13,7.32400,7.87000,7.32400,7.73000,24100
375,2021-10-12,7.37000,7.70000,7.30000,7.48000,28500
376,2021-10-11,7.81000,7.81000,7.13000,7.42000,45900
377,2021-10-08,7.85000,7.85000,7.64000,7.72000,15500
378,2021-10-07,7.31000,8.14000,7.00000,7.81000,64600
379,2021-10-06,7.64000,7.71500,7.28000,7.35000,21300
380,2021-10-05,8.01000,8.21500,7.37300,7.77000,70300
381,2021-10-04,8.64000,8.64000,7.93000,7.93000,48400
382,2021-10-01,8.22000,8.75000,8.07000,8.67000,45800
383,2021-09-30,8.04000,8.44000,7.95000,8.22000,25400
384,2021-09-29,8.27000,8.27000,7.95000,8.03000,14600
385,2021-09-28,8.75000,8.75000,8.04000,8.25000,53800
386,2021-09-27,8.56000,9.19000,8.45000,8.81000,47700
387,2021-09-24,8.84000,8.84000,8.51000,8.62000,31300
388,2021-09-23,8.83000,8.99900,8.60000,8.97000,48800
389,2021-09-22,8.70000,9.10000,8.42000,8.80000,35000
390,2021-09-21,8.31000,8.77000,8.22000,8.68000,65300
391,2021-09-20,8.58000,8.82000,8.01000,8.28000,112900
392,2021-09-17,8.97000,9.31000,8.63000,8.72000,262300
393,2021-09-16,8.88000,9.01000,8.55500,8.86000,42500
394,2021-09-15,9.28000,9.47000,8.70000,8.95000,56800
395,2021-09-14,9.59000,9.83000,9.10000,9.41000,66800
396,2021-09-13,9.84000,10.22000,9.54000,9.57000,53500
397,2021-09-10,9.61000,9.89000,9.53300,9.66000,39800
398,2021-09-09,9.33000,9.96000,9.13000,9.61000,51400
399,2021-09-08,9.87000,9.87000,9.20000,9.47000,56000
400,2021-09-07,9.60000,10.11000,9.60000,9.88000,81400
401,2021-09-03,9.72000,9.81000,9.26000,9.56000,67200
402,2021-09-02,9.81000,9.92900,9.55000,9.84000,51700
403,2021-09-01,9.08000,9.79000,9.06000,9.60000,63900
404,2021-08-31,8.88000,9.10500,8.69300,9.02000,68100
405,2021-08-30,8.85000,9.20000,8.80000,8.89000,90100
406,2021-08-27,8.85000,9.05000,8.69400,8.76000,91800
407,2021-08-26,9.01000,9.18000,8.49000,8.76000,77800
408,2021-08-25,9.18000,9.29000,8.77000,9.11000,95200
409,2021-08-24,8.50000,9.21900,8.37000,9.18000,103600
410,2021-08-23,7.82000,8.49500,7.22000,8.35000,151700
411,2021-08-20,7.99000,8.16500,7.86000,7.96000,122500
412,2021-08-19,7.36000,8.50000,7.16000,7.99000,261800
413,2021-08-18,7.95000,8.19000,7.28000,7.37000,206000
414,2021-08-17,6.52000,8.46000,6.52000,8.02000,725800
415,2021-08-16,7.46000,7.57000,6.58000,6.60000,176600
416,2021-08-13,7.44000,7.83000,6.76000,7.45000,464500
417,2021-08-12,7.51000,8.39000,7.04000,7.55000,831300
418,2021-08-11,9.00000,9.30700,7.25000,7.25000,521200
419,2021-08-10,9.15000,9.96000,9.15000,9.84000,126800
420,2021-08-09,9.58000,9.74000,9.00000,9.16000,85800
421,2021-08-06,9.84000,9.94000,9.30000,9.64000,38900
422,2021-08-05,9.34000,9.87000,9.32200,9.81000,40400
423,2021-08-04,9.16000,9.58000,9.01000,9.31000,43500
424,2021-08-03,9.76000,10.11000,8.94000,9.21000,170600
425,2021-08-02,9.38000,9.98900,9.38000,9.74000,77100
426,2021-07-30,9.34000,9.73000,8.93000,9.39000,106900
427,2021-07-29,9.03000,9.90000,8.95000,9.49000,268600
428,2021-07-28,9.13000,9.44100,8.85000,8.94000,97800
429,2021-07-27,9.55000,9.99500,9.04000,9.10000,61600
430,2021-07-26,9.85000,10.12000,9.42000,9.58000,98200
431,2021-07-23,10.27000,10.50000,9.31000,9.92000,147300
432,2021-07-22,10.49000,10.66000,10.05000,10.23000,80700
433,2021-07-21,10.71000,10.90000,10.49000,10.51000,105600
434,2021-07-20,10.77000,11.26100,10.12000,10.60000,180300
435,2021-07-19,11.10000,11.24000,10.62500,10.91000,121900
