,datetime,open,high,low,close,volume
86,2022-12-05,1.72000,1.74000,1.64000,1.67000,133600
87,2022-12-02,1.69000,1.74000,1.66600,1.68000,119400
88,2022-12-01,1.61000,1.73000,1.60500,1.70000,98100
89,2022-11-30,1.67000,1.72000,1.55000,1.65000,135300
90,2022-11-29,1.61000,1.71000,1.52000,1.64000,112400
91,2022-11-28,1.58000,1.70000,1.58000,1.60500,66500
92,2022-11-25,1.56000,1.63000,1.56000,1.63000,13700
93,2022-11-23,1.61000,1.65000,1.56000,1.58000,44200
94,2022-11-22,1.65000,1.65000,1.61000,1.61000,36300
95,2022-11-21,1.71000,1.78000,1.63000,1.64000,82200
96,2022-11-18,1.72000,1.82000,1.66500,1.73000,43800
97,2022-11-17,1.67000,1.73000,1.67000,1.68000,80100
98,2022-11-16,1.78000,1.78000,1.67700,1.75000,32400
99,2022-11-15,1.79000,1.83000,1.72000,1.73000,56700
100,2022-11-14,1.73000,1.82000,1.66000,1.76000,110300
101,2022-11-11,1.71000,1.73000,1.65000,1.72000,80800
102,2022-11-10,1.70000,1.76700,1.60000,1.69000,153000
103,2022-11-09,1.65000,1.78500,1.64000,1.66000,195400
104,2022-11-08,1.54000,1.69000,1.54000,1.66000,102200
105,2022-11-07,1.44500,1.55000,1.44500,1.53000,36800
106,2022-11-04,1.39000,1.63000,1.37500,1.51000,153700
107,2022-11-03,1.39000,1.45000,1.39000,1.41000,66300
108,2022-11-02,1.44000,1.46000,1.42000,1.46000,43600
109,2022-11-01,1.55000,1.55000,1.44000,1.46000,75800
110,2022-10-31,1.72000,1.72000,1.44000,1.45000,272300
111,2022-10-28,1.75000,1.75000,1.60000,1.65000,39600
112,2022-10-27,1.75000,1.83000,1.64900,1.71000,1782900
113,2022-10-26,1.75000,1.85000,1.66000,1.68000,94700
114,2022-10-25,1.70000,1.83000,1.68000,1.78000,126700
115,2022-10-24,1.73000,1.73000,1.60200,1.72000,35500
116,2022-10-21,1.69000,1.75000,1.62000,1.67000,89300
117,2022-10-20,1.63000,1.68100,1.60000,1.66000,62100
118,2022-10-19,1.68000,1.74000,1.60000,1.63000,108900
119,2022-10-18,1.61000,1.67000,1.56000,1.64000,72500
120,2022-10-17,1.80400,1.80400,1.53000,1.55000,114900
121,2022-10-14,1.64000,1.70000,1.55000,1.55000,46300
122,2022-10-13,1.56000,1.65500,1.56000,1.62000,45600
123,2022-10-12,1.63000,1.63000,1.55000,1.62000,33400
124,2022-10-11,1.59000,1.74000,1.56000,1.69000,90500
125,2022-10-10,1.74000,1.74000,1.58000,1.63000,36500
126,2022-10-07,1.73000,1.83000,1.65400,1.67000,59800
127,2022-10-06,1.76000,1.80000,1.72000,1.72000,34700
128,2022-10-05,1.70000,1.78000,1.70000,1.75000,27600
129,2022-10-04,1.80000,1.81000,1.70000,1.73000,123100
130,2022-10-03,1.74000,1.76000,1.66500,1.69000,30200
131,2022-09-30,1.76000,1.86000,1.71000,1.74000,78300
132,2022-09-29,1.70500,1.83000,1.65000,1.73000,84000
133,2022-09-28,1.65000,1.81000,1.61400,1.76000,101600
134,2022-09-27,1.64000,1.66000,1.55000,1.66000,26300
135,2022-09-26,1.55000,1.74000,1.53500,1.67000,94000
136,2022-09-23,1.50000,1.66000,1.46000,1.54000,125600
137,2022-09-22,1.46500,1.55000,1.38000,1.50000,84700
138,2022-09-21,1.47000,1.53000,1.43000,1.45000,53700
139,2022-09-20,1.65000,1.65000,1.46500,1.54000,84300
140,2022-09-19,1.75000,1.75000,1.65000,1.67000,77400
141,2022-09-16,1.84000,1.88000,1.73000,1.74000,229800
142,2022-09-15,1.85000,1.94000,1.81000,1.87000,65600
143,2022-09-14,1.87000,1.87000,1.77000,1.81000,67300
144,2022-09-13,1.86000,1.86500,1.71500,1.81000,116900
145,2022-09-12,2.10000,2.10000,1.81000,1.89000,79900
146,2022-09-09,2.07000,2.20000,1.97000,2.02000,195600
147,2022-09-08,1.77000,2.22000,1.72000,2.10000,444400
148,2022-09-07,1.70000,1.80000,1.57000,1.80000,269000
149,2022-09-06,1.32000,1.73000,1.31600,1.67000,640300
150,2022-09-02,1.43000,1.43000,1.24000,1.29000,22000
151,2022-09-01,1.34000,1.34000,1.27000,1.29000,14500
152,2022-08-31,1.34700,1.36000,1.31100,1.34000,17800
153,2022-08-30,1.31000,1.35000,1.31000,1.32000,39600
154,2022-08-29,1.30600,1.36000,1.30600,1.32000,28600
155,2022-08-26,1.34500,1.37000,1.30000,1.34000,111300
156,2022-08-25,1.34000,1.36000,1.33000,1.35000,18600
157,2022-08-24,1.29000,1.35000,1.29000,1.33000,28300
158,2022-08-23,1.37000,1.44000,1.30000,1.33000,86300
159,2022-08-22,1.31000,1.35000,1.26500,1.32000,91300
160,2022-08-19,1.43000,1.43000,1.36000,1.36000,14600
161,2022-08-18,1.29000,1.48000,1.29000,1.42000,87800
162,2022-08-17,1.45000,1.47500,1.41000,1.41000,10400
163,2022-08-16,1.43000,1.49000,1.40000,1.45000,74600
164,2022-08-15,1.43000,1.50000,1.40300,1.46000,41600
165,2022-08-12,1.40000,1.46000,1.35000,1.41000,154200
166,2022-08-11,1.17000,1.38000,1.17000,1.36000,210900
167,2022-08-10,1.18000,1.22000,1.18000,1.21000,40500
168,2022-08-09,1.21000,1.24000,1.16000,1.17000,49200
169,2022-08-08,1.21000,1.27000,1.17000,1.22000,68700
170,2022-08-05,1.24000,1.24000,1.18000,1.21000,35400
171,2022-08-04,1.18000,1.24000,1.18000,1.21000,46800
172,2022-08-03,1.15000,1.20000,1.15000,1.18000,30100
173,2022-08-02,1.16000,1.19500,1.14000,1.15500,26900
174,2022-08-01,1.20500,1.24000,1.14000,1.16000,37900
175,2022-07-29,1.15500,1.20000,1.15000,1.16000,21900
176,2022-07-28,1.16600,1.16700,1.13000,1.15000,26200
177,2022-07-27,1.15000,1.17000,1.13000,1.16900,88300
178,2022-07-26,1.15200,1.20000,1.12000,1.15000,58300
179,2022-07-25,1.19000,1.19000,1.13000,1.15000,59500
180,2022-07-22,1.26000,1.26000,1.17000,1.18000,96500
181,2022-07-21,1.24000,1.27000,1.20000,1.27000,93100
182,2022-07-20,1.25000,1.28000,1.18000,1.24000,49400
183,2022-07-19,1.24000,1.29000,1.24000,1.25000,36200
184,2022-07-18,1.20000,1.26000,1.20000,1.26000,62400
185,2022-07-15,1.18000,1.22000,1.13200,1.20000,57800
186,2022-07-14,1.19000,1.21900,1.16000,1.18000,135000
187,2022-07-13,1.26000,1.32000,1.26000,1.28000,128900
188,2022-07-12,1.29000,1.32000,1.25000,1.29000,32500
189,2022-07-11,1.35000,1.37300,1.30000,1.33000,197700
190,2022-07-08,1.34000,1.40000,1.33000,1.37000,34200
191,2022-07-07,1.36000,1.39000,1.29000,1.35000,97700
192,2022-07-06,1.36200,1.44600,1.27000,1.31000,60100
193,2022-07-05,1.29000,1.32000,1.23800,1.31000,42200
194,2022-07-01,1.27000,1.29000,1.18000,1.29000,108900
195,2022-06-30,1.40000,1.40000,1.26000,1.30000,84900
196,2022-06-29,1.48000,1.50000,1.27000,1.32000,266800
197,2022-06-28,1.50000,1.57000,1.47600,1.54000,68300
198,2022-06-27,1.50000,1.53000,1.36000,1.52000,119600
199,2022-06-24,1.33000,1.47000,1.29000,1.45000,80700
200,2022-06-23,1.29000,1.42000,1.29000,1.31000,42800
201,2022-06-22,1.27000,1.34000,1.27000,1.28000,36700
202,2022-06-21,1.39000,1.43000,1.26000,1.27000,244200
203,2022-06-17,1.38000,1.45000,1.33000,1.38000,71000
204,2022-06-16,1.44000,1.45000,1.36000,1.39000,25600
205,2022-06-15,1.35000,1.57000,1.35000,1.48000,72100
206,2022-06-14,1.38000,1.46000,1.35000,1.38000,89500
207,2022-06-13,1.49000,1.52000,1.40000,1.43000,123200
208,2022-06-10,1.61000,1.66000,1.51000,1.58000,59500
209,2022-06-09,1.70000,1.72000,1.59000,1.67000,95900
210,2022-06-08,1.65000,1.73000,1.63500,1.68000,96800
211,2022-06-07,1.57000,1.64300,1.50200,1.59000,66200
212,2022-06-06,1.76000,1.76000,1.52500,1.57000,63800
213,2022-06-03,1.56000,1.72000,1.52500,1.67000,70200
214,2022-06-02,1.55000,1.65000,1.37000,1.60000,135500
215,2022-06-01,1.58000,1.59500,1.47500,1.48000,147300
216,2022-05-31,1.64000,1.64000,1.55000,1.60000,52400
217,2022-05-27,1.64000,1.70000,1.56800,1.62000,227000
218,2022-05-26,1.65000,1.78000,1.61000,1.74000,114700
219,2022-05-25,1.63000,1.73000,1.59500,1.67000,83200
220,2022-05-24,1.64000,1.67000,1.55000,1.66000,116100
221,2022-05-23,1.80000,1.80000,1.61000,1.73000,138900
222,2022-05-20,1.79000,1.79900,1.62000,1.67000,127800
223,2022-05-19,1.69000,1.79000,1.65000,1.77000,106600
224,2022-05-18,1.66000,1.79000,1.57000,1.70000,115800
225,2022-05-17,1.76000,1.80000,1.58000,1.69000,223000
226,2022-05-16,1.53000,1.71000,1.42000,1.71000,509900
227,2022-05-13,1.25000,1.52000,1.20000,1.51000,272300
228,2022-05-12,1.18000,1.30000,1.15000,1.24000,198600
229,2022-05-11,1.35000,1.36600,1.23000,1.25000,159800
230,2022-05-10,1.36000,1.47000,1.35000,1.37000,83400
231,2022-05-09,1.52000,1.57000,1.36000,1.41000,137500
232,2022-05-06,1.55000,1.56000,1.38000,1.45000,177100
233,2022-05-05,1.70000,1.73000,1.55000,1.57000,75500
234,2022-05-04,1.80000,1.82500,1.55000,1.70000,509500
235,2022-05-03,1.94000,1.99000,1.76000,1.82000,302600
236,2022-05-02,1.80000,1.95000,1.73000,1.86000,347600
237,2022-04-29,1.77000,1.80800,1.65000,1.69000,63900
238,2022-04-28,1.85000,1.93000,1.62600,1.79000,477800
239,2022-04-27,1.83000,1.94000,1.73000,1.77000,181500
240,2022-04-26,1.86000,2.01000,1.85000,1.87000,153500
241,2022-04-25,1.96900,1.96900,1.84000,1.90000,83700
242,2022-04-22,1.91000,2.00000,1.91000,1.94000,56100
243,2022-04-21,2.08000,2.08000,1.91000,1.95000,126000
244,2022-04-20,2.03000,2.08000,1.94000,2.02000,78500
245,2022-04-19,2.01000,2.15000,1.94000,2.04000,104500
246,2022-04-18,2.13000,2.13000,1.91000,1.94000,217900
247,2022-04-14,2.18000,2.19000,2.05000,2.13000,121700
248,2022-04-13,2.13000,2.27500,2.13000,2.20000,80500
249,2022-04-12,2.16000,2.25000,2.10000,2.14000,123300
250,2022-04-11,2.20000,2.29000,2.09700,2.18000,238500
251,2022-04-08,2.34000,2.37000,2.21000,2.24000,80500
252,2022-04-07,2.41000,2.44000,2.32900,2.36000,64500
253,2022-04-06,2.30000,2.45000,2.21000,2.39000,169800
254,2022-04-05,2.33000,2.40000,2.30000,2.31000,78500
255,2022-04-04,2.36000,2.44000,2.34000,2.36000,113300
256,2022-04-01,2.35000,2.40000,2.31000,2.34000,99400
257,2022-03-31,2.44000,2.45000,2.36000,2.38000,143400
258,2022-03-30,2.48000,2.60000,2.43000,2.43000,202100
259,2022-03-29,2.53000,2.68000,2.50600,2.53000,166700
260,2022-03-28,2.50000,2.60000,2.44000,2.56000,219500
261,2022-03-25,2.55000,2.59000,2.45000,2.50000,179000
262,2022-03-24,2.59500,2.62000,2.48000,2.55000,148000
263,2022-03-23,2.58000,2.75000,2.43600,2.62000,355400
264,2022-03-22,2.29000,2.67000,2.27000,2.59000,589300
265,2022-03-21,2.35000,2.39000,2.22000,2.29000,322900
266,2022-03-18,2.40000,2.51000,2.29000,2.40000,535500
267,2022-03-17,2.24000,2.50500,2.24000,2.47000,295500
268,2022-03-16,2.14000,2.31000,2.05000,2.28000,194300
269,2022-03-15,2.07700,2.14600,2.03000,2.10000,123200
270,2022-03-14,2.19000,2.27000,2.05000,2.08000,133400
271,2022-03-11,2.30000,2.33000,2.15000,2.21000,159000
272,2022-03-10,2.24000,2.34000,2.18000,2.28000,158800
273,2022-03-09,2.02000,2.32000,2.02000,2.24000,327300
274,2022-03-08,2.09000,2.12000,1.92000,2.01000,339500
275,2022-03-07,2.07000,2.20000,2.04000,2.04000,234400
276,2022-03-04,2.12000,2.16000,2.06000,2.14000,128900
277,2022-03-03,2.19000,2.20000,2.08000,2.14000,231300
278,2022-03-02,2.12000,2.29000,2.05000,2.16000,505700
279,2022-03-01,2.24000,2.28000,2.09500,2.13000,272900
280,2022-02-28,2.19000,2.34000,2.19000,2.24000,234700
281,2022-02-25,2.27000,2.30000,2.16000,2.25000,205900
282,2022-02-24,2.08000,2.30000,2.04000,2.23000,838800
283,2022-02-23,2.45000,2.46000,2.25000,2.27000,365200
284,2022-02-22,2.27500,2.50000,2.27500,2.44000,488100
285,2022-02-18,2.49000,2.50000,2.36000,2.38000,193200
286,2022-02-17,2.55000,2.62900,2.42000,2.49000,803300
287,2022-02-16,2.31000,2.60000,2.31000,2.58000,457800
288,2022-02-15,2.30000,2.39000,2.20000,2.34000,586300
289,2022-02-14,2.29000,2.34000,2.18000,2.22000,239200
290,2022-02-11,2.34000,2.37000,2.20000,2.27000,363700
291,2022-02-10,2.32000,2.43000,2.30000,2.33000,408900
292,2022-02-09,2.43000,2.47000,2.37000,2.42000,424100
293,2022-02-08,2.35000,2.45000,2.28000,2.40000,242000
294,2022-02-07,2.33000,2.47000,2.32000,2.34000,275400
295,2022-02-04,2.27000,2.41000,2.27000,2.34000,568500
296,2022-02-03,2.38000,2.51000,2.29000,2.30000,325000
297,2022-02-02,2.68000,2.71000,2.36500,2.40000,733500
298,2022-02-01,2.72000,2.85000,2.65000,2.73000,337900
299,2022-01-31,2.57000,2.77000,2.57000,2.74000,407700
300,2022-01-28,2.41000,2.53000,2.35000,2.50000,278400
301,2022-01-27,2.58000,2.64000,2.37000,2.38000,464100
302,2022-01-26,2.72000,2.83000,2.60000,2.66000,592100
303,2022-01-25,2.58000,2.77000,2.55000,2.72000,299900
304,2022-01-24,2.53000,2.68000,2.28000,2.66000,1421100
305,2022-01-21,2.83000,2.89000,2.58000,2.64000,606400
306,2022-01-20,2.79000,3.08000,2.78000,2.88000,897200
307,2022-01-19,2.97000,3.00000,2.77000,2.78000,825900
308,2022-01-18,3.25000,3.33000,2.84000,2.85000,1519000
309,2022-01-14,3.16000,3.44000,3.12000,3.44000,862200
310,2022-01-13,3.36000,3.46700,3.22000,3.27000,613100
311,2022-01-12,3.72000,3.72000,3.34000,3.36000,1013300
312,2022-01-11,3.69000,3.83000,3.65500,3.72000,879700
313,2022-01-10,3.42000,3.76000,3.24000,3.74000,1323900
314,2022-01-07,3.75600,3.79000,3.40000,3.43000,1308900
315,2022-01-06,3.77000,3.89000,3.47000,3.65000,1795500
316,2022-01-05,3.90500,4.06800,3.75500,3.84000,1718400
317,2022-01-04,4.12600,4.18200,3.83000,3.96000,3042100
318,2022-01-03,4.65000,4.65000,3.93000,4.19000,3860500
319,2021-12-31,4.45000,4.74000,4.41000,4.59000,1706900
320,2021-12-30,4.30000,4.74000,4.30000,4.54000,2441600
321,2021-12-29,4.37000,4.59000,4.17000,4.48000,4740000
322,2021-12-28,5.03000,5.10000,4.35000,4.57000,6386600
323,2021-12-27,4.74000,5.39000,4.61000,5.05000,13813400
324,2021-12-23,4.25000,4.85000,4.12000,4.72000,14000300
325,2021-12-22,4.58200,4.60000,4.01500,4.20000,13137300
326,2021-12-21,3.89000,4.48500,3.65000,4.41000,32705400
327,2021-12-20,3.49000,4.73000,3.31000,3.79000,113956200
328,2021-12-17,2.73000,3.08000,2.65000,2.96000,9430000
329,2021-12-16,2.78000,2.83000,2.52000,2.79000,12827200
330,2021-12-15,3.18000,3.40000,2.67000,2.90000,98316800
331,2021-12-14,2.83000,3.46000,2.46000,2.70000,279452400
332,2021-12-13,1.31000,1.42000,1.31000,1.38000,489500
333,2021-12-10,1.40000,1.46000,1.33000,1.36000,582400
334,2021-12-09,1.40000,1.48000,1.40000,1.43000,583400
335,2021-12-08,1.39000,1.54000,1.33000,1.43000,1088800
336,2021-12-07,1.34000,1.45000,1.33000,1.36000,1253200
337,2021-12-06,1.25000,1.29000,1.19000,1.28000,883400
338,2021-12-03,1.30000,1.30000,1.21000,1.27000,835600
339,2021-12-02,1.31000,1.35000,1.20500,1.27000,1336200
340,2021-12-01,1.35000,1.47000,1.26000,1.31000,1592500
341,2021-11-30,1.31000,1.34000,1.25000,1.32000,1368300
342,2021-11-29,1.52000,1.53000,1.33000,1.34000,4956400
343,2021-11-26,1.46000,1.57000,1.42000,1.47000,1135700
344,2021-11-24,1.50000,1.61000,1.46500,1.50000,656700
345,2021-11-23,1.43000,1.55000,1.40000,1.52000,1168500
346,2021-11-22,1.54000,1.59000,1.42000,1.43000,2555000
347,2021-11-19,1.61000,1.66000,1.55000,1.55000,732900
348,2021-11-18,1.69000,1.72000,1.57000,1.59000,1624700
349,2021-11-17,1.66000,1.74000,1.65000,1.69000,1191500
350,2021-11-16,1.66000,1.88000,1.63000,1.68000,2713100
351,2021-11-15,1.68000,1.77900,1.66000,1.68000,972700
352,2021-11-12,1.67000,1.73000,1.63000,1.72000,1185200
353,2021-11-11,1.73000,1.75200,1.56000,1.67000,3027000
354,2021-11-10,1.73000,1.82000,1.72000,1.74000,1618100
355,2021-11-09,1.87000,1.89000,1.78000,1.82000,1399100
356,2021-11-08,1.88000,1.96000,1.86000,1.88000,1271300
357,2021-11-05,1.96000,1.97000,1.88000,1.90000,1411500
358,2021-11-04,1.85000,1.98000,1.83000,1.96000,2778000
359,2021-11-03,1.84000,1.94000,1.80000,1.83000,2457200
360,2021-11-02,1.81000,1.89000,1.69000,1.86000,4062100
361,2021-11-01,1.87000,1.87300,1.79000,1.85000,2234700
362,2021-10-29,2.01000,2.05000,1.81000,1.87000,5925100
363,2021-10-28,2.52000,2.59000,1.95000,2.00000,29818900
364,2021-10-27,1.95000,2.45000,1.63000,2.41000,62308600
365,2021-10-26,1.85000,2.00000,1.85000,1.89000,2081200
366,2021-10-25,1.84000,1.89000,1.80000,1.84000,1493900
367,2021-10-22,1.95000,1.98000,1.79000,1.82000,3744300
368,2021-10-21,2.05000,2.07000,1.96000,2.01000,3397900
369,2021-10-20,2.17000,2.32000,2.07400,2.13000,4814000
370,2021-10-19,2.07000,2.54000,1.96000,2.25000,30514500
371,2021-10-18,7.68000,7.74000,7.21600,7.40000,46900
372,2021-10-15,7.87000,7.89000,7.71000,7.81000,36700
373,2021-10-14,8.00000,8.18000,7.63000,7.87000,48300
374,2021-10-13,8.25000,8.31000,8.00000,8.06000,33600
375,2021-10-12,8.43600,8.49000,8.05500,8.28000,93100
376,2021-10-11,7.86000,8.35000,7.84000,8.14000,40500
377,2021-10-08,7.78000,8.12000,7.34100,7.84000,49000
378,2021-10-07,7.87000,8.13000,7.76000,7.85000,22600
379,2021-10-06,7.80000,8.14000,7.77500,7.78000,24300
380,2021-10-05,7.60000,8.34000,7.60000,7.94000,712000
381,2021-10-04,8.16000,8.16000,7.50000,7.50000,62900
382,2021-10-01,7.79000,8.50000,7.79000,8.11000,28600
383,2021-09-30,7.92000,8.16000,7.76000,8.10000,35600
384,2021-09-29,7.99000,8.35000,7.98000,8.02000,51700
385,2021-09-28,8.31000,8.31000,7.92500,7.93000,22000
386,2021-09-27,7.94000,8.51000,7.94000,8.40000,48500
387,2021-09-24,7.90000,8.40000,7.90000,7.92000,44900
388,2021-09-23,7.70400,7.92000,7.54000,7.86000,57300
389,2021-09-22,7.54000,7.64000,7.25000,7.50000,13600
390,2021-09-21,7.24500,7.74000,7.23000,7.46000,30800
391,2021-09-20,7.31000,7.42000,7.03000,7.04000,73900
392,2021-09-17,7.27000,7.58000,7.14000,7.42000,39200
393,2021-09-16,7.14000,7.42000,7.02000,7.20000,34300
394,2021-09-15,7.05000,7.76000,7.03000,7.18000,78700
395,2021-09-14,7.36000,7.36000,7.05000,7.12000,49500
396,2021-09-13,7.54000,7.54000,7.26700,7.37000,52700
397,2021-09-10,7.79000,7.93000,7.39000,7.48000,45600
398,2021-09-09,7.64000,7.98000,7.59000,7.70000,56800
399,2021-09-08,7.98000,8.29000,7.51500,7.59000,75000
400,2021-09-07,8.10000,8.10000,7.71000,7.81000,73100
401,2021-09-03,8.14000,8.20000,7.90000,8.08000,65200
402,2021-09-02,8.05000,8.85000,7.97000,8.23000,177400
403,2021-09-01,9.00000,9.01000,8.11000,8.24000,179300
404,2021-08-31,8.85000,9.32000,8.84000,8.96000,98400
405,2021-08-30,8.68000,8.95000,8.57000,8.79000,30500
406,2021-08-27,8.69000,8.80000,8.56000,8.57000,51200
407,2021-08-26,8.25500,9.00000,8.24500,8.77000,93900
408,2021-08-25,8.63000,8.98000,8.41000,8.51000,35500
409,2021-08-24,8.75000,8.88500,8.65000,8.65000,26200
410,2021-08-23,8.46000,9.17000,7.98000,8.75000,112700
411,2021-08-20,7.87000,8.74000,7.87000,8.46000,42300
412,2021-08-19,8.53000,8.65000,7.97000,7.99000,29300
413,2021-08-18,7.87000,8.79000,7.64000,8.70000,43900
414,2021-08-17,8.13000,8.21000,7.27000,7.79000,202000
415,2021-08-16,8.17000,8.81000,7.97000,8.24000,122000
416,2021-08-13,8.01800,8.53000,8.01800,8.30000,31100
417,2021-08-12,8.44000,8.59800,8.21000,8.52000,26700
418,2021-08-11,8.67000,8.70000,8.26500,8.43000,42100
419,2021-08-10,8.88000,8.88000,8.29000,8.66000,56300
420,2021-08-09,8.47000,9.14800,8.47000,8.57000,46100
421,2021-08-06,8.37000,8.60000,8.17000,8.54000,60900
422,2021-08-05,8.06000,8.40000,7.89000,8.35000,143800
423,2021-08-04,8.25000,8.50000,7.91000,8.19000,43000
424,2021-08-03,8.29000,8.31000,7.79000,8.23000,260400
425,2021-08-02,8.40000,8.51000,8.11000,8.19000,40200
426,2021-07-30,8.64000,8.97000,8.37000,8.38000,17100
427,2021-07-29,9.26000,9.26000,8.73000,8.76000,51300
428,2021-07-28,9.01000,9.20500,8.75000,9.12000,28300
429,2021-07-27,9.04000,9.25500,8.77400,8.94000,18800
430,2021-07-26,9.30000,9.47000,9.02000,9.03000,32800
431,2021-07-23,9.60000,9.71000,9.31000,9.31000,32600
432,2021-07-22,9.86000,9.86000,9.51000,9.56000,19300
433,2021-07-21,9.71000,9.96000,9.54000,9.83000,42100
