,datetime,open,high,low,close,volume
124,2022-09-14,15.70000,15.70000,15.66000,15.66000,1685
125,2022-09-13,15.80000,15.92000,15.80000,15.92000,966
126,2022-09-12,15.85000,15.88500,15.85000,15.88500,3477
127,2022-09-09,15.85000,15.92000,15.85000,15.92000,2855
128,2022-09-08,15.86000,15.90000,15.85000,15.85000,1434
129,2022-09-07,15.96660,15.96660,15.92500,15.96660,1228
130,2022-09-06,16.03000,16.03000,15.99000,15.99000,1364
131,2022-09-02,16.00000,16.00000,15.99000,15.99000,1574
132,2022-09-01,16.00000,16.00000,16.00000,16.00000,504
133,2022-08-31,16.00000,16.00000,16.00000,16.00000,534
134,2022-08-30,16.20000,16.20000,16.20000,16.20000,111
135,2022-08-29,16.09770,16.09770,16.09770,16.09770,331
136,2022-08-25,16.41000,16.41000,16.20000,16.20000,2163
137,2022-08-24,16.07500,16.11000,15.95500,15.95500,1422
138,2022-08-23,16.19990,16.19990,16.19990,16.19990,500
139,2022-08-22,16.20000,16.20000,15.85000,15.85000,1964
140,2022-08-19,16.24990,16.25000,16.22000,16.24000,1751
141,2022-08-18,16.00000,16.14000,16.00000,16.14000,1362
142,2022-08-17,15.90000,15.90000,15.85000,15.90000,1344
143,2022-08-16,15.98990,16.00000,15.95000,16.00000,3102
144,2022-08-15,16.00000,16.00000,16.00000,16.00000,1110
145,2022-08-11,15.81000,15.81010,15.75000,15.75000,3733
146,2022-08-10,15.75000,15.81010,15.75000,15.81010,3506
147,2022-08-09,15.81000,15.81000,15.81000,15.81000,191
148,2022-08-05,15.83000,15.83000,15.83000,15.83000,0
149,2022-08-04,15.81000,15.85490,15.81000,15.81000,3078
150,2022-08-02,15.81010,15.81010,15.81000,15.81000,870
151,2022-08-01,15.90000,15.90000,15.90000,15.90000,1159
152,2022-07-29,15.91000,15.91000,15.91000,15.91000,793
153,2022-07-28,16.00000,16.00000,15.91000,15.91000,691
154,2022-07-27,16.18500,16.18500,15.91000,16.02000,10470
155,2022-07-26,16.05750,16.05750,16.05750,16.05750,474
156,2022-07-22,16.00000,16.00000,15.97000,15.97000,478
157,2022-07-21,16.06000,16.06000,16.06000,16.06000,0
158,2022-07-20,16.05000,16.05000,16.05000,16.05000,272
159,2022-07-19,16.40000,16.40000,16.06000,16.06000,1078
160,2022-07-18,15.99000,15.99000,15.99000,15.99000,20025
161,2022-07-15,16.44000,16.45000,16.44000,16.45000,647
162,2022-07-14,16.20000,16.20000,16.20000,16.20000,501
163,2022-07-13,16.40000,16.40000,16.40000,16.40000,0
164,2022-07-12,16.46000,16.46000,16.46000,16.46000,162
165,2022-07-11,15.91000,15.91000,15.91000,15.91000,226
166,2022-07-08,16.46000,16.46000,16.46000,16.46000,249
167,2022-07-07,16.39000,16.39000,16.39000,16.39000,0
168,2022-07-06,16.42000,16.44000,16.42000,16.42000,709
169,2022-07-05,16.27500,16.27500,16.15000,16.17000,1356
170,2022-07-01,16.31000,16.47000,16.31000,16.47000,1170
171,2022-06-30,16.21000,16.47000,16.21000,16.47000,568
172,2022-06-29,16.28460,16.28460,16.28460,16.28460,103
173,2022-06-28,16.15000,16.15000,16.15000,16.15000,280
174,2022-06-27,16.11000,16.47000,16.11000,16.47000,5335
175,2022-06-24,16.51000,16.51000,15.90000,15.90000,2487
176,2022-06-22,16.62760,16.62760,16.62760,16.62760,196
177,2022-06-21,16.72230,16.72230,16.72230,16.72230,316
178,2022-06-17,16.12010,16.48000,16.12010,16.48000,4374
179,2022-06-16,15.75000,16.03900,15.75000,15.75010,5319
180,2022-06-15,15.86000,15.92000,15.85000,15.85000,18853
181,2022-06-14,16.12000,16.12000,15.81000,15.85000,9740
182,2022-06-13,16.28000,16.28000,16.16000,16.16000,355
183,2022-06-10,16.59990,16.59990,16.59990,16.59990,621
184,2022-06-09,16.62450,16.62450,16.62450,16.62450,119
185,2022-06-08,16.08000,16.32800,16.06000,16.32800,7719
186,2022-06-07,16.46000,16.80000,16.46000,16.46000,1767
187,2022-06-06,16.62240,16.77250,16.50500,16.50500,6479
188,2022-06-03,16.53000,16.89410,16.53000,16.81000,893
189,2022-06-02,16.35500,16.99000,16.20000,16.99000,1205
190,2022-06-01,16.50000,16.50000,16.50000,16.50000,520
191,2022-05-31,16.62500,16.99990,16.25000,16.25000,991
192,2022-05-27,16.88960,16.88960,16.60000,16.60000,721
193,2022-05-26,15.79820,16.78500,15.69920,16.50000,3216
194,2022-05-25,16.99990,16.99990,16.99990,16.99990,822
195,2022-05-24,16.84410,17.00000,16.84410,17.00000,411
196,2022-05-23,16.95000,16.98000,16.88630,16.88630,456
197,2022-05-20,16.75930,17.00000,15.85000,16.88990,1752
198,2022-05-19,16.48320,16.48320,15.85000,15.85000,559
199,2022-05-18,16.53000,16.53000,16.06000,16.36500,959
200,2022-05-17,16.64020,16.75310,16.20000,16.20000,5389
201,2022-05-16,16.50010,16.80500,16.50010,16.50010,9128
202,2022-05-13,16.80500,17.05740,16.80500,17.05740,710
203,2022-05-12,16.85000,16.85000,16.50000,16.50000,4453
204,2022-05-11,16.82500,16.82500,16.82500,16.82500,411
205,2022-05-10,17.02000,17.44320,16.77010,16.77010,2281
206,2022-05-09,16.50010,17.70000,16.50000,16.50000,5681
207,2022-05-06,17.05000,17.72000,16.95000,17.72000,905
208,2022-05-05,16.79000,16.79000,16.79000,16.79000,336
209,2022-05-04,17.10000,17.28000,16.91000,17.03000,2501
210,2022-05-02,17.10010,17.74990,17.10010,17.11000,1356
211,2022-04-29,17.60160,17.70000,17.60160,17.70000,790
212,2022-04-28,17.10000,17.75000,17.10000,17.75000,1189
213,2022-04-27,17.10010,17.19420,17.10000,17.19420,3756
214,2022-04-26,17.74990,17.74990,17.14000,17.45000,574
215,2022-04-25,17.10000,17.75000,17.10000,17.75000,2306
216,2022-04-22,17.15000,17.15000,17.10000,17.10000,705
217,2022-04-21,17.11920,17.59500,17.10000,17.10000,2761
218,2022-04-20,17.60000,17.60000,17.60000,17.60000,325
219,2022-04-19,17.75000,17.75000,17.75000,17.75000,0
220,2022-04-18,17.74990,17.75000,17.74990,17.75000,434
221,2022-04-14,17.71000,17.75000,17.21000,17.21000,1305
222,2022-04-13,17.38700,17.75000,17.38700,17.75000,1506
223,2022-04-12,17.55000,17.55000,17.10000,17.52000,1581
224,2022-04-11,17.75000,17.75000,17.75000,17.75000,0
225,2022-04-08,17.36000,18.00000,17.00000,17.95150,3164
226,2022-04-07,16.50000,18.37000,16.50000,18.35000,2420
227,2022-04-06,17.10000,18.10000,17.10000,18.10000,1296
228,2022-04-05,18.80000,18.85000,18.68070,18.68070,2945
229,2022-04-04,18.80000,18.80000,18.80000,18.80000,1114
230,2022-04-01,18.97000,18.97000,18.97000,18.97000,581
231,2022-03-31,18.98100,18.98100,18.98100,18.98100,430
232,2022-03-30,18.30000,18.94000,17.29000,17.84000,5356
233,2022-03-29,19.00000,19.00000,18.98370,18.99000,1093
234,2022-03-28,18.34010,18.94000,18.34010,18.94000,1426
235,2022-03-25,17.23000,18.63000,17.23000,18.63000,5871
236,2022-03-24,18.88000,19.61000,18.12500,18.12500,7004
237,2022-03-23,17.55000,18.00000,17.15000,17.15000,3730
238,2022-03-22,17.41350,17.97000,17.41350,17.50000,3770
239,2022-03-21,17.45000,17.45000,17.45000,17.45000,519
240,2022-03-18,17.10000,17.50000,17.08090,17.50000,15737
241,2022-03-17,17.20500,17.31000,17.10000,17.31000,2875
242,2022-03-16,17.20490,17.25000,17.17500,17.25000,1257
243,2022-03-15,17.11000,17.31000,17.10000,17.10000,3507
244,2022-03-14,17.90000,17.90000,17.31000,17.31000,666
245,2022-03-11,17.52000,17.82500,17.52000,17.65000,2382
246,2022-03-10,17.11000,17.11000,17.11000,17.11000,679
247,2022-03-09,17.13000,17.35000,17.13000,17.35000,1406
248,2022-03-08,17.12000,17.30000,17.10000,17.10000,2443
249,2022-03-07,17.54500,17.54500,17.10000,17.20000,2413
250,2022-03-04,17.50010,17.51250,17.10000,17.10000,6500
251,2022-03-03,17.59000,17.59000,17.59000,17.59000,0
252,2022-03-02,17.55000,17.55000,17.40000,17.50000,2402
253,2022-03-01,17.50000,17.60500,17.04300,17.14000,5464
254,2022-02-28,17.50000,17.75000,17.48400,17.50000,3563
255,2022-02-25,18.00000,18.00000,17.75000,18.00000,1583
256,2022-02-24,17.96000,18.00000,17.30010,17.98000,2868
257,2022-02-23,17.79000,17.79000,17.79000,17.79000,239
258,2022-02-22,17.54000,18.00000,17.50000,18.00000,2740
259,2022-02-18,17.74500,17.74500,17.74500,17.74500,154
260,2022-02-17,17.60000,17.70000,17.50270,17.50270,1312
261,2022-02-16,17.85000,17.87500,17.70000,17.85000,2408
262,2022-02-15,17.84130,18.00000,17.84130,17.92530,1967
263,2022-02-14,17.30000,18.00000,17.30000,17.39000,2185
264,2022-02-11,17.40000,17.60000,17.40000,17.50000,1991
265,2022-02-10,17.39000,17.40000,17.39000,17.40000,510
266,2022-02-09,17.74990,17.74990,17.49400,17.50000,840
267,2022-02-08,17.30000,17.72500,17.20000,17.20000,5189
268,2022-02-07,17.29990,17.50500,16.57500,17.31000,22584
269,2022-02-04,17.31000,17.35000,16.42500,16.90780,12188
270,2022-02-03,16.89000,17.51480,16.89000,17.15000,1618
271,2022-02-02,16.78000,16.88000,16.29500,16.88000,4517
272,2022-02-01,15.97000,16.73000,15.91500,16.40000,11638
273,2022-01-31,15.70010,15.90000,15.70010,15.90000,1188
274,2022-01-28,15.75000,16.09810,15.65000,16.09810,2600
275,2022-01-27,15.88000,16.15000,15.88000,15.96910,2393
276,2022-01-26,16.15000,16.15000,16.15000,16.15000,311
277,2022-01-24,15.90000,16.13490,15.61010,16.13490,495
278,2022-01-21,16.11000,16.11000,16.11000,16.11000,0
279,2022-01-20,16.21000,16.22770,16.10000,16.12000,2329
280,2022-01-19,15.80000,16.29000,15.78870,16.29000,15310
281,2022-01-18,15.72700,15.78000,15.72700,15.78000,386
282,2022-01-14,15.66000,15.80000,15.66000,15.77000,4890
283,2022-01-13,15.79990,15.79990,15.61000,15.61000,1198
284,2022-01-10,15.60000,15.80000,15.50100,15.80000,9973
285,2022-01-07,15.60000,15.60000,15.59990,15.60000,2317
286,2022-01-06,15.64500,15.64500,15.59000,15.59000,336
287,2022-01-05,15.79000,15.79000,15.79000,15.79000,325
288,2022-01-04,15.80000,15.80000,15.80000,15.80000,2047
289,2022-01-03,15.52000,15.97000,15.52000,15.85000,2547
290,2021-12-31,15.50000,15.50000,15.50000,15.50000,444
291,2021-12-30,15.50000,15.50000,15.42000,15.42000,520
292,2021-12-29,15.38000,15.38000,15.38000,15.38000,806
293,2021-12-27,15.46500,15.50000,15.37370,15.44000,2200
294,2021-12-23,15.49990,15.50000,15.29000,15.50000,10052
295,2021-12-22,15.50000,15.50000,15.37000,15.40500,24541
296,2021-12-21,15.50000,15.50000,15.25000,15.50000,19889
297,2021-12-20,15.44660,15.50000,15.21000,15.50000,3748
298,2021-12-17,15.49000,15.49000,15.48000,15.49000,6133
299,2021-12-16,15.19830,15.50000,15.08000,15.46000,18640
300,2021-12-15,15.12010,15.49000,15.12010,15.30000,2545
301,2021-12-14,15.48710,15.49000,15.34500,15.36000,2538
302,2021-12-13,15.25000,15.49000,15.25000,15.27000,9391
303,2021-12-10,15.47000,15.47000,15.32500,15.43000,1725
304,2021-12-09,15.22000,15.48000,15.18000,15.20000,12625
305,2021-12-08,15.17390,15.40000,15.17390,15.22000,1350
306,2021-12-07,15.22000,15.34500,15.20010,15.27580,513
307,2021-12-06,15.15000,15.49000,15.15000,15.49000,680
308,2021-12-03,15.14000,15.49000,15.14000,15.15000,2419
309,2021-12-02,15.26500,15.45300,15.04000,15.45300,5163
310,2021-12-01,15.39000,15.41000,15.25000,15.25000,948
311,2021-11-30,15.40090,15.40860,15.10350,15.21100,9122
312,2021-11-29,15.35000,15.35000,15.35000,15.35000,1046
313,2021-11-26,15.30000,15.35000,15.30000,15.35000,2187
314,2021-11-24,15.49990,15.50000,15.35000,15.35000,6099
315,2021-11-23,15.35000,15.35000,15.35000,15.35000,169
316,2021-11-22,15.40000,15.49500,15.35000,15.49000,1779
317,2021-11-19,15.32650,15.50000,15.22200,15.40000,14742
318,2021-11-18,15.37500,15.44000,15.35000,15.38730,10559
319,2021-11-17,15.35000,15.45000,15.35000,15.44850,10027
320,2021-11-16,15.26000,15.45000,15.20500,15.27000,22666
321,2021-11-15,15.51010,15.51010,15.50000,15.50000,6086
322,2021-11-12,15.50000,15.75000,15.50000,15.70000,2468
323,2021-11-11,15.49000,15.50000,15.47000,15.50000,2332
324,2021-11-10,15.50000,15.50000,15.48990,15.50000,1499
325,2021-11-09,15.75000,15.75000,15.40000,15.40000,10127
326,2021-11-08,15.21010,15.41090,15.21010,15.35000,18134
327,2021-11-05,15.50000,15.69000,15.32000,15.53000,3625
328,2021-11-04,15.50010,15.60000,15.28000,15.48000,8359
329,2021-11-03,15.48000,15.75000,15.45000,15.62500,12431
330,2021-11-02,15.47000,15.50000,15.37500,15.50000,1726
331,2021-11-01,15.47000,15.49000,15.27000,15.48000,9542
332,2021-10-29,15.50000,15.50000,15.28000,15.28000,487
333,2021-10-28,15.30000,15.49000,15.25000,15.49000,8690
334,2021-10-27,15.41000,15.50010,15.28000,15.40000,4130
335,2021-10-26,15.52000,15.52000,15.27000,15.28000,1718
336,2021-10-25,15.25000,15.69000,15.25000,15.65000,1881
337,2021-10-22,15.37500,15.46810,15.37500,15.46810,761
338,2021-10-21,15.47990,15.67800,15.32500,15.32500,12228
339,2021-10-20,15.47000,15.47000,15.30000,15.30000,909
340,2021-10-19,15.44000,15.46690,15.27000,15.36500,4317
341,2021-10-18,15.40000,15.41500,15.02000,15.27700,2521
342,2021-10-15,15.39000,15.50000,15.33000,15.33000,11942
343,2021-10-14,15.39000,15.50000,15.39000,15.40000,6557
344,2021-10-13,15.50000,15.50000,15.39000,15.39000,1256
345,2021-10-12,15.33000,15.50000,15.33000,15.41500,3665
346,2021-10-11,15.36000,15.50000,15.36000,15.40000,9502
347,2021-10-08,15.34000,15.90460,15.34000,15.50000,14016
348,2021-10-07,15.42000,15.60000,15.35000,15.51290,12800
349,2021-10-06,15.37010,15.49000,15.37010,15.42000,2034
350,2021-10-05,15.50000,15.50000,15.37000,15.37000,1869
351,2021-10-04,15.55000,15.55000,15.43000,15.43000,2237
352,2021-10-01,15.49400,15.80000,15.40000,15.40000,9700
353,2021-09-30,15.75000,15.75000,15.43500,15.70000,7157
354,2021-09-29,15.44000,15.80000,15.44000,15.51000,6731
355,2021-09-28,15.61000,15.61000,15.37010,15.55000,3244
356,2021-09-27,15.71000,15.80000,15.43000,15.43000,2096
357,2021-09-24,15.72990,15.73000,15.62000,15.62000,1723
358,2021-09-23,15.95000,15.98000,15.55000,15.80000,9751
359,2021-09-22,15.23000,15.50000,15.23000,15.46000,10949
360,2021-09-21,15.35000,15.78000,15.00000,15.00000,26394
361,2021-09-20,15.25000,15.90500,15.25000,15.28000,14528
362,2021-09-17,16.20000,16.84000,14.92000,14.92000,48829
363,2021-09-16,16.74000,17.39000,16.30000,16.35000,14304
364,2021-09-15,17.50000,18.00000,16.80000,16.80000,11294
365,2021-09-14,17.10780,18.00000,17.10780,17.93500,6986
366,2021-09-13,16.10500,18.19000,16.10500,17.50000,9843
367,2021-09-10,16.25000,17.50000,16.25000,16.57000,5121
368,2021-09-09,16.19000,17.50000,16.03000,17.50000,6874
369,2021-09-08,16.12560,16.25000,15.90000,16.25000,6531
370,2021-09-07,15.85000,16.00000,15.74500,16.00000,12695
371,2021-09-03,15.76600,15.85000,15.64030,15.84000,11214
372,2021-09-02,16.08000,16.10000,15.82000,15.83000,7296
373,2021-09-01,15.57000,15.72000,15.52000,15.71990,6221
374,2021-08-31,15.42040,15.50000,15.39000,15.50000,7107
375,2021-08-30,15.43000,15.43000,15.40000,15.43000,9180
376,2021-08-27,15.37660,15.45000,15.37660,15.45000,10611
377,2021-08-26,15.35630,15.42000,15.25000,15.26000,20971
378,2021-08-25,15.45000,15.45000,15.26000,15.35000,19858
379,2021-08-24,15.30000,15.45000,15.30000,15.45000,3319
380,2021-08-23,15.40000,15.45000,15.40000,15.45000,4483
381,2021-08-20,15.32000,15.45000,15.32000,15.45000,2925
382,2021-08-19,15.40000,15.45000,15.37000,15.45000,4175
383,2021-08-18,15.45000,15.45000,15.40000,15.45000,8964
384,2021-08-17,15.39000,15.39000,15.31000,15.38000,17916
385,2021-08-16,15.44000,15.44000,15.30000,15.40000,15495
386,2021-08-13,15.38000,15.38000,15.25000,15.29000,21160
387,2021-08-12,15.44000,15.44000,15.41000,15.41000,2516
388,2021-08-11,15.44000,15.44000,15.21280,15.26990,14728
389,2021-08-10,15.30000,15.30000,15.24000,15.30000,2268
390,2021-08-09,15.44000,15.44000,15.11980,15.17000,14719
391,2021-08-06,15.15010,15.44000,15.15000,15.26000,7402
392,2021-08-05,15.45000,15.45000,15.03790,15.12000,15124
393,2021-08-04,15.35000,15.41000,15.10150,15.25000,5489
394,2021-08-03,15.00000,15.35000,14.90000,15.22120,18929
395,2021-08-02,15.00000,15.00000,14.92500,14.99000,9034
396,2021-07-30,15.10000,15.10000,14.96000,15.00000,7894
397,2021-07-29,15.00000,15.10000,14.97000,15.09990,33517
398,2021-07-28,14.99000,15.37000,14.88000,14.88000,15613
399,2021-07-27,15.00000,15.48500,14.93300,14.96400,16570
400,2021-07-26,15.40000,15.50000,15.02000,15.18000,14679
401,2021-07-23,15.25000,15.50000,14.88000,15.35000,42248
402,2021-07-22,15.12000,15.28000,14.75000,15.28000,32835
403,2021-07-21,15.09000,15.43000,15.09000,15.19000,29971
404,2021-07-20,15.50000,15.50000,15.01000,15.28000,37820
405,2021-07-19,15.08000,15.28000,14.75000,15.28000,35940
406,2021-07-16,18.04000,20.07000,14.41000,15.08000,372554
