,datetime,open,high,low,close,volume
62,2023-01-10,3.85000,3.97000,3.76000,3.97000,55184
63,2023-01-09,3.89000,4.22000,3.79000,3.93000,28520
64,2023-01-06,4.17000,4.17000,3.77000,3.81000,64754
65,2023-01-05,3.93000,4.13000,3.84000,3.92000,83573
66,2023-01-04,4.11000,4.27000,3.88000,3.93000,154483
67,2023-01-03,4.31000,4.52000,4.05000,4.24000,96667
68,2022-12-30,4.20000,4.58000,4.05000,4.27000,75277
69,2022-12-29,4.25000,4.38000,4.07000,4.28000,55861
70,2022-12-28,4.10000,4.18000,4.01000,4.12000,49882
71,2022-12-27,4.12000,4.36000,4.05000,4.07000,35543
72,2022-12-23,4.11000,4.29000,4.02000,4.10000,58609
73,2022-12-22,4.31000,4.52000,4.07000,4.11000,102598
74,2022-12-21,4.06000,4.70000,4.01000,4.37000,154163
75,2022-12-20,3.96000,4.21000,3.95000,4.04000,113933
76,2022-12-19,4.52000,4.57000,3.85000,3.93000,132665
77,2022-12-16,5.27000,5.53000,4.24000,4.51000,555865
78,2022-12-15,5.47000,5.70000,5.32000,5.35000,156575
79,2022-12-14,5.84000,5.92000,5.44000,5.45000,109612
80,2022-12-13,6.30000,6.48000,5.74000,5.89000,131105
81,2022-12-12,6.20000,6.27000,5.87000,5.98000,113962
82,2022-12-09,6.36000,6.99000,6.35000,6.50000,26983
83,2022-12-08,6.77000,6.81000,6.39000,6.50000,34183
84,2022-12-07,6.87000,6.87000,6.67000,6.77000,40912
85,2022-12-06,7.30000,7.30000,6.67000,6.83000,110404
86,2022-12-05,7.21000,7.66000,6.87000,7.13000,95305
87,2022-12-02,7.21000,7.74000,7.15000,7.29000,34922
88,2022-12-01,8.07000,8.07000,7.23000,7.37000,24670
89,2022-11-30,7.19000,7.48000,7.13000,7.33000,60844
90,2022-11-29,7.45000,7.50000,7.00000,7.07000,21427
91,2022-11-28,7.68000,7.98000,7.21000,7.32000,46060
92,2022-11-25,7.97000,8.13000,7.84000,7.89000,5119
93,2022-11-23,7.85000,8.33000,7.85000,7.98000,36686
94,2022-11-22,7.84000,7.84000,7.55000,7.75000,27820
95,2022-11-21,7.85000,8.02000,7.76000,7.79000,59188
96,2022-11-18,8.21000,8.25000,7.67000,7.81000,85238
97,2022-11-17,7.80000,8.24000,7.68000,7.98000,49438
98,2022-11-16,8.39000,8.39000,7.81000,7.90000,38506
99,2022-11-15,8.47000,8.86000,8.14000,8.50000,38134
100,2022-11-14,8.60000,9.20000,8.57000,8.57000,87155
101,2022-11-11,8.60000,9.49000,8.60000,8.99000,118454
102,2022-11-10,8.28000,9.60000,8.06000,8.48000,184559
103,2022-11-09,8.11000,8.51000,7.90000,7.97000,65287
104,2022-11-08,7.45000,8.53000,7.45000,8.23000,107530
105,2022-11-07,7.48000,7.69000,6.68000,7.53000,81275
106,2022-11-04,6.86000,7.53000,6.40000,7.48000,68506
107,2022-11-03,6.53000,6.81000,6.53000,6.67000,22364
108,2022-11-02,6.61000,6.67000,6.40000,6.60000,48487
109,2022-11-01,6.86000,6.86000,6.54000,6.61000,30979
110,2022-10-31,6.63000,6.83000,6.56000,6.79000,59053
111,2022-10-28,6.57000,6.82000,6.51000,6.71000,78856
112,2022-10-27,6.55000,6.66000,6.45000,6.53000,38266
113,2022-10-26,6.59000,6.75000,6.43000,6.49000,54989
114,2022-10-25,6.36000,6.60000,6.23000,6.57000,90800
115,2022-10-24,6.39000,6.47000,6.21000,6.30000,37097
116,2022-10-21,6.42000,6.48000,6.24000,6.39000,45092
117,2022-10-20,6.51000,6.51000,6.23000,6.34000,50003
118,2022-10-19,6.29000,6.52000,6.27000,6.44000,27722
119,2022-10-18,6.21000,6.39000,6.15000,6.25000,37051
120,2022-10-17,6.08000,6.24000,5.97000,6.17000,50764
121,2022-10-14,6.39000,6.39000,5.88000,5.95000,32384
122,2022-10-13,5.89000,6.19000,5.78000,6.09000,37951
123,2022-10-12,6.00000,6.28000,5.96000,6.03000,29435
124,2022-10-11,5.85000,6.01000,5.70000,5.93000,65429
125,2022-10-10,6.18000,6.18000,5.77000,5.81000,37466
126,2022-10-07,6.33000,6.57000,6.10000,6.13000,54467
127,2022-10-06,6.53000,6.60000,6.08000,6.33000,86468
128,2022-10-05,6.60000,6.60000,6.43000,6.55000,58865
129,2022-10-04,6.53000,6.62000,6.37000,6.58000,88885
130,2022-10-03,6.41000,6.49000,6.27000,6.37000,72361
131,2022-09-30,6.47000,6.49000,6.22000,6.25000,117116
132,2022-09-29,6.56000,6.56000,6.25000,6.42000,129533
133,2022-09-28,6.33000,6.94000,6.33000,6.62000,103847
134,2022-09-27,6.36000,6.59000,6.22000,6.39000,73093
135,2022-09-26,6.49000,6.54000,6.25000,6.29000,38567
136,2022-09-23,6.44000,6.67000,6.33000,6.45000,79708
137,2022-09-22,6.89000,6.89000,6.42000,6.61000,91867
138,2022-09-21,6.89000,7.05000,6.68000,6.87000,57913
139,2022-09-20,6.53000,6.90000,6.40000,6.80000,62474
140,2022-09-19,6.95000,6.95000,6.41000,6.63000,103447
141,2022-09-16,6.85000,6.89000,6.58000,6.88000,251408
142,2022-09-15,6.77000,6.97000,6.74000,6.86000,78311
143,2022-09-14,6.44000,6.93000,6.44000,6.78000,62069
144,2022-09-13,6.57000,6.73000,6.33000,6.35000,97360
145,2022-09-12,6.93000,7.09000,6.64000,6.69000,118648
146,2022-09-09,6.98000,7.12000,6.76000,6.95000,104512
147,2022-09-08,7.27000,7.27000,6.69000,6.91000,95704
148,2022-09-07,6.79000,7.54000,6.74000,7.30000,129817
149,2022-09-06,6.71000,6.89000,6.66000,6.75000,63796
150,2022-09-02,6.73000,6.95000,6.53000,6.75000,122456
151,2022-09-01,7.05000,7.05000,6.54000,6.77000,130606
152,2022-08-31,7.06000,7.20000,6.83000,7.17000,549245
153,2022-08-30,7.73000,7.73000,6.90000,6.99000,124112
154,2022-08-29,7.73000,7.83000,7.56000,7.63000,84605
155,2022-08-26,7.61000,7.73000,7.28000,7.67000,83863
156,2022-08-25,7.48000,7.76000,7.31000,7.53000,74030
157,2022-08-24,7.77000,7.93000,7.37000,7.55000,97073
158,2022-08-23,7.20000,7.91000,7.11000,7.86000,188486
159,2022-08-22,6.38000,7.26000,6.20000,7.22000,185761
160,2022-08-19,6.81000,6.81000,5.91000,6.38000,252952
161,2022-08-18,7.44000,7.50000,6.53000,6.75000,364672
162,2022-08-17,8.12000,8.19000,7.40000,7.44000,178211
163,2022-08-16,8.40000,8.47000,7.99000,8.29000,177983
164,2022-08-15,10.79000,10.79000,8.10000,8.39000,365872
165,2022-08-12,10.49000,10.97000,10.31000,10.95000,326465
166,2022-08-11,10.10000,10.57000,9.93000,10.33000,56653
167,2022-08-10,10.40000,10.67000,9.77000,10.17000,109571
168,2022-08-09,10.36000,10.37000,9.34000,10.06000,91993
169,2022-08-08,10.33000,11.00000,10.29000,10.41000,110786
170,2022-08-05,9.69000,10.99000,9.49000,10.25000,170521
171,2022-08-04,9.70000,9.79000,9.45000,9.75000,36217
172,2022-08-03,9.71000,9.92000,8.99000,9.77000,89000
173,2022-08-02,9.45000,9.67000,9.43000,9.55000,28111
174,2022-08-01,9.34000,9.46000,9.06000,9.42000,53198
175,2022-07-29,9.32000,9.55000,9.16000,9.29000,28576
176,2022-07-28,9.11000,9.80000,9.11000,9.44000,95881
177,2022-07-27,8.33000,9.17000,8.33000,9.15000,77179
178,2022-07-26,8.57000,8.87000,8.39000,8.82000,36064
179,2022-07-25,8.86000,8.86000,8.36000,8.55000,41935
180,2022-07-22,9.29000,9.29000,8.73000,8.79000,50287
181,2022-07-21,9.09000,9.33000,8.71000,9.19000,58231
182,2022-07-20,9.07000,9.13000,8.94000,9.03000,67228
183,2022-07-19,8.86000,9.33000,8.79000,8.95000,56047
184,2022-07-18,9.15000,9.15000,8.67000,8.67000,49922
185,2022-07-15,9.21000,9.21000,8.66000,8.95000,58349
186,2022-07-14,9.19000,9.19000,8.66000,8.98000,52625
187,2022-07-13,8.75000,9.33000,8.60000,9.11000,74447
188,2022-07-12,8.74000,9.17000,8.31000,9.00000,79753
189,2022-07-11,9.22000,9.31000,8.53000,8.57000,55621
190,2022-07-08,8.52000,9.33000,8.52000,9.26000,122959
191,2022-07-07,8.47000,8.99000,8.42000,8.81000,82762
192,2022-07-06,8.01000,8.80000,8.01000,8.45000,95887
193,2022-07-05,7.62000,8.15000,7.16000,8.15000,167099
194,2022-07-01,7.56000,7.94000,7.29000,7.72000,73738
195,2022-06-30,7.55000,7.82000,7.15000,7.61000,132764
196,2022-06-29,8.21000,8.27000,7.38000,7.51000,321023
197,2022-06-28,8.77000,9.29000,8.21000,8.28000,94609
198,2022-06-27,9.04000,9.62000,8.47000,8.86000,217741
199,2022-06-24,9.19000,9.77000,8.34000,9.01000,3490363
200,2022-06-23,8.78000,9.80000,8.63000,9.13000,186554
201,2022-06-22,8.82000,9.31000,8.28000,8.93000,191020
202,2022-06-21,9.69000,9.85000,8.89000,9.09000,189868
203,2022-06-17,9.73000,9.92000,8.85000,9.63000,1397672
204,2022-06-16,8.81000,9.67000,8.79000,9.67000,446389
205,2022-06-15,7.61000,9.44000,7.43000,9.27000,321442
206,2022-06-14,6.85000,7.54000,6.85000,7.37000,123760
207,2022-06-13,6.33000,7.10000,6.24000,7.06000,262228
208,2022-06-10,6.77000,6.84000,6.41000,6.70000,105196
209,2022-06-09,7.94000,8.22000,6.49000,6.67000,235766
210,2022-06-08,7.85000,8.80000,7.67000,7.92000,136349
211,2022-06-07,8.69000,8.80000,7.60000,7.93000,239363
212,2022-06-06,9.40000,9.40000,8.59000,9.11000,143557
213,2022-06-03,9.30000,9.42000,8.93000,9.19000,100744
214,2022-06-02,9.59000,9.89000,9.33000,9.41000,135970
215,2022-06-01,9.05000,9.97000,9.03000,9.67000,152380
216,2022-05-31,9.81000,9.89000,9.13000,9.31000,214189
217,2022-05-27,9.17000,9.97000,9.17000,9.72000,109333
218,2022-05-26,8.52000,9.18000,8.52000,9.11000,145912
219,2022-05-25,8.60000,8.60000,8.25000,8.37000,62630
220,2022-05-24,8.43000,8.71000,8.26000,8.60000,33217
221,2022-05-23,8.45000,8.84000,8.41000,8.48000,60725
222,2022-05-20,8.19000,8.91000,8.11000,8.31000,96143
223,2022-05-19,7.90000,8.25000,7.90000,8.08000,82291
224,2022-05-18,8.13000,8.42000,7.84000,7.97000,104218
225,2022-05-17,7.57000,8.28000,7.57000,8.00000,80785
226,2022-05-16,8.24000,8.49000,7.27000,7.39000,124262
227,2022-05-13,7.53000,8.45000,7.53000,8.13000,171700
228,2022-05-12,6.97000,7.89000,6.84000,7.42000,175091
229,2022-05-11,8.00000,8.01000,7.09000,7.10000,153127
230,2022-05-10,8.61000,8.65000,7.28000,7.49000,243470
231,2022-05-09,8.98000,8.98000,8.40000,8.55000,116428
232,2022-05-06,9.27000,9.37000,8.84000,9.10000,40886
233,2022-05-05,9.12000,9.45000,9.02000,9.36000,56201
234,2022-05-04,9.39000,9.49000,8.88000,9.15000,77200
235,2022-05-03,9.63000,9.68000,9.16000,9.25000,98836
236,2022-05-02,9.40000,9.74000,9.26000,9.59000,91789
237,2022-04-29,9.66000,9.97000,9.29000,9.58000,168829
238,2022-04-28,9.43000,9.87000,8.96000,9.55000,218644
239,2022-04-27,9.00000,9.73000,8.81000,9.44000,119542
240,2022-04-26,9.04000,9.33000,8.51000,9.01000,84472
241,2022-04-25,8.44000,9.11000,8.20000,9.11000,100843
242,2022-04-22,8.21000,8.82000,8.17000,8.76000,69292
243,2022-04-21,8.92000,9.10000,8.41000,8.53000,75880
244,2022-04-20,8.51000,9.23000,8.32000,8.78000,108521
245,2022-04-19,8.14000,8.80000,7.94000,8.37000,86327
246,2022-04-18,7.97000,8.45000,7.84000,8.37000,169928
247,2022-04-14,8.16000,8.17000,7.80000,7.94000,87182
248,2022-04-13,7.72000,8.41000,7.33000,8.09000,112927
249,2022-04-12,7.24000,8.11000,7.19000,7.94000,132655
250,2022-04-11,7.26000,7.61000,6.89000,7.29000,100025
251,2022-04-08,7.29000,7.79000,7.29000,7.43000,164483
252,2022-04-07,8.67000,8.73000,7.26000,7.35000,377852
253,2022-04-06,9.40000,9.65000,8.80000,8.86000,128209
254,2022-04-05,9.23000,9.82000,9.03000,9.69000,115634
255,2022-04-04,9.02000,9.51000,8.95000,9.38000,80830
256,2022-04-01,9.04000,9.29000,8.77000,8.95000,84620
257,2022-03-31,9.20000,9.21000,8.90000,8.93000,96718
258,2022-03-30,9.36000,9.47000,8.82000,9.33000,82207
259,2022-03-29,9.03000,9.57000,8.86000,9.45000,116941
260,2022-03-28,9.19000,9.34000,8.89000,9.03000,82837
261,2022-03-25,9.34000,9.54000,8.84000,9.25000,69977
262,2022-03-24,8.50000,9.59000,8.50000,9.30000,104683
263,2022-03-23,9.02000,9.02000,8.48000,8.80000,56200
264,2022-03-22,8.65000,9.20000,8.05000,8.94000,106351
265,2022-03-21,8.23000,8.66000,7.94000,8.65000,77981
266,2022-03-18,8.00000,8.23000,7.44000,8.23000,75085
267,2022-03-17,7.53000,8.00000,7.11000,7.94000,51943
268,2022-03-16,7.13000,7.83000,6.70000,7.46000,164791
269,2022-03-15,6.57000,7.15000,6.47000,6.65000,26884
270,2022-03-14,6.05000,6.74000,6.05000,6.38000,133778
271,2022-03-11,5.97000,6.40000,5.97000,6.33000,19619
272,2022-03-10,6.14000,6.43000,5.95000,6.43000,35779
273,2022-03-09,5.92000,6.33000,5.86000,6.33000,48260
274,2022-03-08,6.00000,6.30000,5.74000,5.99000,58934
275,2022-03-07,6.57000,6.66000,5.99000,6.07000,58547
276,2022-03-04,6.54000,7.25000,6.54000,6.65000,42290
277,2022-03-03,6.03000,7.15000,6.03000,6.84000,56851
278,2022-03-02,6.03000,6.32000,5.93000,6.23000,41491
279,2022-03-01,6.21000,6.33000,5.81000,5.84000,39557
280,2022-02-28,6.22000,6.28000,6.06000,6.06000,25303
281,2022-02-25,6.04000,6.36000,5.88000,6.21000,32075
282,2022-02-24,6.00000,6.33000,5.59000,6.17000,62035
283,2022-02-23,6.43000,6.51000,6.23000,6.45000,43315
284,2022-02-22,7.69000,7.69000,6.00000,6.12000,125098
285,2022-02-18,7.90000,8.13000,7.35000,7.85000,78500
286,2022-02-17,8.00000,8.53000,8.00000,8.26000,106652
287,2022-02-16,7.32000,8.00000,7.32000,8.00000,91099
288,2022-02-15,7.14000,7.54000,6.97000,7.33000,53824
289,2022-02-14,7.07000,7.29000,6.68000,6.95000,45514
290,2022-02-11,6.67000,7.17000,6.67000,7.01000,60331
291,2022-02-10,6.23000,7.07000,6.23000,6.80000,93014
292,2022-02-09,6.37000,6.95000,6.26000,6.77000,85436
293,2022-02-08,5.91000,6.38000,5.91000,6.25000,38971
294,2022-02-07,6.14000,6.30000,5.60000,5.96000,103580
295,2022-02-04,5.59000,6.19000,5.49000,6.05000,98650
296,2022-02-03,5.77000,5.79000,5.13000,5.79000,29720
297,2022-02-02,5.17000,5.91000,5.17000,5.83000,48899
298,2022-02-01,4.87000,5.33000,4.87000,5.31000,17506
299,2022-01-31,4.39000,5.23000,4.25000,5.23000,38807
300,2022-01-28,4.38000,4.38000,4.15000,4.37000,28978
301,2022-01-27,4.50000,4.53000,4.25000,4.39000,32458
302,2022-01-26,4.46000,4.80000,4.43000,4.55000,81721
303,2022-01-25,4.38000,4.46000,4.27000,4.32000,21416
304,2022-01-24,4.03000,4.55000,3.93000,4.49000,73142
305,2022-01-21,4.43000,4.51000,3.98000,4.12000,50729
306,2022-01-20,4.72000,5.19000,4.43000,4.43000,83813
307,2022-01-19,4.98000,5.12000,4.59000,4.63000,60616
308,2022-01-18,5.23000,5.29000,4.91000,4.93000,61480
309,2022-01-14,5.23000,5.58000,5.23000,5.38000,63199
310,2022-01-13,5.64000,5.86000,5.24000,5.30000,112921
311,2022-01-12,5.85000,5.92000,5.33000,5.59000,40439
312,2022-01-11,5.27000,5.89000,5.26000,5.79000,81373
313,2022-01-10,5.94000,5.94000,5.20000,5.27000,91427
314,2022-01-07,5.99000,6.02000,5.70000,5.87000,64654
315,2022-01-06,5.94000,6.36000,5.81000,6.01000,38059
316,2022-01-05,5.73000,6.00000,5.68000,5.92000,31831
317,2022-01-04,6.10000,6.15000,5.80000,5.87000,59912
318,2022-01-03,5.89000,6.29000,5.89000,6.15000,39463
319,2021-12-31,6.23000,6.36000,5.91000,5.91000,70766
320,2021-12-30,6.25000,6.73000,6.25000,6.25000,68185
321,2021-12-29,6.67000,6.73000,6.23000,6.33000,104173
322,2021-12-28,7.13000,7.13000,6.69000,6.74000,84433
323,2021-12-27,6.71000,7.25000,6.71000,7.24000,99878
324,2021-12-23,6.80000,7.29000,6.69000,6.73000,83704
325,2021-12-22,7.09000,7.27000,6.71000,6.77000,110375
326,2021-12-21,7.12000,7.49000,7.12000,7.34000,233261
327,2021-12-20,7.87000,7.98000,7.01000,7.06000,346730
328,2021-12-17,8.52000,9.05000,7.87000,7.99000,1576691
329,2021-12-16,9.02000,9.33000,8.50000,8.69000,401932
330,2021-12-15,8.41000,9.18000,8.33000,9.16000,424909
331,2021-12-14,7.93000,9.29000,7.85000,8.68000,438584
332,2021-12-13,10.16000,10.33000,8.01000,8.01000,335878
333,2021-12-10,9.59000,10.35000,9.59000,10.01000,362422
334,2021-12-09,9.30000,9.65000,9.18000,9.57000,190870
335,2021-12-08,9.00000,9.53000,8.95000,9.19000,344006
336,2021-12-07,8.85000,9.11000,8.60000,8.91000,164744
337,2021-12-06,7.68000,9.17000,7.64000,8.97000,413578
338,2021-12-03,7.97000,8.98000,7.59000,8.06000,382816
339,2021-12-02,8.07000,8.07000,7.55000,7.97000,155353
340,2021-12-01,7.71000,8.26000,7.57000,8.17000,365822
341,2021-11-30,7.08000,7.75000,6.84000,7.75000,205375
342,2021-11-29,6.54000,7.22000,6.41000,7.19000,219580
343,2021-11-26,6.00000,6.57000,5.87000,6.55000,50828
344,2021-11-24,6.00000,6.36000,6.00000,6.13000,110783
345,2021-11-23,6.83000,7.19000,6.03000,6.05000,318290
346,2021-11-22,6.65000,7.57000,6.43000,7.09000,1352988
347,2021-11-19,5.97000,6.64000,5.95000,6.55000,779786
348,2021-11-18,5.91000,6.24000,5.78000,5.97000,493807
349,2021-11-17,5.87000,6.51000,5.65000,5.94000,1094308
350,2021-11-16,5.34000,5.96000,5.25000,5.87000,304640
351,2021-11-15,5.77000,6.12000,5.27000,5.33000,193732
352,2021-11-12,6.08000,6.20000,5.52000,5.89000,450457
353,2021-11-11,5.48000,6.99000,5.43000,6.09000,2182146
354,2021-11-10,5.36000,5.56000,5.25000,5.54000,83321
355,2021-11-09,5.20000,5.67000,5.16000,5.53000,443876
356,2021-11-08,5.15000,5.31000,5.15000,5.25000,84355
357,2021-11-05,5.30000,5.30000,5.15000,5.17000,49139
358,2021-11-04,5.20000,5.40000,5.14000,5.28000,196979
359,2021-11-03,5.10000,5.24000,5.08000,5.18000,39767
360,2021-11-02,5.18000,5.23000,5.05000,5.19000,86009
361,2021-11-01,5.02000,5.27000,5.01000,5.24000,153713
362,2021-10-29,5.07000,5.13000,4.93000,5.02000,108089
363,2021-10-28,5.11000,5.14000,5.03000,5.07000,47092
364,2021-10-27,5.18000,5.22000,5.07000,5.13000,112696
365,2021-10-26,5.12000,5.22000,5.09000,5.18000,224543
366,2021-10-25,5.13000,5.26000,5.07000,5.13000,99824
367,2021-10-22,5.37000,5.39000,5.09000,5.24000,326318
368,2021-10-21,5.39000,5.52000,5.35000,5.43000,154708
369,2021-10-20,5.47000,5.68000,5.33000,5.37000,301714
370,2021-10-19,5.47000,5.57000,5.35000,5.40000,102224
371,2021-10-18,5.49000,5.67000,5.35000,5.46000,250508
372,2021-10-15,5.75000,5.91000,5.49000,5.60000,247555
373,2021-10-14,5.77000,6.99000,5.40000,5.90000,1786667
374,2021-10-13,5.57000,6.57000,5.51000,5.89000,1921415
375,2021-10-12,5.17000,6.13000,5.00000,5.47000,1352846
376,2021-10-11,4.92000,5.56000,4.89000,5.21000,333934
377,2021-10-08,5.31000,5.56000,4.91000,5.01000,363580
378,2021-10-07,5.35000,5.43000,5.17000,5.25000,286012
379,2021-10-06,5.27000,5.51000,5.12000,5.27000,496940
380,2021-10-05,5.67000,5.87000,5.23000,5.49000,992309
381,2021-10-04,5.26000,6.45000,5.17000,5.65000,3608546
382,2021-10-01,5.77000,5.77000,5.02000,5.17000,769238
383,2021-09-30,6.13000,6.26000,5.58000,5.77000,542354
384,2021-09-29,6.84000,6.93000,6.00000,6.03000,620602
385,2021-09-28,7.04000,7.29000,6.75000,7.10000,557404
386,2021-09-27,7.36000,7.50000,6.81000,7.04000,641110
387,2021-09-24,7.61000,8.65000,7.35000,7.54000,3113694
388,2021-09-23,7.17000,7.50000,7.02000,7.15000,252361
389,2021-09-22,7.36000,7.83000,7.15000,7.27000,258901
390,2021-09-21,8.03000,8.17000,7.27000,7.27000,469201
391,2021-09-20,8.01000,8.29000,7.47000,7.71000,350401
392,2021-09-17,8.49000,8.80000,7.90000,8.59000,678535
393,2021-09-16,7.15000,9.55000,7.14000,8.50000,1516439
394,2021-09-15,6.84000,8.56000,6.53000,7.47000,4508655
395,2021-09-14,8.80000,8.97000,6.57000,6.60000,755323
396,2021-09-13,9.47000,9.59000,8.69000,8.81000,451726
397,2021-09-10,10.00000,10.50000,9.05000,9.66000,1152632
398,2021-09-09,9.95000,10.85000,9.59000,9.87000,2142888
399,2021-09-08,9.73000,10.93000,9.01000,9.95000,2925940
400,2021-09-07,9.05000,11.63000,8.98000,9.77000,5726373
401,2021-09-03,11.51000,11.87000,8.66000,9.31000,8590115
402,2021-09-02,14.28000,16.83000,11.03000,11.94000,57963328
403,2021-09-01,4.15000,16.32000,3.80000,12.85000,61098572
404,2021-08-31,4.00000,4.62000,3.07000,3.40000,2148510
405,2021-08-30,4.33000,4.44000,4.00000,4.44000,16811
406,2021-08-27,3.70000,3.70000,3.70000,3.70000,1205
407,2021-08-25,4.33000,4.34000,4.33000,4.34000,3749
408,2021-08-17,4.07000,4.07000,4.07000,4.07000,149
409,2021-08-04,4.33000,4.33000,4.00000,4.00000,464
410,2021-08-03,3.33000,3.33000,3.33000,3.33000,449
411,2021-08-02,4.33000,4.33000,4.33000,4.33000,389
412,2021-07-29,4.00000,4.00000,4.00000,4.00000,149
413,2021-07-28,3.00000,3.33000,2.99000,3.33000,3449
414,2021-07-21,3.33000,3.33000,3.33000,3.33000,149
415,2021-05-05,4.00000,4.13000,4.00000,4.13000,599
416,2021-05-03,4.67000,4.67000,4.67000,4.67000,764
417,2021-04-29,6.67000,6.67000,5.33000,5.33000,2002
418,2021-04-28,6.66000,6.66000,6.66000,6.66000,1514
419,2021-04-27,3.33000,3.33000,3.33000,3.33000,149
420,2021-04-05,3.33000,3.33000,3.33000,3.33000,3749
421,2021-03-23,2.83000,2.83000,2.83000,2.83000,4049
422,2021-03-15,2.83000,2.83000,2.83000,2.83000,3410
423,2021-03-02,2.83000,2.83000,2.83000,2.83000,149
424,2021-02-26,2.83000,2.83000,2.83000,2.83000,149
425,2021-02-12,2.38000,2.38000,2.37000,2.37000,599
426,2021-02-08,2.69000,2.69000,2.67000,2.67000,4199
427,2021-01-29,2.67000,2.67000,2.67000,2.67000,4604
428,2021-01-25,2.67000,2.67000,2.67000,2.67000,149
429,2021-01-21,2.67000,2.67000,2.67000,2.67000,3449
430,2021-01-13,2.67000,2.67000,2.67000,2.67000,5549
431,2021-01-05,2.75000,2.75000,2.75000,2.75000,149
432,2021-01-04,2.43000,2.50000,2.43000,2.50000,5699
433,2020-12-28,2.33000,2.33000,2.33000,2.33000,3749
434,2020-12-21,2.03000,2.03000,2.03000,2.03000,4021
435,2020-12-16,2.00000,2.00000,2.00000,2.00000,1499
