,datetime,open,high,low,close,volume
112,2022-10-18,5.02000,5.02000,5.00000,5.02000,1300
113,2022-10-17,5.00000,5.03000,5.00000,5.02000,3300
114,2022-10-14,5.04000,5.04000,5.00000,5.03000,5000
115,2022-10-13,5.05000,5.05000,5.00000,5.03000,5300
116,2022-10-12,5.01000,5.02000,5.01000,5.02000,600
117,2022-10-11,5.05000,5.05000,5.00000,5.01000,2300
118,2022-10-10,4.96000,5.02000,4.96000,5.02000,3100
119,2022-10-07,5.05000,5.05000,5.02000,5.02000,1400
120,2022-10-06,4.85000,5.05000,4.85000,5.02000,9500
121,2022-10-05,5.30000,5.30000,4.95000,4.95000,24200
122,2022-10-04,5.38000,5.38000,5.38000,5.38000,1000
123,2022-10-03,5.52000,5.52000,5.52000,5.52000,300
124,2022-09-30,5.32000,5.43000,5.30000,5.30000,3400
125,2022-09-29,5.35000,5.35000,5.35000,5.35000,1400
126,2022-09-28,5.12000,5.25000,5.12000,5.19000,800
127,2022-09-27,5.25000,5.25000,5.25000,5.25000,400
128,2022-09-26,5.57000,5.62000,5.18000,5.25000,7800
129,2022-09-23,5.21000,5.21000,5.15000,5.18000,1500
130,2022-09-22,5.25000,5.29000,5.21000,5.21000,5600
131,2022-09-21,5.48000,5.49000,5.26000,5.26000,800
132,2022-09-20,5.72000,5.72000,5.26000,5.33000,6100
133,2022-09-19,5.03000,5.58000,5.03000,5.36000,3800
134,2022-09-16,5.25000,5.40000,5.19000,5.19000,6300
135,2022-09-15,5.31000,5.50000,5.30000,5.41000,8100
136,2022-09-14,5.50000,5.57000,5.31000,5.31000,13100
137,2022-09-13,5.90000,5.90000,5.51000,5.51000,9200
138,2022-09-12,6.13000,6.17000,5.92000,5.92000,9000
139,2022-09-09,6.23000,6.24000,6.11000,6.15000,7300
140,2022-09-08,6.41000,6.41000,6.23000,6.26000,9900
141,2022-09-07,6.47000,6.47000,6.47000,6.47000,2600
142,2022-09-06,6.36000,6.54000,6.36000,6.53000,2200
143,2022-09-02,6.36000,6.36000,6.36000,6.36000,2100
144,2022-09-01,6.37000,6.37000,6.36000,6.36000,400
145,2022-08-31,6.45000,6.45000,6.36000,6.36000,22300
146,2022-08-30,6.49000,6.49000,6.46000,6.46000,1300
147,2022-08-29,6.51000,6.51000,6.46000,6.46000,600
148,2022-08-26,6.46000,6.51000,6.46000,6.51000,600
149,2022-08-24,6.47000,6.50000,6.47000,6.50000,500
150,2022-08-23,6.50000,6.50000,6.47000,6.48000,600
151,2022-08-22,6.45000,6.46000,6.45000,6.46000,400
152,2022-08-19,6.50000,6.50000,6.49000,6.49000,800
153,2022-08-18,6.55000,6.55000,6.50000,6.50000,3400
154,2022-08-17,6.55000,6.64000,6.55000,6.64000,1800
155,2022-08-16,6.50000,6.50000,6.50000,6.50000,300
156,2022-08-15,6.40000,6.50000,6.40000,6.50000,700
157,2022-08-12,6.96000,6.96000,6.42000,6.69000,900
158,2022-08-11,6.55000,6.65000,6.41000,6.58000,3000
159,2022-08-10,6.50000,6.51000,6.40000,6.41000,3400
160,2022-08-09,6.45000,6.45000,6.38000,6.38000,1300
161,2022-08-08,6.38000,6.39000,6.38000,6.38000,1400
162,2022-08-05,6.41000,6.41000,6.38000,6.38000,500
163,2022-08-04,6.56000,6.56000,6.50000,6.50000,35200
164,2022-08-03,6.51000,6.56000,6.51000,6.56000,500
165,2022-08-02,6.56000,6.56000,6.54000,6.54000,600
166,2022-08-01,6.77000,6.77000,6.55000,6.55000,1100
167,2022-07-29,6.53000,6.87000,6.53000,6.87000,200
168,2022-07-28,6.78000,6.79000,6.52000,6.52000,1200
169,2022-07-27,6.51000,6.51000,6.51000,6.51000,300
170,2022-07-26,6.50000,6.52000,6.50000,6.52000,600
171,2022-07-25,6.51000,6.51000,6.51000,6.51000,800
172,2022-07-22,6.53000,6.53000,6.53000,6.53000,100
173,2022-07-21,6.51000,6.85000,6.51000,6.75000,4400
174,2022-07-20,6.51000,6.51000,6.51000,6.51000,500
175,2022-07-19,6.53000,6.53000,6.53000,6.53000,600
176,2022-07-18,6.54000,6.54000,6.54000,6.54000,300
177,2022-07-15,6.68000,6.85000,6.55000,6.61000,14300
178,2022-07-14,6.75000,6.76000,6.52000,6.52000,2200
179,2022-07-13,6.63500,6.74000,6.50000,6.51000,167
180,2022-07-12,6.64000,6.64000,6.51000,6.51000,500
181,2022-07-11,6.57000,6.57000,6.57000,6.57000,300
182,2022-07-08,6.31000,6.53000,6.25000,6.53000,6700
183,2022-07-07,6.39000,6.75000,6.39000,6.46000,2000
184,2022-07-06,6.68000,6.70000,6.29000,6.29000,1900
185,2022-07-05,6.28000,6.68000,6.28000,6.68000,5100
186,2022-07-01,6.30000,6.44000,6.28000,6.44000,2200
187,2022-06-30,6.30000,6.30000,6.30000,6.30000,400
188,2022-06-29,6.30000,6.35000,6.30000,6.35000,700
189,2022-06-28,6.29000,6.48000,6.29000,6.37000,2500
190,2022-06-27,6.34000,6.34000,6.25000,6.26000,1200
191,2022-06-24,6.31000,6.50000,6.19000,6.19000,9600
192,2022-06-23,6.53000,6.53000,6.25000,6.50000,2800
193,2022-06-22,6.43000,6.50000,6.43000,6.50000,1600
194,2022-06-21,6.29000,6.29000,6.29000,6.29000,200
195,2022-06-17,6.50000,6.71000,6.50000,6.71000,2000
196,2022-06-16,6.50000,6.50000,6.50000,6.50000,300
197,2022-06-15,6.40000,6.50000,6.40000,6.50000,4700
198,2022-06-14,6.50000,6.60000,6.40000,6.40000,4300
199,2022-06-13,6.91000,6.91000,6.67000,6.67000,900
200,2022-06-10,6.96000,6.96000,6.96000,6.96000,0
201,2022-06-09,6.73000,6.96000,6.73000,6.96000,1000
202,2022-06-08,6.81000,6.81000,6.73000,6.73000,3500
203,2022-06-07,7.02000,7.02000,6.85000,6.85000,800
204,2022-06-06,7.00000,7.00000,7.00000,7.00000,400
205,2022-06-03,7.09000,7.09000,7.09000,7.09000,0
206,2022-06-02,7.09000,7.09000,7.09000,7.09000,0
207,2022-06-01,7.09000,7.09000,7.09000,7.09000,300
208,2022-05-31,6.72000,6.72000,6.72000,6.72000,100
209,2022-05-27,6.81000,6.81000,6.72000,6.72000,1400
210,2022-05-26,6.71000,6.71000,6.71000,6.71000,500
211,2022-05-25,6.68000,6.92000,6.68000,6.92000,500
212,2022-05-24,6.85000,6.85000,6.85000,6.85000,300
213,2022-05-23,7.01000,7.05000,6.80000,7.05000,800
214,2022-05-20,6.86000,6.86000,6.86000,6.86000,600
215,2022-05-19,7.05000,7.35000,6.90000,6.90000,8900
216,2022-05-18,7.30000,7.30000,7.06000,7.06000,1800
217,2022-05-17,7.00000,7.72000,6.97000,7.42000,10400
218,2022-05-16,6.90000,6.95000,6.73000,6.95000,3300
219,2022-05-13,7.02000,7.02000,7.02000,7.02000,200
220,2022-05-12,7.04000,7.15000,7.04000,7.15000,4100
221,2022-05-11,7.19000,7.19000,7.00000,7.02000,3100
222,2022-05-10,7.24000,7.30000,6.79000,7.28000,9600
223,2022-05-09,7.53000,7.53000,7.18000,7.20000,4100
224,2022-05-06,7.61000,7.61000,7.61000,7.61000,0
225,2022-05-05,7.50000,7.61000,7.50000,7.61000,600
226,2022-05-04,7.40000,8.00000,7.36000,7.75000,21800
227,2022-05-03,7.46000,7.46000,7.46000,7.46000,0
228,2022-05-02,7.45000,7.46000,7.45000,7.46000,800
229,2022-04-29,7.46000,7.64000,7.46000,7.64000,1400
230,2022-04-28,7.55000,7.59000,7.32000,7.59000,5000
231,2022-04-27,7.31000,7.31000,7.31000,7.31000,0
232,2022-04-26,7.31000,7.31000,7.31000,7.31000,200
233,2022-04-25,7.50000,7.52000,7.25000,7.25000,1200
234,2022-04-22,7.55000,7.55000,7.55000,7.55000,700
235,2022-04-21,8.07000,8.07000,7.53000,7.80000,5800
236,2022-04-20,7.70000,8.20000,7.70000,8.06000,18800
237,2022-04-19,7.46000,8.25000,7.25000,8.08000,31100
238,2022-04-18,7.24000,7.35000,7.20000,7.34000,4800
239,2022-04-14,6.62000,6.62000,6.62000,6.62000,0
240,2022-04-13,6.62000,6.62000,6.62000,6.62000,300
241,2022-04-12,7.10000,7.24000,7.10000,7.18000,2200
242,2022-04-11,6.89000,6.98000,6.87000,6.94000,3300
243,2022-04-08,6.42000,6.43000,6.42000,6.43000,1100
244,2022-04-07,6.97000,6.97000,6.35000,6.35000,400
245,2022-04-06,6.29000,6.60000,6.29000,6.37000,700
246,2022-04-05,6.54000,6.54000,6.54000,6.54000,300
247,2022-04-04,6.54000,6.57000,6.54000,6.57000,1000
248,2022-04-01,6.75000,6.75000,6.57000,6.57000,600
249,2022-03-31,7.15000,7.32000,6.84000,6.84000,4600
250,2022-03-30,6.96000,7.18000,6.92000,7.01000,4900
251,2022-03-29,6.50000,6.76000,6.18000,6.76000,3800
252,2022-03-28,6.35000,6.62000,6.21000,6.39000,1600
253,2022-03-25,6.25000,6.60000,6.25000,6.58000,1200
254,2022-03-24,6.70000,6.70000,6.18000,6.61000,4700
255,2022-03-23,6.58000,6.68000,6.58000,6.68000,800
256,2022-03-22,6.33000,6.85000,6.15000,6.54000,16100
257,2022-03-21,7.61000,7.61000,5.50000,5.76000,43000
258,2022-03-18,6.93000,7.74000,6.93000,7.74000,2700
259,2022-03-17,6.61000,6.61000,6.61000,6.61000,900
260,2022-03-16,6.73000,7.13000,6.70000,6.75000,1100
261,2022-03-15,7.18000,7.18000,6.61000,6.61000,7900
262,2022-03-14,7.46000,7.46000,7.11000,7.11000,7400
263,2022-03-11,7.45000,7.49000,7.45000,7.46000,7000
264,2022-03-10,7.56000,7.56000,7.45000,7.45000,300
265,2022-03-09,7.60000,7.74000,7.60000,7.74000,6600
266,2022-03-08,7.44000,7.44000,7.44000,7.44000,300
267,2022-03-07,7.44000,7.44000,7.44000,7.44000,400
268,2022-03-04,7.65000,7.65000,7.40000,7.40000,500
269,2022-03-03,7.43000,7.43000,7.43000,7.43000,400
270,2022-03-02,7.42000,7.42000,7.40000,7.40000,1400
271,2022-03-01,7.46000,7.75000,7.46000,7.50000,2100
272,2022-02-28,7.94000,7.98000,7.94000,7.98000,2900
273,2022-02-25,7.74000,7.74000,7.74000,7.74000,300
274,2022-02-24,7.74000,7.74000,7.74000,7.74000,300
275,2022-02-23,7.69000,7.98000,7.65000,7.65000,8700
276,2022-02-22,7.86000,7.86000,7.86000,7.86000,0
277,2022-02-18,7.40000,7.86000,7.40000,7.86000,800
278,2022-02-17,7.80000,7.80000,7.40000,7.40000,3100
279,2022-02-16,7.50000,7.50000,7.50000,7.50000,100
280,2022-02-15,7.50000,7.50000,7.50000,7.50000,300
281,2022-02-14,7.53000,7.98000,7.50000,7.50000,2700
282,2022-02-11,7.50000,7.50000,7.50000,7.50000,400
283,2022-02-10,7.85000,7.85000,7.50000,7.50000,1600
284,2022-02-09,7.98000,7.98000,7.56000,7.56000,1300
285,2022-02-08,7.18000,7.18000,7.18000,7.18000,300
286,2022-02-07,7.52000,7.52000,7.15000,7.18000,6600
287,2022-02-04,7.99000,7.99000,7.41000,7.41000,3900
288,2022-02-03,7.40000,7.48000,7.40000,7.48000,2200
289,2022-02-02,7.35000,7.35000,7.35000,7.35000,300
290,2022-02-01,7.39000,7.39000,7.35000,7.35000,1200
291,2022-01-31,7.45000,7.55000,7.34000,7.35000,9300
292,2022-01-28,7.97000,7.97000,7.41000,7.41000,3200
293,2022-01-27,7.94000,7.98000,7.72000,7.73000,2400
294,2022-01-26,7.81000,7.81000,7.81000,7.81000,100
295,2022-01-25,7.73000,7.73000,7.72000,7.72000,1100
296,2022-01-24,7.78000,7.78000,7.78000,7.78000,0
297,2022-01-21,8.17000,8.17000,7.73000,7.78000,1500
298,2022-01-20,8.10000,8.14000,8.03000,8.03000,8200
299,2022-01-19,8.11000,8.18000,8.02000,8.18000,3700
300,2022-01-18,8.11000,8.31000,8.11000,8.19000,27600
301,2022-01-14,8.65000,8.65000,8.65000,8.65000,3300
302,2022-01-13,8.47000,8.60000,8.47000,8.60000,1000
303,2022-01-12,8.58000,8.58000,8.58000,8.58000,100
304,2022-01-11,8.59000,8.59000,8.59000,8.59000,0
305,2022-01-10,8.47000,8.59000,8.47000,8.59000,500
306,2022-01-07,8.49000,8.49000,8.45000,8.45000,1900
307,2022-01-06,8.45000,8.52000,8.45000,8.52000,500
308,2022-01-05,8.45000,8.75000,8.45000,8.75000,1000
309,2022-01-04,8.44000,8.44000,8.44000,8.44000,0
310,2022-01-03,8.28000,8.44000,8.28000,8.44000,1000
311,2021-12-31,8.51000,8.69000,8.25000,8.43000,3800
312,2021-12-30,8.75000,8.90000,8.63000,8.63000,3800
313,2021-12-29,8.92000,8.95000,8.75000,8.75000,2300
314,2021-12-28,8.78000,8.78000,8.78000,8.78000,400
315,2021-12-27,9.02000,9.34000,8.55000,9.03000,1400
316,2021-12-23,8.50000,8.89000,8.36000,8.89000,1400
317,2021-12-22,8.85000,8.90000,8.48000,8.48000,7800
318,2021-12-21,8.96000,8.96000,8.91000,8.94000,1100
319,2021-12-20,9.24000,9.24000,9.24000,9.24000,300
320,2021-12-17,9.24000,9.24000,8.86000,9.24000,700
321,2021-12-16,9.00000,9.00000,9.00000,9.00000,800
322,2021-12-15,8.99000,9.03000,8.96000,8.96000,1500
323,2021-12-14,9.44000,9.44000,9.16000,9.24000,2000
324,2021-12-13,8.97000,9.15000,8.96000,8.96000,1100
325,2021-12-10,8.96000,9.18000,8.96000,9.18000,400
326,2021-12-09,9.03000,9.19000,8.97000,8.97000,900
327,2021-12-08,9.00000,9.11000,9.00000,9.00000,900
328,2021-12-07,9.07000,9.10000,9.07000,9.10000,2600
329,2021-12-06,9.00000,9.07000,8.98000,9.02000,9900
330,2021-12-03,9.07000,9.07000,9.02000,9.03000,1000
331,2021-12-02,9.15000,9.15000,8.96000,8.96000,4500
332,2021-12-01,9.22000,9.84000,9.22000,9.55000,1800
333,2021-11-30,9.89000,9.89000,9.02000,9.15000,12300
334,2021-11-29,10.51000,10.51000,10.51000,10.51000,2700
335,2021-11-26,10.48000,10.63000,10.32000,10.63000,5900
336,2021-11-24,10.41000,10.56000,10.41000,10.42000,800
337,2021-11-23,10.40000,10.79000,10.38000,10.65000,3600
338,2021-11-22,10.80000,10.80000,10.80000,10.80000,600
339,2021-11-19,10.80000,10.80000,10.80000,10.80000,700
340,2021-11-18,10.75000,10.75000,10.69000,10.75000,1600
341,2021-11-17,10.77000,11.02000,10.75000,10.75000,2600
342,2021-11-16,11.01000,11.01000,10.78000,10.96000,5200
343,2021-11-15,11.01000,11.31000,11.01000,11.31000,600
344,2021-11-12,11.34000,11.59000,11.34000,11.59000,900
345,2021-11-11,11.39000,11.39000,11.32000,11.32000,400
346,2021-11-10,11.10000,11.33000,11.10000,11.10000,600
347,2021-11-09,11.18000,11.24000,11.18000,11.21000,1200
348,2021-11-08,10.84000,11.06000,10.84000,11.06000,2000
349,2021-11-05,10.68000,10.85000,10.68000,10.84000,800
350,2021-11-04,10.75000,10.75000,10.55000,10.69000,2700
351,2021-11-03,10.65000,10.75000,10.65000,10.75000,1000
352,2021-11-02,10.84000,10.84000,10.84000,10.84000,700
353,2021-11-01,10.59000,10.59000,10.59000,10.59000,800
354,2021-10-29,10.82000,10.85000,10.80000,10.85000,1400
355,2021-10-28,10.62000,10.78000,10.32000,10.77000,4400
356,2021-10-27,10.94000,10.94000,10.94000,10.94000,0
357,2021-10-26,10.87000,10.94000,10.87000,10.94000,600
358,2021-10-25,10.62000,10.62000,10.62000,10.62000,500
359,2021-10-22,10.72000,10.72000,10.60000,10.60000,900
360,2021-10-21,10.97000,10.98000,10.71000,10.83000,1400
361,2021-10-20,10.86000,10.86000,10.85000,10.85000,900
362,2021-10-19,10.87000,10.87000,10.86000,10.86000,600
363,2021-10-18,10.74000,11.02000,10.74000,10.98000,2200
364,2021-10-15,10.76000,10.76000,10.76000,10.76000,0
365,2021-10-14,10.76000,10.82000,10.76000,10.76000,1400
366,2021-10-13,10.55000,10.86000,10.55000,10.86000,2200
367,2021-10-12,10.48000,10.68000,10.12000,10.59000,12400
368,2021-10-11,11.60000,11.60000,10.16000,10.28000,11600
369,2021-10-08,11.25000,11.60000,11.25000,11.60000,2300
370,2021-10-07,11.06000,11.67000,11.06000,11.58000,2600
371,2021-10-06,11.65000,11.65000,11.10000,11.11000,3100
372,2021-10-05,11.66000,11.66000,11.66000,11.66000,800
373,2021-10-04,11.83000,11.83000,11.66000,11.66000,2400
374,2021-10-01,11.51000,11.57000,11.51000,11.51000,2000
375,2021-09-30,11.93000,11.93000,11.59000,11.59000,800
376,2021-09-29,11.48000,11.48000,11.48000,11.48000,500
377,2021-09-28,11.59000,11.64000,11.38000,11.45000,2600
378,2021-09-27,11.97000,11.97000,11.46000,11.46000,1400
379,2021-09-24,12.48000,12.48000,12.00000,12.00000,1200
380,2021-09-23,12.15000,12.38000,12.15000,12.37000,2300
381,2021-09-22,12.05000,12.05000,12.05000,12.05000,0
382,2021-09-21,12.25000,12.25000,12.02000,12.05000,4100
383,2021-09-20,11.65000,12.72000,11.65000,12.38000,3700
384,2021-09-17,13.14000,13.74000,11.28000,11.33000,21700
385,2021-09-16,12.79000,13.34000,12.76000,13.34000,10200
386,2021-09-15,12.28000,12.88000,12.28000,12.80000,8700
387,2021-09-14,12.44000,12.49000,12.25000,12.48000,2700
388,2021-09-13,12.35000,12.50000,11.95000,12.35000,8200
389,2021-09-10,12.22000,12.49000,11.83000,12.30000,3600
390,2021-09-09,11.98000,12.79000,11.85000,12.20000,10400
391,2021-09-08,11.78000,12.00000,11.49000,11.87000,8200
392,2021-09-07,11.27000,12.32000,11.27000,12.12000,31300
393,2021-09-03,11.25000,11.68000,11.25000,11.27000,4100
394,2021-09-02,10.75000,11.42000,10.71000,11.14000,26200
395,2021-09-01,10.60000,10.62000,10.60000,10.62000,800
396,2021-08-31,10.50000,10.61000,10.50000,10.60000,4300
397,2021-08-30,10.68000,10.68000,10.55000,10.55000,300
398,2021-08-27,10.81000,10.81000,10.55000,10.55000,800
399,2021-08-26,10.69000,10.69000,10.69000,10.69000,400
400,2021-08-25,10.70000,10.70000,10.69000,10.69000,600
401,2021-08-24,10.51000,10.59000,10.51000,10.56000,1200
402,2021-08-23,10.71000,10.71000,10.51000,10.51000,500
403,2021-08-20,10.33000,10.50000,10.33000,10.50000,1200
404,2021-08-19,10.74000,10.74000,10.51000,10.59000,3200
405,2021-08-18,10.49000,10.49000,10.49000,10.49000,0
406,2021-08-17,10.75000,10.76000,10.28000,10.49000,9700
407,2021-08-16,10.88000,10.88000,10.67000,10.87000,2400
408,2021-08-13,10.75000,11.45000,10.65000,10.87000,8100
409,2021-08-12,10.73000,10.74000,10.70000,10.70000,3500
410,2021-08-11,10.52000,10.52000,10.52000,10.52000,0
411,2021-08-10,10.42000,10.52000,10.42000,10.52000,2300
412,2021-08-09,10.44000,10.44000,10.41000,10.41000,3600
413,2021-08-06,10.42000,10.42000,10.34000,10.41000,800
414,2021-08-05,10.50000,10.50000,10.45000,10.45000,2500
415,2021-08-04,10.46000,10.46000,10.45000,10.45000,700
416,2021-08-03,10.45000,10.79000,10.43000,10.50000,15500
417,2021-08-02,10.45000,10.45000,10.40000,10.41000,3400
418,2021-07-30,10.41000,10.41000,10.38000,10.40000,4600
419,2021-07-29,10.40000,10.49000,10.40000,10.49000,13900
420,2021-07-28,10.40000,10.49000,10.40000,10.41000,4700
421,2021-07-27,11.00000,11.00000,10.39000,10.39000,4000
422,2021-07-26,11.01000,11.42000,10.86000,10.88000,9800
423,2021-07-23,11.83000,11.83000,11.46000,11.46000,2500
424,2021-07-22,11.91000,11.91000,11.91000,11.91000,900
425,2021-07-21,12.00000,12.00000,11.65000,11.65000,10600
426,2021-07-20,11.04000,11.93000,11.04000,11.65000,35600
427,2021-07-19,11.30000,11.30000,10.95000,11.25000,20200
428,2021-07-16,10.67000,11.56000,10.67000,11.26000,77200
429,2021-07-15,9.98000,10.43000,9.91000,9.91000,11000
430,2021-07-14,10.04000,10.28000,9.97000,9.98000,3400
431,2021-07-13,10.25000,10.25000,10.06000,10.06000,5700
432,2021-07-12,10.21000,10.50000,10.13000,10.23000,10300
433,2021-07-09,10.22000,10.90000,10.19000,10.63000,44300
434,2021-07-08,9.80000,10.33000,9.80000,10.11000,28800
435,2021-07-07,9.76000,9.80000,9.70000,9.80000,2000
436,2021-07-06,9.81000,9.90000,9.81000,9.90000,1800
437,2021-07-02,9.80000,9.80000,9.80000,9.80000,300
438,2021-07-01,9.80000,9.80000,9.80000,9.80000,300
439,2021-06-30,9.80000,9.80000,9.80000,9.80000,0
440,2021-06-29,9.80000,9.80000,9.80000,9.80000,600
