,datetime,open,high,low,close,volume
77,2022-12-16,1.28000,1.38000,1.25000,1.38000,121100
78,2022-12-15,1.30000,1.46000,1.30000,1.34000,56900
79,2022-12-14,1.34000,1.40000,1.08000,1.33000,416500
80,2022-12-13,1.34000,1.39000,1.28000,1.36500,15100
81,2022-12-12,1.28000,1.41000,1.24000,1.32700,50900
82,2022-12-09,1.35000,1.37000,1.29100,1.34500,20700
83,2022-12-08,0.75000,0.80000,0.73000,0.80000,0
84,2022-12-07,0.80000,0.80000,0.70000,0.75000,0
85,2022-12-06,0.79000,0.80000,0.72000,0.75000,0
86,2022-12-05,0.79000,0.79000,0.70000,0.75000,0
87,2022-12-02,0.72000,0.75000,0.68000,0.73000,0
88,2022-12-01,0.80000,0.80000,0.65000,0.69000,0
89,2022-11-30,0.77000,0.85000,0.75000,0.82000,0
90,2022-11-29,0.69000,0.81000,0.68000,0.79000,0
91,2022-11-28,0.55000,0.68000,0.55000,0.67000,0
92,2022-11-25,0.56000,0.56000,0.53000,0.54000,0
93,2022-11-23,0.50000,0.68000,0.46000,0.57000,0
94,2022-11-22,0.49000,0.50000,0.45000,0.50000,0
95,2022-11-21,0.44000,0.48000,0.43000,0.48000,0
96,2022-11-18,0.54000,0.54000,0.45000,0.47000,0
97,2022-11-17,0.46000,0.53000,0.46000,0.52000,0
98,2022-11-16,0.47000,0.48000,0.42000,0.47000,0
99,2022-11-15,0.56000,0.56000,0.41000,0.50000,0
100,2022-11-14,0.60000,0.60000,0.52000,0.59000,0
101,2022-11-11,0.54000,0.57000,0.52000,0.54000,0
102,2022-11-10,0.51000,0.56000,0.51000,0.56000,0
103,2022-11-09,0.57000,0.61000,0.45000,0.52000,0
104,2022-11-08,0.67000,0.68000,0.50000,0.58000,0
105,2022-11-07,0.69000,0.72000,0.64000,0.68000,0
106,2022-11-04,0.79000,0.79000,0.65000,0.69000,0
107,2022-11-03,0.80000,0.80000,0.64000,0.67000,0
108,2022-11-02,0.89000,0.90000,0.81000,0.85000,0
109,2022-11-01,0.92000,0.95000,0.85000,0.89000,0
110,2022-10-31,0.94000,0.95000,0.89000,0.93000,0
111,2022-10-28,0.93000,0.97000,0.88000,0.92000,0
112,2022-10-27,0.95000,0.97000,0.93000,0.95000,0
113,2022-10-26,0.82000,0.97000,0.82000,0.95000,0
114,2022-10-25,0.85000,0.91000,0.80000,0.86000,0
115,2022-10-24,0.90000,0.95000,0.83000,0.83000,0
116,2022-10-21,0.96000,0.97000,0.90000,0.90000,0
117,2022-10-20,0.97000,1.01000,0.90000,0.95000,0
118,2022-10-19,1.05000,1.05000,0.96000,0.98000,0
119,2022-10-18,1.04000,1.10000,1.02000,1.03000,0
120,2022-10-17,1.03000,1.17000,1.00000,1.04000,0
121,2022-10-14,0.99000,1.10000,0.99000,1.05000,0
122,2022-10-13,0.98000,1.05000,0.94000,1.02000,0
123,2022-10-12,1.00000,1.00000,0.93000,1.00000,0
124,2022-10-11,1.09000,1.09000,0.94000,1.00000,0
125,2022-10-10,1.12000,1.14000,1.07000,1.10000,0
126,2022-10-07,1.24000,1.26000,1.09000,1.12000,0
127,2022-10-06,1.23000,1.33000,1.23000,1.24000,0
128,2022-10-05,1.30000,1.38000,1.15000,1.26000,0
129,2022-10-04,1.37000,1.39000,1.27000,1.32000,0
130,2022-10-03,1.35000,1.40000,1.30000,1.40000,0
131,2022-09-30,1.34000,1.37000,1.28000,1.35000,0
132,2022-09-29,1.41000,1.41000,1.35000,1.37000,0
133,2022-09-28,1.45000,1.48000,1.37000,1.44000,0
134,2022-09-27,1.38000,1.46000,1.35000,1.43000,0
135,2022-09-26,1.43000,1.50000,1.35000,1.37000,0
136,2022-09-23,1.30000,1.47000,1.27000,1.40000,0
137,2022-09-22,1.28000,1.36000,1.20000,1.31000,0
138,2022-09-21,1.26000,1.47000,1.23000,1.32000,0
139,2022-09-20,1.32000,1.32000,1.21000,1.24000,0
140,2022-09-19,1.26000,1.40000,1.22000,1.35000,0
141,2022-09-16,1.35000,1.42000,1.27000,1.35000,0
142,2022-09-15,1.50000,1.54000,1.39000,1.45000,0
143,2022-09-14,1.42000,1.50000,1.41000,1.45000,0
144,2022-09-13,1.43000,1.63000,1.43000,1.47000,0
145,2022-09-12,1.59000,1.62000,1.36000,1.51000,0
146,2022-09-09,1.73000,1.73000,1.51000,1.56000,0
147,2022-09-08,1.90000,2.00000,1.68000,1.71000,0
148,2022-09-07,1.94000,2.21000,1.88000,2.02000,0
149,2022-09-06,2.22000,2.27000,1.81000,1.90000,0
150,2022-09-02,2.26000,2.26000,2.26000,2.26000,0
151,2022-08-29,9.10010,10.61000,9.10010,9.73000,18023
152,2022-08-26,8.90000,9.76000,8.50000,9.10000,17600
153,2022-08-25,10.10000,10.10000,8.65000,8.99000,51600
154,2022-08-24,10.18000,11.00990,9.64000,10.05500,268503
155,2022-08-23,10.10000,10.38000,10.01000,10.18000,585402
156,2022-08-22,10.58000,10.93790,10.14010,10.18000,1226894
157,2022-08-19,10.81000,10.81000,10.09000,10.14000,3853900
158,2022-08-18,10.03500,11.51000,10.00000,10.30000,59500
159,2022-08-17,9.90000,10.12000,9.74000,9.80000,13100
160,2022-08-16,10.12000,10.20000,10.12000,10.17000,65000
161,2022-08-15,10.16000,10.16000,10.14000,10.15000,46500
162,2022-08-12,10.16000,10.16000,10.16000,10.16000,100
163,2022-08-11,10.13000,10.13000,10.13000,10.13000,1000
164,2022-08-10,10.13000,10.13000,10.13000,10.13000,700
165,2022-08-09,10.13000,10.14000,10.13000,10.14000,297600
166,2022-08-08,10.13000,10.13000,10.13000,10.13000,300
167,2022-08-05,10.13000,10.13000,10.12700,10.13000,304000
168,2022-08-04,10.12000,10.13000,10.12000,10.12000,306600
169,2022-08-03,10.12500,10.13000,10.12200,10.12200,1078500
170,2022-08-02,10.12000,10.12500,10.12000,10.12000,43800
171,2022-08-01,10.12500,10.12500,10.12000,10.12500,1700
172,2022-07-29,10.12000,10.13000,10.12000,10.13000,205100
173,2022-07-28,10.10000,10.12000,10.10000,10.12000,100400
174,2022-07-27,10.09000,10.10000,10.09000,10.10000,21900
175,2022-07-26,10.04000,10.05500,10.04000,10.05500,2100
176,2022-07-25,10.03000,10.03000,10.03000,10.03000,1100
177,2022-07-22,10.04000,10.04000,10.04000,10.04000,1300
178,2022-07-19,10.04000,10.06000,10.03900,10.06000,119200
179,2022-07-18,10.03000,10.03500,10.02000,10.03500,77100
180,2022-07-13,10.02500,10.04000,10.02500,10.02500,300
181,2022-07-11,10.00000,10.00000,9.99000,10.00000,51700
182,2022-07-08,10.01000,10.01000,10.00000,10.00000,400
183,2022-07-05,9.98000,9.98000,9.98000,9.98000,0
184,2022-07-01,10.00000,10.03000,10.00000,10.03000,67
185,2022-06-30,10.00000,10.00000,9.98000,10.00000,9200
186,2022-06-28,10.02000,10.02000,10.02000,10.02000,0
187,2022-06-27,9.98000,10.01000,9.98000,10.01000,600
188,2022-06-24,10.02000,10.02000,10.02000,10.02000,0
189,2022-06-23,10.01000,10.01000,10.01000,10.01000,500
190,2022-06-22,10.01000,10.01000,10.01000,10.01000,600
191,2022-06-21,10.01000,10.02000,10.01000,10.02000,73
192,2022-06-17,10.01000,10.01000,10.01000,10.01000,200
193,2022-06-16,10.01000,10.01000,10.01000,10.01000,10600
194,2022-06-15,9.99000,10.02000,9.99000,10.00000,2
195,2022-06-14,9.99000,10.02000,9.99000,10.00000,96300
196,2022-06-13,10.01000,10.01000,10.00000,10.00000,9300
197,2022-06-10,10.02000,10.02000,10.02000,10.02000,900
198,2022-06-09,10.00000,10.02000,10.00000,10.01000,41400
199,2022-06-08,10.02000,10.02000,10.02000,10.02000,300
200,2022-06-06,10.00000,10.02000,10.00000,10.02000,1600
201,2022-06-03,10.00000,10.01000,10.00000,10.01000,5300
202,2022-06-02,10.01000,10.01000,10.01000,10.01000,50800
203,2022-06-01,10.02500,10.04000,10.00500,10.01000,92600
204,2022-05-31,10.01000,10.01000,10.00000,10.01000,1600
205,2022-05-27,10.01000,10.01000,10.01000,10.01000,0
206,2022-05-26,10.03000,10.03000,10.03000,10.03000,3400
207,2022-05-25,10.00000,10.00000,10.00000,10.00000,1400
208,2022-05-24,10.00000,10.00200,10.00000,10.00000,86100
209,2022-05-23,10.00000,10.00000,10.00000,10.00000,1800
210,2022-05-20,9.99000,10.01000,9.99000,10.01000,11000
211,2022-05-19,10.00000,10.01000,10.00000,10.00000,115000
212,2022-05-18,9.99000,10.00000,9.99000,10.00000,2700
213,2022-05-17,9.99000,10.00000,9.99000,10.00000,152000
214,2022-05-16,10.00000,10.00000,10.00000,10.00000,1800
215,2022-05-15,10.00000,10.00000,10.00000,10.00000,1806
216,2022-05-13,10.00000,10.00000,10.00000,10.00000,123200
217,2022-05-12,9.99000,9.99000,9.98000,9.98000,151500
218,2022-05-11,10.00000,10.00000,9.99500,10.00000,118500
219,2022-05-10,9.99000,10.02000,9.99000,10.01000,80100
220,2022-05-09,10.04000,10.04000,10.01000,10.01000,1500
221,2022-05-08,10.04000,10.04000,10.01000,10.01000,1494
222,2022-05-05,10.04000,10.04000,10.01000,10.01000,50200
223,2022-05-04,10.01000,10.04000,10.01000,10.04000,112700
224,2022-05-03,10.01000,10.03990,10.01000,10.03990,112727
225,2022-05-02,10.01000,10.04000,10.01000,10.04000,72300
226,2022-05-01,10.01000,10.03990,10.01000,10.03990,72324
227,2022-04-29,10.02000,10.02000,10.01000,10.01000,8200
228,2022-04-28,10.01000,10.01000,10.01000,10.01000,18100
229,2022-04-27,10.03000,10.03000,10.01000,10.01000,91900
230,2022-04-26,10.04000,10.04000,10.02000,10.02000,9500
231,2022-04-25,10.02000,10.02000,10.02000,10.02000,6800
232,2022-04-24,10.02000,10.02000,10.02000,10.02000,6784
233,2022-04-22,10.01000,10.02000,10.01000,10.02000,142600
234,2022-04-21,10.02000,10.03000,10.01000,10.01000,968300
235,2022-04-20,10.02500,10.03100,10.01000,10.02000,159800
236,2022-04-19,10.01000,10.03000,9.99000,10.00000,79600
237,2022-04-18,10.00000,10.00000,9.99300,9.99300,225600
238,2022-04-17,10.00000,10.00000,9.99320,9.99320,225626
239,2022-04-14,10.00000,10.00000,9.98000,9.98000,182500
240,2022-04-13,10.00000,10.00000,9.99000,9.99000,46400
241,2022-04-12,10.00000,10.00000,9.98500,10.00000,5000
242,2022-04-11,9.99000,9.99000,9.98000,9.99000,1400
243,2022-04-10,9.99000,9.99000,9.98000,9.99000,1350
244,2022-04-08,9.99000,9.99800,9.99000,9.99600,3200
245,2022-04-07,9.99900,9.99900,9.99900,9.99900,800
246,2022-04-06,9.99000,9.99000,9.99000,9.99000,3500
247,2022-04-05,9.99000,9.99000,9.99000,9.99000,3514
248,2022-04-04,10.00000,10.01000,10.00000,10.01000,156300
249,2022-04-03,10.00000,10.01000,10.00000,10.01000,156324
250,2022-04-01,9.99000,9.99000,9.99000,9.99000,111700
251,2022-03-31,10.01000,10.01000,9.97500,9.97500,297800
252,2022-03-30,9.98000,9.99000,9.98000,9.99000,4600
253,2022-03-29,10.00000,10.01000,9.98000,9.99000,44800
254,2022-03-28,10.00000,10.01000,9.98000,9.99000,44821
255,2022-03-25,10.00000,10.00500,10.00000,10.00500,600
256,2022-03-24,9.98000,9.98500,9.98000,9.98500,7700
257,2022-03-23,10.00000,10.00000,10.00000,10.00000,2100
258,2022-03-22,10.01000,10.01000,9.98000,10.00500,15500
259,2022-03-21,9.97000,9.97000,9.97000,9.97000,3100
260,2022-03-20,9.97000,9.97000,9.97000,9.97000,3120
261,2022-03-16,9.97000,9.97000,9.97000,9.97000,3700
262,2022-03-15,9.97000,9.97000,9.97000,9.97000,3654
263,2022-03-14,9.96400,9.98000,9.96400,9.98000,1200
264,2022-03-13,9.96400,9.98000,9.96400,9.98000,1231
265,2022-03-11,9.97000,9.97000,9.96000,9.97000,105400
266,2022-03-10,9.97000,9.97000,9.96500,9.96500,525000
267,2022-03-09,9.97000,9.97000,9.97000,9.97000,203200
268,2022-03-08,9.96000,9.97000,9.96000,9.97000,12200
269,2022-03-07,9.97000,9.97000,9.97000,9.97000,337900
270,2022-03-06,9.97000,9.97000,9.97000,9.97000,337862
271,2022-03-04,10.01000,10.01000,9.97000,9.97000,4900
272,2022-03-03,9.96500,9.96500,9.94000,9.95000,5100
273,2022-03-02,9.97000,9.97000,9.97000,9.97000,1100
274,2022-03-01,9.93000,9.95000,9.93000,9.95000,50300
275,2022-02-28,9.94000,9.95000,9.94000,9.94000,58000
276,2022-02-27,9.94000,9.95000,9.94000,9.94000,58015
277,2022-02-25,9.95000,9.95000,9.95000,9.95000,20400
278,2022-02-24,9.94000,9.94000,9.94000,9.94000,1700
279,2022-02-23,9.95000,9.96000,9.95000,9.96000,4900
280,2022-02-22,9.95000,9.95000,9.93000,9.95000,2300
281,2022-02-21,9.95000,9.95000,9.93000,9.95000,2307
282,2022-02-18,9.93000,9.94000,9.93000,9.94000,1000
283,2022-02-17,9.93200,9.93200,9.93000,9.93000,1200
284,2022-02-16,9.93600,9.94000,9.93000,9.94000,49300
285,2022-02-15,9.93000,9.95000,9.92000,9.93000,1086200
286,2022-02-14,9.87000,9.88000,9.87000,9.88000,19800
287,2022-02-13,9.87000,9.88000,9.87000,9.88000,6712
288,2022-02-11,9.87000,9.87000,9.85000,9.85000,3700
289,2022-02-10,9.87000,9.87000,9.85000,9.85000,3674
290,2022-02-08,9.87000,9.90000,9.85000,9.90000,8700
291,2022-02-07,9.87000,9.90000,9.85000,9.90000,8717
292,2022-02-04,9.90000,9.90000,9.87000,9.87000,1100
293,2022-02-03,9.90000,9.90000,9.87000,9.87000,1104
294,2022-02-02,9.89000,9.89000,9.87000,9.87000,2200
295,2022-02-01,9.87000,9.89000,9.87000,9.88000,18300
296,2022-01-31,9.87000,9.88000,9.87000,9.87800,15900
297,2022-01-30,9.87000,9.88000,9.87000,9.87750,15370
298,2022-01-28,9.86000,9.86000,9.86000,9.86000,700
299,2022-01-27,9.86000,9.86000,9.86000,9.86000,200
300,2022-01-26,9.85000,9.85000,9.85000,9.85000,1800
301,2022-01-25,9.86000,9.86000,9.86000,9.86000,2800
302,2022-01-24,9.83000,9.86000,9.83000,9.86000,2700
303,2022-01-23,9.83000,9.86000,9.83000,9.86000,2652
304,2022-01-21,9.85000,9.85000,9.85000,9.85000,41
305,2022-01-20,9.85000,9.85000,9.85000,9.85000,2300
306,2022-01-19,9.85000,9.85000,9.85000,9.85000,200
307,2022-01-18,9.85000,9.85000,9.85000,9.85000,12000
308,2022-01-17,9.85000,9.85000,9.85000,9.85000,12040
309,2022-01-14,9.82000,9.82000,9.82000,9.82000,0
310,2022-01-13,9.86000,9.86000,9.86000,9.86000,3200
311,2022-01-12,9.86000,9.87000,9.85000,9.87000,76600
312,2022-01-11,9.85000,9.86000,9.83000,9.84000,20200
313,2022-01-10,9.86000,9.86000,9.86000,9.86000,409300
314,2022-01-09,9.86000,9.86000,9.86000,9.86000,409263
315,2022-01-07,9.86000,9.90000,9.86000,9.90000,1900
316,2022-01-06,9.84000,9.84000,9.84000,9.84000,300
317,2022-01-05,9.84000,9.84000,9.84000,9.84000,6400
318,2022-01-04,9.84000,9.85000,9.83000,9.83000,10600
319,2022-01-03,9.86000,9.86000,9.82000,9.82000,430300
320,2022-01-02,9.86000,9.86000,9.82000,9.82000,430267
321,2021-12-31,9.86000,9.86000,9.86000,9.86000,1500
322,2021-12-30,9.85000,9.85000,9.84300,9.84300,2700
323,2021-12-29,9.84000,9.85000,9.84000,9.85000,32700
324,2021-12-28,9.84000,9.86000,9.84000,9.84000,4700
325,2021-12-27,9.84000,9.84000,9.84000,9.84000,11400
326,2021-12-26,9.84000,9.84000,9.84000,9.84000,11399
327,2021-12-23,9.85000,9.86500,9.84000,9.84000,56000
328,2021-12-22,9.86000,9.86000,9.86000,9.86000,100
329,2021-12-21,9.87000,9.87000,9.87000,9.87000,200
330,2021-12-20,9.85000,9.85000,9.85000,9.85000,6300
331,2021-12-19,9.85000,9.85000,9.85000,9.85000,6296
332,2021-12-15,9.85000,9.85000,9.85000,9.85000,100
333,2021-12-14,9.85000,9.85000,9.85000,9.85000,4500
334,2021-12-13,9.85000,9.85000,9.85000,9.85000,94800
335,2021-12-12,9.85000,9.85000,9.85000,9.85000,94802
336,2021-12-10,9.88000,9.88000,9.86000,9.88000,20200
337,2021-12-09,9.86000,9.87000,9.85000,9.87000,6200
338,2021-12-08,9.85000,9.86000,9.84800,9.86000,55800
339,2021-12-07,9.85000,9.86000,9.84840,9.86000,55760
340,2021-12-03,9.85000,9.85000,9.85000,9.85000,200
341,2021-12-02,9.87000,9.87000,9.86000,9.86000,6200
342,2021-12-01,9.87000,9.87000,9.86000,9.86000,6205
343,2021-11-30,9.90000,9.90000,9.90000,9.90000,0
344,2021-11-29,9.90000,9.90000,9.90000,9.90000,200
345,2021-11-28,9.90000,9.90000,9.90000,9.90000,153
346,2021-11-24,9.89500,9.89500,9.89500,9.89500,300
347,2021-11-23,9.90000,9.90000,9.90000,9.90000,5200
348,2021-11-22,9.92000,9.92000,9.90000,9.90000,204400
349,2021-11-21,9.92000,9.92000,9.90000,9.90000,204353
350,2021-11-19,9.95000,9.95000,9.88000,9.89000,800
351,2021-11-18,9.88000,9.90000,9.88000,9.90000,79600
352,2021-11-17,9.88000,9.88000,9.87000,9.88000,3000
353,2021-11-16,9.89000,9.89000,9.89000,9.89000,100
354,2021-11-15,9.85000,9.88000,9.85000,9.85000,139700
355,2021-11-14,9.85000,9.88000,9.85000,9.85000,139749
356,2021-11-12,9.85000,9.86500,9.84800,9.85000,47000
357,2021-11-11,9.90000,9.90000,9.90000,9.90000,200
358,2021-11-10,9.86000,9.89000,9.85000,9.89000,517900
359,2021-11-09,9.88000,9.88000,9.88000,9.88000,100
360,2021-11-08,9.86000,9.88000,9.86000,9.87000,700
361,2021-11-07,9.86000,9.88000,9.86000,9.87000,724
362,2021-11-05,9.86000,9.86000,9.85000,9.85000,1600
363,2021-11-04,9.90000,9.90000,9.90000,9.90000,14700
364,2021-11-03,9.86000,9.94900,9.85000,9.91000,29900
365,2021-11-02,9.87000,9.88000,9.86000,9.88000,151100
366,2021-11-01,9.88000,9.88000,9.88000,9.88000,100
367,2021-10-31,9.88000,9.88000,9.88000,9.88000,100
368,2021-10-28,9.89000,9.89000,9.89000,9.89000,300
369,2021-10-27,9.85000,9.89000,9.85000,9.87000,100100
370,2021-10-26,9.86000,9.90000,9.86000,9.88000,528400
371,2021-10-25,9.85500,9.86000,9.85000,9.86000,10800
372,2021-10-24,9.85500,9.86000,9.85000,9.86000,10804
373,2021-10-22,9.85000,9.85000,9.85000,9.85000,200
374,2021-10-21,9.85000,9.85000,9.85000,9.85000,159
375,2021-10-20,9.85000,9.87000,9.85000,9.87000,1000
376,2021-10-19,9.85000,9.85000,9.85000,9.85000,1000
377,2021-10-18,9.86000,9.86000,9.85000,9.85000,32100
378,2021-10-17,9.86000,9.86000,9.85000,9.85000,32137
379,2021-10-14,9.86000,9.86000,9.86000,9.86000,200
380,2021-10-13,9.86000,9.88500,9.85000,9.85000,4100
381,2021-10-12,9.86000,9.88500,9.85000,9.85000,4117
382,2021-10-11,9.92000,9.92000,9.85000,9.85000,107100
383,2021-10-10,9.92000,9.92000,9.85000,9.85000,107144
384,2021-10-08,9.85000,9.86000,9.85000,9.85000,400
385,2021-10-07,9.85000,9.86000,9.85000,9.86000,30000
386,2021-10-06,9.85000,9.86000,9.85000,9.86000,30015
387,2021-10-05,9.85000,9.85000,9.85000,9.85000,26800
388,2021-10-04,9.88000,9.88000,9.85000,9.85000,8100
389,2021-10-03,9.88000,9.88000,9.85000,9.85000,8065
390,2021-10-01,9.86000,9.86000,9.86000,9.86000,600
391,2021-09-30,9.86000,9.86000,9.86000,9.86000,550
392,2021-09-29,9.85000,9.92000,9.85000,9.90000,1085700
393,2021-09-28,9.85000,9.85000,9.83000,9.85000,67100
394,2021-09-27,9.83000,9.91000,9.83000,9.87000,59600
395,2021-09-26,9.83000,9.91000,9.83000,9.87000,59553
396,2021-09-24,9.84200,9.86000,9.83000,9.83000,61400
397,2021-09-23,9.79100,9.83000,9.79100,9.83000,31200
398,2021-09-22,9.79100,9.79100,9.79100,9.79100,400
399,2021-09-21,9.77000,9.85000,9.77000,9.85000,10600
400,2021-09-20,9.96400,9.96400,9.95900,9.95900,700
401,2021-09-19,9.96390,9.96390,9.95940,9.95940,740
