,datetime,open,high,low,close,volume
139,2022-05-17,9.94000,10.08000,9.28000,10.08000,10200
140,2022-05-16,10.00500,10.09000,10.00500,10.09000,600
141,2022-05-13,10.00500,10.09000,10.00500,10.09000,600
142,2022-05-11,9.72000,10.09000,9.72000,10.09000,5800
143,2022-05-10,9.99000,10.41500,9.89000,10.10000,3000
144,2022-05-09,9.95000,10.08000,9.94000,10.08000,800
145,2022-05-06,10.04000,10.04500,9.94000,9.94000,6200
146,2022-05-05,9.90000,10.02000,8.93000,9.98000,70100
147,2022-05-04,10.04000,10.04000,9.65000,10.00100,13900
148,2022-05-02,10.01000,10.01000,10.00500,10.00500,200
149,2022-04-29,9.99000,10.04000,9.99000,10.01100,3100
150,2022-04-28,9.90000,10.05000,9.87200,10.05000,1400
151,2022-04-27,9.99000,9.99200,9.89000,9.96800,1800
152,2022-04-26,9.99000,10.04000,9.69000,9.69000,1800
153,2022-04-25,10.03000,10.05000,10.01000,10.01200,6800
154,2022-04-21,10.00000,10.00000,9.97600,9.99000,1600
155,2022-04-20,10.02000,10.04000,10.02000,10.03000,10900
156,2022-04-19,10.01000,10.01000,10.00200,10.01000,4500
157,2022-04-14,9.99000,10.01000,9.99000,10.01000,7200
158,2022-04-13,10.00000,10.00000,9.99000,10.00000,6600
159,2022-04-12,9.97000,9.97000,9.95000,9.95100,1000
160,2022-04-11,10.01000,10.01400,10.01000,10.01000,2700
161,2022-04-08,10.00000,10.01000,10.00000,10.01000,900
162,2022-04-06,10.00000,10.00000,9.98000,9.98000,500
163,2022-04-05,9.99000,9.99000,9.99000,9.99000,100
164,2022-04-04,10.04000,10.04000,10.04000,10.04000,700
165,2022-04-01,10.04000,10.04000,10.04000,10.04000,600
166,2022-03-31,9.96000,9.96000,9.89000,9.89000,3200
167,2022-03-29,9.98000,9.98000,9.97000,9.98000,4000
168,2022-03-28,9.98000,10.04500,9.98000,10.04500,1700
169,2022-03-17,9.98000,9.98000,9.98000,9.98000,4600
170,2022-03-16,9.90000,9.91500,9.90000,9.91500,1500
171,2022-03-15,9.98000,9.98000,9.98000,9.98000,2100
172,2022-03-08,9.98000,9.98000,9.97000,9.97000,1
173,2022-03-07,9.98000,9.98000,9.96500,9.96500,400
174,2022-03-04,9.95000,9.95000,9.95000,9.95000,200
175,2022-03-02,9.95000,9.96000,9.95000,9.96000,400
176,2022-02-28,9.95000,9.95000,9.90000,9.90000,2000
177,2022-02-25,9.99000,9.99000,9.96000,9.96000,400
178,2022-02-24,9.98000,9.98000,9.96000,9.96000,4700
179,2022-02-23,9.98000,10.00000,9.98000,9.98800,8400
180,2022-02-22,10.00000,10.00000,9.98000,9.98000,3000
181,2022-02-17,10.08000,10.08000,10.08000,10.08000,100
182,2022-02-15,9.99000,10.02000,9.99000,10.02000,66100
183,2022-02-11,10.00000,10.00000,9.91000,9.97000,4300
184,2022-02-09,10.00000,10.00000,9.99500,9.99500,7200
185,2022-02-04,10.00000,10.00000,9.90000,9.99000,25600
186,2022-02-03,10.03000,10.03000,10.02000,10.02000,1000
187,2022-02-02,10.00000,10.04000,9.99000,10.04000,5900
188,2022-01-31,10.00000,10.00000,9.94500,9.94500,0
189,2022-01-27,9.90000,9.94500,9.90000,9.94500,800
190,2022-01-25,9.97000,9.97000,9.93000,9.97000,6200
191,2022-01-24,10.01000,10.02000,9.98000,10.01000,11800
192,2022-01-20,10.48000,10.48000,10.48000,10.48000,100
193,2022-01-10,10.04400,10.04400,10.04400,10.04400,800
194,2022-01-05,9.99000,10.07500,9.99000,10.07500,3000
195,2022-01-03,9.98600,9.98600,9.98600,9.98600,400
196,2021-12-31,9.98000,9.98000,9.98000,9.98000,100
197,2021-12-30,10.02000,10.02000,9.98000,9.98000,1500
198,2021-12-29,10.02000,10.02000,10.02000,10.02000,500
199,2021-12-28,10.00000,10.03000,10.00000,10.03000,1000
200,2021-12-27,10.00000,10.00000,10.00000,10.00000,500
201,2021-12-23,9.90000,10.00000,9.90000,10.00000,6800
202,2021-12-22,10.10000,10.10000,10.10000,10.10000,500
203,2021-12-21,9.09000,10.00000,9.09000,9.99000,57000
204,2021-12-17,10.10000,10.10000,9.99000,9.99000,1500
205,2021-12-16,10.12000,10.12000,10.12000,10.12000,1300
206,2021-12-15,10.14000,10.14000,10.04500,10.14000,27800
207,2021-12-14,9.98000,9.99000,9.98000,9.99000,1100
208,2021-12-13,10.00000,10.00000,10.00000,10.00000,200
209,2021-12-10,10.00000,10.00000,9.98000,10.00000,6800
210,2021-12-09,9.99000,10.01000,9.99000,10.00000,2500
211,2021-12-07,9.92000,10.00000,9.91000,10.00000,12700
212,2021-12-06,9.98000,9.99000,9.98000,9.98000,300
213,2021-12-01,9.98000,10.08000,9.07000,10.06000,8000
214,2021-11-29,10.07000,10.07000,10.04000,10.07000,53200
215,2021-11-26,10.06000,10.06000,10.06000,10.06000,7300
216,2021-11-23,10.05000,10.06000,10.05000,10.06000,4000
217,2021-11-22,10.07000,10.07000,10.05000,10.05000,33100
218,2021-11-18,10.06000,10.06000,10.06000,10.06000,100
219,2021-11-17,10.04000,10.06000,10.04000,10.06000,3000
220,2021-11-16,10.05900,10.06000,10.03000,10.05000,5700
221,2021-11-15,10.02000,10.06000,10.02000,10.06000,2200
222,2021-11-12,10.03000,10.04000,10.00000,10.00000,21400
223,2021-11-11,10.92000,10.96000,10.01000,10.01000,90800
224,2021-11-10,9.97000,10.28000,9.96000,9.96000,23200
225,2021-11-09,10.07000,10.07000,9.98000,9.98000,22700
226,2021-11-08,10.03000,10.06000,10.00200,10.01000,76800
227,2021-11-05,10.02000,10.08100,9.99000,10.08100,2600
228,2021-11-04,10.05000,10.05000,9.98000,10.03000,29900
229,2021-11-03,10.01000,10.05000,10.01000,10.02000,103400
230,2021-11-02,10.00000,10.02000,10.00000,10.01000,195100
231,2021-11-01,10.00000,10.00000,9.98000,10.00000,71100
232,2021-10-29,10.00000,10.00000,9.96000,9.97000,396000
233,2021-10-28,10.05000,10.05000,9.97000,9.99000,202600
234,2021-10-27,9.92000,9.97000,9.50000,9.97000,23800
235,2021-10-26,9.99000,9.99000,9.98000,9.98000,26900
236,2021-10-25,10.37000,10.37000,9.97000,9.99000,17300
237,2021-10-21,9.99000,9.99000,9.96000,9.96000,203700
238,2021-10-20,9.92000,10.00000,9.92000,9.98500,221600
239,2021-10-19,9.99000,9.99000,9.99000,9.99000,1300
240,2021-10-18,10.00000,10.00000,9.95000,9.99000,8200
241,2021-10-15,10.00000,10.00000,9.99000,9.99000,7000
242,2021-10-14,10.00000,10.00000,9.99000,9.99000,4600
243,2021-10-13,9.98000,10.00000,9.97000,9.97500,128100
244,2021-10-12,9.95000,9.95000,9.94500,9.95000,9100
245,2021-10-11,9.93000,10.00000,9.93000,9.95000,14500
246,2021-10-08,9.93000,10.00000,9.93000,9.95000,26100
247,2021-10-07,10.00000,10.00000,9.93000,9.93000,5600
248,2021-10-06,9.95000,9.95000,9.93000,9.95000,7500
249,2021-10-05,9.94000,10.00000,9.92000,9.92000,246700
250,2021-10-04,10.10500,10.10500,9.92000,9.92000,162100
251,2021-10-01,9.92000,9.95000,9.92000,9.94000,4900
252,2021-09-30,9.92500,9.97000,9.92500,9.94000,69000
253,2021-09-29,9.93000,9.93000,9.91500,9.93000,133100
254,2021-09-28,9.93000,9.93000,9.92500,9.92500,49200
255,2021-09-27,9.93000,9.93000,9.92500,9.93000,14400
256,2021-09-24,9.93000,9.93000,9.90000,9.92000,1064300
257,2021-09-23,9.93000,9.93000,9.91000,9.93000,111700
258,2021-09-22,9.93000,9.93000,9.92000,9.93000,763700
259,2021-09-21,9.95000,9.95000,9.92500,9.93000,147400
260,2021-09-20,9.95000,9.95100,9.91000,9.92500,205300
261,2021-09-17,9.94700,9.96900,9.94700,9.96900,700
262,2021-09-16,9.92000,9.97500,9.92000,9.97000,154300
263,2021-09-15,9.91000,9.93000,9.91000,9.91000,47000
264,2021-09-14,9.91000,9.93000,9.91000,9.93000,31200
265,2021-09-13,9.90000,9.92000,9.90000,9.92000,16700
266,2021-09-10,9.93000,9.93000,9.90000,9.92000,8700
267,2021-09-09,9.94000,9.94000,9.88000,9.92000,374400
268,2021-09-08,9.89000,9.91000,9.87500,9.90000,3206000
