,datetime,open,high,low,close,volume
32,2023-02-23,2.48000,2.63000,2.48000,2.55000,18300
33,2023-02-22,2.61100,2.61100,2.48000,2.48500,42400
34,2023-02-21,2.70000,2.70000,2.54500,2.54500,10600
35,2023-02-17,2.62100,2.75000,2.61000,2.66000,22600
36,2023-02-16,2.62000,2.70000,2.60000,2.67500,3800
37,2023-02-15,2.68200,2.70000,2.64000,2.68100,18200
38,2023-02-14,2.79000,2.79000,2.65000,2.70000,15800
39,2023-02-13,2.74500,2.83000,2.69000,2.75000,13900
40,2023-02-10,2.69000,2.83000,2.66000,2.75000,28000
41,2023-02-09,2.83700,2.83700,2.70000,2.77000,5400
42,2023-02-08,2.76000,2.80000,2.70000,2.76000,18300
43,2023-02-07,2.85000,2.85000,2.76000,2.78500,16000
44,2023-02-06,2.87000,2.88000,2.80000,2.85000,8200
45,2023-02-03,2.90000,2.90000,2.84000,2.86500,4800
46,2023-02-02,2.82000,2.95000,2.80000,2.90000,20400
47,2023-02-01,3.00000,3.00000,2.83000,2.90000,20900
48,2023-01-31,2.80000,3.00000,2.69000,2.99000,32400
49,2023-01-30,2.82000,2.90000,2.79000,2.80000,25600
50,2023-01-27,3.04000,3.04000,2.84000,2.91000,10100
51,2023-01-26,2.95000,3.00000,2.83000,2.95000,20700
52,2023-01-25,2.90000,2.95000,2.82000,2.82000,10600
53,2023-01-24,2.90000,3.07500,2.80000,2.83000,7300
54,2023-01-23,2.96000,3.00000,2.88200,2.90000,5800
55,2023-01-20,2.95000,3.17000,2.86000,2.86000,14900
56,2023-01-19,3.00000,3.10000,2.85500,3.00000,10900
57,2023-01-18,2.95000,3.18000,2.79000,2.95000,30200
58,2023-01-17,3.28000,3.28000,2.91000,2.98200,36200
59,2023-01-13,2.98000,3.13000,2.87500,3.13000,33200
60,2023-01-12,2.95000,3.04000,2.90000,2.92700,39300
61,2023-01-11,2.81000,3.03000,2.81000,3.03000,17000
62,2023-01-10,3.27000,3.27000,2.90000,3.00000,29900
63,2023-01-09,3.06000,3.25500,3.02000,3.20000,84900
64,2023-01-06,3.02000,3.08400,2.90000,3.00000,66900
65,2023-01-05,2.97000,3.15000,2.82000,2.87000,107200
66,2023-01-04,2.88000,2.98000,2.51000,2.91000,112200
67,2023-01-03,2.62000,2.76000,2.50000,2.51000,27300
68,2022-12-30,2.39000,2.76300,2.36000,2.58000,22200
69,2022-12-29,2.32500,2.82000,2.29000,2.48900,28600
70,2022-12-28,2.33000,2.38000,2.27000,2.35000,65100
71,2022-12-27,2.50000,2.50000,2.15000,2.40000,57000
72,2022-12-23,2.46000,2.55000,2.38000,2.45000,14800
73,2022-12-22,2.50000,2.75000,2.46000,2.51000,28300
74,2022-12-21,2.40000,2.49000,2.35000,2.49000,85400
75,2022-12-20,2.41000,2.51000,2.36000,2.46000,93600
76,2022-12-19,2.56000,2.68000,2.41000,2.58000,99600
77,2022-12-16,2.94000,2.95000,2.70000,2.70000,124000
78,2022-12-15,2.66000,3.14000,2.66000,2.89000,220800
79,2022-12-14,2.90000,2.98000,2.80100,2.92000,158400
80,2022-12-13,3.09000,3.09000,2.36000,2.85000,390800
81,2022-12-12,3.30000,3.58000,2.85000,3.00000,2436700
82,2022-12-09,3.79000,3.79000,2.78000,2.86000,722500
83,2022-12-08,3.35000,3.90000,3.10000,3.63000,2301200
84,2022-12-07,2.90000,3.25000,2.63000,3.17000,841100
85,2022-12-06,4.76000,4.95000,4.76000,4.95000,200
86,2022-12-05,4.70000,5.00000,4.70000,5.00000,700
87,2022-12-02,4.70400,4.70400,4.70400,4.70400,200
88,2022-12-01,4.40000,4.50000,4.35000,4.50000,800
89,2022-11-30,3.96000,4.38200,3.96000,4.38200,700
90,2022-11-29,4.38400,4.38400,4.38400,4.38400,100
91,2022-11-28,4.00000,4.50000,3.71000,4.50000,1300
92,2022-11-25,4.21000,4.42000,4.21000,4.42000,300
93,2022-11-23,4.42000,4.42000,4.30400,4.30400,300
94,2022-11-22,4.42000,4.80000,4.42000,4.80000,200
95,2022-11-21,4.43000,4.43000,4.42000,4.42000,300
96,2022-11-18,5.00000,5.00000,4.50000,4.50000,1000
97,2022-11-17,4.68000,4.68000,4.68000,4.68000,300
98,2022-11-16,5.20000,5.20000,4.67500,4.67500,500
99,2022-11-15,4.63000,4.63000,4.63000,4.63000,300
100,2022-11-14,5.00000,5.00000,5.00000,5.00000,0
101,2022-11-11,5.50000,5.50000,5.00000,5.00000,700
102,2022-11-10,5.13000,5.13000,5.13000,5.13000,200
103,2022-11-09,7.24000,7.24000,5.20000,7.24000,1100
104,2022-11-08,5.72600,5.72600,5.72600,5.72600,0
105,2022-11-07,5.72600,5.72600,5.72600,5.72600,200
106,2022-11-04,5.59000,5.59000,5.59000,5.59000,300
107,2022-11-03,5.37000,5.37000,5.37000,5.37000,200
108,2022-11-02,4.66600,4.66600,4.31000,4.51000,1000
109,2022-11-01,4.61000,4.71000,4.61000,4.71000,800
110,2022-10-31,0.08100,0.08100,0.08100,0.08100,0
111,2022-10-28,0.08100,0.08100,0.08100,0.08100,0
112,2022-10-27,4.06000,5.81000,4.06000,5.67000,227
113,2022-10-26,4.90000,6.30000,4.76000,5.39000,1051
114,2022-10-25,6.30000,6.30000,4.83000,4.83000,131
115,2022-10-24,6.30000,6.30000,4.90000,4.90000,39
116,2022-10-21,6.30000,6.30000,5.39000,6.23000,176
117,2022-10-20,6.30000,6.79000,4.27000,4.27000,74
118,2022-10-19,5.60000,6.37000,5.25000,6.37000,213
119,2022-10-18,5.46000,5.46000,5.25000,5.25000,17
120,2022-10-17,5.46000,5.46000,4.76000,4.90000,157
121,2022-10-14,6.30000,6.30000,5.74000,5.74000,16
122,2022-10-13,4.06000,7.14000,4.06000,6.30000,126
123,2022-10-12,5.81000,5.81000,5.81000,5.81000,0
124,2022-10-11,6.02000,6.02000,4.20000,5.81000,11
125,2022-10-10,6.02000,6.02000,6.02000,6.02000,0
126,2022-10-07,5.81000,6.02000,5.81000,6.02000,79
127,2022-10-06,7.98000,7.98000,7.98000,7.98000,33
128,2022-10-05,6.44000,7.14000,5.81000,6.30000,196
129,2022-10-04,6.86000,6.86000,6.51000,6.65000,67
130,2022-10-03,5.81000,6.86000,5.81000,6.86000,216
131,2022-09-30,6.72000,6.72000,6.16000,6.16000,4
132,2022-09-29,6.30000,6.30000,6.30000,6.30000,0
133,2022-09-28,5.81000,7.49000,5.81000,6.30000,47
134,2022-09-27,5.81000,7.00000,5.81000,5.88000,14
135,2022-09-26,7.28000,7.28000,6.30000,6.30000,230
136,2022-09-23,9.38000,9.38000,6.44000,6.44000,24
137,2022-09-22,7.63000,7.63000,7.63000,7.63000,14
138,2022-09-21,7.07000,7.70000,6.72000,7.07000,143
139,2022-09-20,5.25000,7.84000,5.25000,7.35000,19
140,2022-09-19,9.59000,9.59000,7.35000,7.35000,86
141,2022-09-16,8.68000,8.68000,8.40000,8.40000,64
142,2022-09-15,8.05000,8.05000,8.05000,8.05000,771
143,2022-09-14,7.28000,8.40000,7.28000,8.05000,97
144,2022-09-13,9.17000,9.17000,9.17000,9.17000,0
145,2022-09-12,9.17000,9.17000,9.17000,9.17000,0
146,2022-09-09,8.40000,9.17000,8.40000,9.17000,7
147,2022-09-08,9.87000,10.50000,9.80000,10.43000,73
148,2022-09-07,10.43000,12.32000,9.66000,9.80000,27
149,2022-09-06,10.36000,10.36000,10.36000,10.36000,21
150,2022-09-02,13.37000,13.37000,9.52000,9.52000,14
151,2022-09-01,10.29000,13.30000,10.29000,11.27000,10
152,2022-08-31,10.36000,10.50000,10.36000,10.50000,80
153,2022-08-30,13.16000,13.16000,13.16000,13.16000,44
154,2022-08-29,8.26000,10.15000,8.26000,10.15000,27
155,2022-08-26,9.24000,9.52000,7.42000,8.40000,81
156,2022-08-25,7.21000,7.21000,7.21000,7.21000,4
157,2022-08-24,7.42000,11.76000,7.42000,11.76000,54
158,2022-08-23,9.38000,9.59000,9.10000,9.59000,26
159,2022-08-22,9.66000,10.22000,9.10000,9.10000,496
160,2022-08-19,10.50000,10.50000,9.10000,9.52000,154
161,2022-08-18,9.59000,9.59000,9.59000,9.59000,0
162,2022-08-17,10.85000,11.13000,9.59000,9.59000,324
163,2022-08-16,8.82000,13.93000,8.82000,10.71000,33
164,2022-08-15,10.57000,11.20000,10.57000,11.20000,9
165,2022-08-12,9.80000,11.83000,9.80000,11.83000,16
166,2022-08-11,11.62000,11.62000,11.62000,11.62000,16
167,2022-08-10,11.90000,12.04000,11.48000,11.48000,43
168,2022-08-09,11.62000,11.62000,11.62000,11.62000,0
169,2022-08-08,11.62000,11.62000,10.15000,11.62000,44
170,2022-08-05,10.43000,10.50000,10.43000,10.50000,253
171,2022-08-04,11.48000,11.48000,11.48000,11.48000,0
172,2022-08-03,10.43000,13.93000,10.43000,11.48000,13
173,2022-08-02,11.62000,11.90000,11.20000,11.90000,57
174,2022-08-01,9.94000,12.46000,9.80000,11.13000,110
175,2022-07-29,9.24000,11.20000,9.24000,11.06000,57
176,2022-07-28,12.32000,12.32000,11.48000,11.48000,7
177,2022-07-27,11.34000,11.41000,11.34000,11.41000,23
178,2022-07-26,10.85000,11.13000,10.85000,11.13000,6
179,2022-07-25,11.20000,11.69000,11.13000,11.41000,36
180,2022-07-22,13.23000,13.23000,11.20000,11.20000,59
181,2022-07-21,12.39000,12.39000,11.90000,11.90000,97
182,2022-07-20,11.90000,12.53000,11.83000,11.83000,47
183,2022-07-19,11.41000,11.41000,11.41000,11.41000,3
184,2022-07-18,12.32000,12.32000,11.90000,11.90000,6
185,2022-07-15,11.20000,11.83000,11.20000,11.83000,16
186,2022-07-14,11.20000,11.20000,11.20000,11.20000,4
187,2022-07-13,12.25000,12.32000,12.25000,12.32000,90
188,2022-07-12,12.74000,12.74000,11.90000,11.90000,16
189,2022-07-11,12.60000,14.28000,11.76000,11.76000,1167
190,2022-07-08,8.61000,13.09000,8.61000,11.90000,91
191,2022-07-07,10.99000,12.04000,10.99000,12.04000,197
192,2022-07-06,10.78000,10.78000,9.66000,10.64000,70
193,2022-07-05,11.90000,11.90000,10.36000,10.64000,189
194,2022-07-01,11.20000,11.90000,11.20000,11.90000,74
195,2022-06-30,13.30000,13.30000,11.62000,11.76000,383
196,2022-06-29,14.84000,15.54000,13.16000,13.16000,179
197,2022-06-28,14.63000,14.70000,14.63000,14.70000,146
198,2022-06-27,14.35000,14.98000,13.79000,14.77000,170
199,2022-06-24,16.31000,16.31000,14.70000,14.84000,193
200,2022-06-23,17.71000,17.71000,15.75000,16.38000,23
201,2022-06-22,15.54000,15.54000,15.40000,15.40000,11
202,2022-06-21,17.50000,17.50000,15.05000,15.05000,251
203,2022-06-17,15.40000,17.78000,15.40000,16.45000,34
204,2022-06-16,17.29000,17.29000,15.96000,15.96000,33
205,2022-06-15,17.64000,17.64000,17.64000,17.64000,6
206,2022-06-14,16.73000,16.73000,15.82000,15.82000,40
207,2022-06-13,17.50000,18.48000,15.47000,15.47000,359
208,2022-06-10,16.73000,17.50000,16.73000,17.50000,64
209,2022-06-09,18.06000,18.06000,16.73000,16.73000,101
210,2022-06-08,16.94000,18.13000,16.94000,17.64000,23
211,2022-06-07,17.08000,18.48000,16.87000,17.22000,44
212,2022-06-06,13.86000,17.99000,13.86000,16.66000,101
213,2022-06-03,18.20000,18.20000,16.87000,16.87000,39
214,2022-06-02,18.48000,18.48000,15.26000,17.71000,84
215,2022-06-01,17.50000,17.64000,16.80000,17.64000,101
216,2022-05-31,19.53000,20.23000,17.57000,18.13000,31
217,2022-05-27,18.69000,18.90000,18.41000,18.41000,83
218,2022-05-26,19.32000,19.32000,18.55000,18.55000,49
219,2022-05-25,19.04000,20.23000,15.61000,19.11000,86
220,2022-05-24,19.32000,21.63000,19.32000,21.63000,111
221,2022-05-23,17.71000,17.71000,17.71000,17.71000,40
222,2022-05-20,18.55000,18.55000,18.55000,18.55000,16
223,2022-05-19,19.67000,20.23000,19.67000,20.23000,26
224,2022-05-18,19.88000,23.31000,15.54000,20.58000,183
225,2022-05-17,20.93000,22.40000,20.02000,22.40000,160
226,2022-05-16,19.67000,20.93000,19.60000,20.93000,89
227,2022-05-13,18.69000,21.42000,18.69000,19.95000,40
228,2022-05-12,20.30000,20.30000,19.11000,19.25000,136
229,2022-05-11,21.42000,21.42000,20.58000,20.58000,344
230,2022-05-10,22.68000,22.68000,20.58000,20.58000,294
231,2022-05-09,24.57000,24.57000,22.19000,22.96000,190
232,2022-05-06,19.60000,27.58000,19.60000,26.95000,87
233,2022-05-05,27.09000,27.09000,26.18000,26.60000,20
234,2022-05-04,26.53000,28.21000,26.53000,27.09000,230
235,2022-05-03,29.40000,29.40000,26.81000,26.81000,54
236,2022-05-02,20.72000,29.33000,20.72000,29.33000,21
237,2022-04-29,28.00000,28.00000,25.48000,26.60000,33
238,2022-04-28,31.08000,33.46000,24.50000,24.50000,103
239,2022-04-27,28.49000,29.19000,28.49000,29.19000,103
240,2022-04-26,30.38000,30.38000,28.77000,28.98000,43
241,2022-04-25,30.31000,30.45000,26.18000,30.38000,70
242,2022-04-22,31.85000,33.32000,30.80000,30.80000,19
243,2022-04-21,31.92000,31.92000,31.92000,31.92000,7
244,2022-04-20,32.90000,33.81000,32.90000,32.90000,339
245,2022-04-19,31.43000,33.11000,31.43000,32.20000,27
246,2022-04-18,25.41000,32.20000,25.41000,32.20000,53
247,2022-04-14,29.82000,30.03000,28.70000,30.03000,71
248,2022-04-13,29.40000,29.40000,27.58000,27.93000,49
249,2022-04-12,29.40000,30.38000,28.28000,28.28000,141
250,2022-04-11,29.75000,31.29000,28.70000,29.19000,53
251,2022-04-08,22.40000,31.50000,22.40000,31.29000,157
252,2022-04-07,33.25000,33.25000,31.78000,32.62000,54
253,2022-04-06,23.38000,43.19000,23.38000,33.60000,50
254,2022-04-05,31.50000,32.20000,31.22000,31.43000,64
255,2022-04-04,27.02000,31.78000,27.02000,31.78000,13
256,2022-04-01,30.03000,34.93000,30.03000,33.25000,117
257,2022-03-31,33.39000,37.10000,33.39000,33.39000,159
258,2022-03-30,39.13000,39.13000,37.59000,38.08000,213
259,2022-03-29,37.24000,40.81000,36.33000,39.13000,153
260,2022-03-28,26.04000,40.88000,26.04000,38.15000,119
261,2022-03-25,28.84000,38.99000,28.84000,35.00000,149
262,2022-03-24,26.88000,30.24000,26.46000,30.17000,89
263,2022-03-23,26.39000,27.44000,26.39000,26.53000,57
264,2022-03-22,24.01000,25.83000,23.38000,25.83000,99
265,2022-03-21,29.26000,29.26000,20.93000,23.45000,89
266,2022-03-18,23.80000,23.80000,21.70000,23.10000,620
267,2022-03-17,22.40000,22.40000,21.49000,21.49000,231
268,2022-03-16,23.59000,23.80000,21.70000,22.61000,80
269,2022-03-15,22.61000,23.66000,22.40000,23.66000,71
270,2022-03-14,22.47000,23.73000,20.65000,21.70000,283
271,2022-03-11,19.60000,22.26000,19.60000,21.63000,104
272,2022-03-10,22.68000,23.59000,21.77000,21.98000,236
273,2022-03-09,19.60000,25.48000,19.60000,24.15000,91
274,2022-03-08,40.60000,40.60000,22.33000,22.33000,1134
275,2022-03-07,22.61000,30.66000,22.61000,23.10000,576
276,2022-03-04,25.34000,27.72000,25.13000,25.13000,940
277,2022-03-03,38.50000,38.50000,26.95000,29.75000,239
278,2022-03-02,37.24000,37.24000,30.10000,30.45000,321
279,2022-03-01,27.23000,30.10000,27.23000,30.10000,204
280,2022-02-28,26.88000,29.61000,20.65000,27.44000,150
281,2022-02-25,28.00000,30.52000,26.32000,26.32000,567
282,2022-02-24,35.49000,35.49000,24.50000,27.65000,1361
283,2022-02-23,37.66000,37.66000,33.18000,34.79000,200
284,2022-02-22,35.07000,39.90000,35.07000,37.66000,126
285,2022-02-18,38.15000,39.97000,37.87000,39.20000,176
286,2022-02-17,31.99000,41.09000,31.99000,40.04000,63
287,2022-02-16,40.46000,40.46000,39.55000,40.04000,76
288,2022-02-15,44.38000,44.38000,37.45000,39.90000,87
289,2022-02-14,39.69000,40.32000,38.36000,38.36000,207
290,2022-02-11,63.42000,63.42000,36.96000,38.57000,640
291,2022-02-10,40.81000,41.23000,39.76000,40.60000,57
292,2022-02-09,46.48000,46.48000,41.72000,41.93000,43
293,2022-02-08,47.25000,48.02000,44.87000,44.87000,26
294,2022-02-07,45.08000,47.04000,44.38000,46.34000,184
295,2022-02-04,44.03000,46.48000,44.03000,44.17000,116
296,2022-02-03,48.02000,48.02000,46.20000,46.97000,84
297,2022-02-02,53.90000,53.90000,46.69000,47.88000,237
298,2022-02-01,31.57000,50.82000,31.57000,46.69000,111
299,2022-01-31,31.50000,43.05000,31.50000,42.63000,516
300,2022-01-28,40.32000,40.60000,34.44000,36.89000,731
301,2022-01-27,52.01000,52.01000,41.02000,41.44000,367
302,2022-01-26,55.30000,55.30000,49.49000,49.49000,624
303,2022-01-25,55.58000,55.58000,42.56000,48.44000,176
304,2022-01-24,52.50000,52.50000,37.52000,46.83000,434
305,2022-01-21,53.20000,53.83000,47.25000,49.00000,1033
306,2022-01-20,54.95000,54.95000,53.20000,53.62000,117
307,2022-01-19,53.90000,55.30000,52.50000,53.69000,399
308,2022-01-18,79.80000,79.80000,53.20000,53.20000,630
309,2022-01-14,50.89000,62.23000,50.89000,60.69000,144
310,2022-01-13,57.96000,59.15000,56.00000,58.10000,287
311,2022-01-12,72.80000,72.80000,47.25000,57.82000,297
312,2022-01-11,52.64000,81.20000,52.64000,59.01000,260
313,2022-01-10,68.25000,70.00000,60.20000,62.30000,133
314,2022-01-07,61.60000,84.70000,61.60000,65.80000,176
315,2022-01-06,77.00000,77.00000,61.18000,63.98000,259
316,2022-01-05,70.00000,70.00000,63.14000,63.14000,619
317,2022-01-04,59.85000,72.10000,59.85000,65.80000,279
318,2022-01-03,73.50000,73.50000,67.90000,69.30000,221
319,2021-12-31,69.30000,69.30000,64.82000,67.90000,337
320,2021-12-30,71.40000,71.82000,67.76000,67.76000,119
321,2021-12-29,95.90000,95.90000,69.02000,69.02000,526
322,2021-12-28,76.30000,79.80000,73.50000,79.10000,187
323,2021-12-27,65.94000,80.50000,65.94000,73.50000,89
324,2021-12-23,78.40000,78.40000,69.30000,69.30000,94
325,2021-12-22,72.80000,72.80000,67.55000,69.58000,223
326,2021-12-21,65.45000,76.93000,65.45000,72.80000,213
327,2021-12-20,97.30000,97.30000,68.39000,68.60000,683
328,2021-12-17,88.20000,88.20000,68.46000,70.70000,203
329,2021-12-16,109.20000,109.20000,65.52000,70.70000,536
330,2021-12-15,88.90000,88.90000,70.35000,74.90000,1227
331,2021-12-14,87.50000,97.30000,87.50000,88.90000,949
332,2021-12-13,98.00000,98.00000,95.20000,95.90000,76
333,2021-12-10,97.51000,100.45000,97.51000,98.00000,91
334,2021-12-09,98.35000,98.98000,98.00000,98.00000,47
335,2021-12-08,103.46000,103.46000,97.30000,97.30000,83
336,2021-12-07,94.36000,104.30000,94.36000,99.40000,203
337,2021-12-06,87.50000,95.90000,87.50000,92.40000,73
338,2021-12-03,97.30000,97.30000,91.70000,93.17000,70
339,2021-12-02,97.16000,97.16000,94.36000,96.60000,323
340,2021-12-01,93.80000,102.90000,93.80000,98.56000,96
341,2021-11-30,81.90000,99.40000,81.90000,99.40000,284
342,2021-11-29,98.00000,105.70000,98.00000,103.95000,243
343,2021-11-26,81.90000,106.40000,81.90000,106.40000,27
344,2021-11-24,97.30000,109.20000,97.30000,107.10000,314
345,2021-11-23,107.87000,107.87000,105.70000,107.10000,219
346,2021-11-22,120.40000,120.40000,105.35000,108.15000,147
347,2021-11-19,108.50000,109.20000,106.40000,108.50000,240
348,2021-11-18,109.20000,114.94000,107.80000,107.80000,190
349,2021-11-17,105.70000,111.16000,105.70000,107.66000,229
350,2021-11-16,110.60000,112.28000,105.70000,111.30000,379
351,2021-11-15,119.00000,119.00000,108.50000,112.35000,477
352,2021-11-12,105.70000,115.50000,98.00000,108.50000,470
353,2021-11-11,98.70000,99.40000,97.30000,99.40000,169
354,2021-11-10,101.50000,102.90000,97.30000,99.05000,159
355,2021-11-09,109.20000,109.20000,98.00000,99.40000,144
356,2021-11-08,100.03000,102.20000,92.40000,98.35000,291
357,2021-11-05,88.90000,101.50000,88.90000,100.10000,160
358,2021-11-04,102.90000,102.90000,99.40000,100.80000,247
359,2021-11-03,102.20000,104.23000,101.50000,102.90000,114
360,2021-11-02,99.40000,102.90000,77.70000,102.20000,297
361,2021-11-01,102.20000,106.40000,100.10000,102.20000,743
362,2021-10-29,104.30000,104.30000,99.40000,102.20000,437
363,2021-10-28,102.90000,107.10000,96.60000,102.13000,946
364,2021-10-27,107.10000,109.55000,101.50000,101.92000,781
365,2021-10-26,105.00000,115.50000,104.58000,105.07000,3014
366,2021-10-25,109.20000,115.50000,102.20000,103.60000,339
367,2021-10-22,107.10000,110.32000,107.10000,108.29000,166
368,2021-10-21,97.30000,110.60000,97.30000,107.10000,744
369,2021-10-20,97.44000,98.91000,93.80000,98.91000,131
370,2021-10-19,100.10000,100.66000,95.90000,95.90000,286
371,2021-10-18,105.00000,105.00000,98.70000,100.10000,224
372,2021-10-15,104.30000,106.40000,98.70000,101.50000,447
373,2021-10-14,106.40000,106.40000,98.00000,101.50000,660
374,2021-10-13,106.19000,107.10000,104.58000,105.70000,347
375,2021-10-12,109.20000,110.60000,103.60000,106.40000,219
376,2021-10-11,112.70000,113.40000,109.20000,109.27000,293
377,2021-10-08,100.80000,109.20000,100.80000,109.20000,406
378,2021-10-07,100.80000,105.14000,95.90000,101.01000,351
379,2021-10-06,93.80000,102.90000,85.47000,100.10000,871
380,2021-10-05,104.30000,108.50000,94.08000,97.37000,729
381,2021-10-04,107.10000,112.70000,102.90000,103.60000,3209
382,2021-10-01,109.97000,110.60000,99.68000,103.11000,274
383,2021-09-30,110.60000,110.60000,98.70000,107.10000,634
384,2021-09-29,111.37000,112.00000,106.40000,107.80000,1183
385,2021-09-28,113.40000,113.40000,104.79000,105.35000,1276
386,2021-09-27,113.40000,115.50000,108.50000,111.44000,407
387,2021-09-24,107.80000,112.70000,103.39000,112.70000,669
388,2021-09-23,109.90000,116.97000,108.50000,111.30000,266
389,2021-09-22,120.40000,120.40000,110.25000,113.12000,1307
390,2021-09-21,122.57000,126.00000,112.56000,116.41000,2401
391,2021-09-20,116.20000,117.60000,113.12000,115.64000,157
392,2021-09-17,127.40000,127.40000,119.70000,122.01000,111
393,2021-09-16,117.60000,122.50000,112.00000,121.80000,209
394,2021-09-15,121.80000,123.90000,117.32000,119.00000,70
395,2021-09-14,136.50000,136.50000,127.40000,128.10001,136
396,2021-09-13,140.00000,144.34000,131.03999,134.39999,294
397,2021-09-10,137.55000,145.46001,130.89999,134.39999,539
398,2021-09-09,114.80000,136.50000,114.80000,128.45000,869
399,2021-09-08,115.15000,115.15000,109.90000,111.30000,100
400,2021-09-07,108.85000,113.40000,107.80000,113.40000,483
401,2021-09-03,108.50000,110.60000,108.50000,110.39000,163
402,2021-09-02,111.93000,111.93000,108.50000,108.50000,140
403,2021-09-01,113.75000,113.75000,105.70000,105.70000,140
404,2021-08-31,112.00000,112.00000,105.91000,111.79000,284
405,2021-08-30,114.10000,114.10000,107.24000,108.50000,180
406,2021-08-27,98.70000,111.65000,98.70000,111.30000,306
407,2021-08-26,113.40000,113.40000,99.40000,100.66000,249
408,2021-08-25,111.93000,113.40000,107.87000,109.20000,167
409,2021-08-24,110.60000,110.95000,104.58000,110.60000,269
410,2021-08-23,106.40000,110.46000,105.00000,110.11000,449
411,2021-08-20,97.72000,103.60000,97.72000,103.60000,217
412,2021-08-19,108.50000,108.50000,95.27000,98.28000,566
413,2021-08-18,114.80000,114.80000,107.10000,108.50000,411
414,2021-08-17,115.50000,115.50000,112.00000,112.70000,274
415,2021-08-16,117.60000,117.60000,112.00000,112.00000,429
416,2021-08-13,121.38000,122.50000,115.50000,115.50000,384
417,2021-08-12,115.78000,120.19000,115.50000,118.51000,389
418,2021-08-11,114.45000,119.70000,112.70000,115.43000,213
419,2021-08-10,115.64000,117.60000,114.10000,115.43000,169
420,2021-08-09,124.60000,126.00000,116.27000,118.30000,616
421,2021-08-06,120.40000,127.75000,119.49000,120.40000,430
422,2021-08-05,134.39999,134.39999,110.60000,125.30000,294
423,2021-08-04,119.00000,119.00000,110.60000,112.35000,493
424,2021-08-03,120.61000,120.61000,111.58000,114.10000,281
425,2021-08-02,123.90000,123.90000,116.20000,117.25000,521
426,2021-07-30,122.85000,123.20000,118.09000,118.93000,861
427,2021-07-29,124.95000,127.12000,116.34000,121.80000,367
428,2021-07-28,123.90000,125.16000,112.00000,121.80000,253
429,2021-07-27,118.44000,121.10000,115.22000,121.10000,234
430,2021-07-26,120.40000,120.40000,115.50000,116.90000,394
431,2021-07-23,118.30000,119.00000,113.40000,117.32000,371
432,2021-07-22,115.15000,119.07000,113.68000,116.90000,1280
433,2021-07-21,89.60000,112.00000,88.97000,112.00000,1053
434,2021-07-20,88.90000,89.60000,84.00000,88.90000,140
435,2021-07-19,89.60000,90.51000,86.73000,88.34000,173
436,2021-07-16,92.96000,93.80000,89.39000,90.30000,116
437,2021-07-15,94.50000,94.50000,86.80000,91.70000,296
438,2021-07-14,95.69000,95.69000,86.80000,93.10000,270
439,2021-07-13,91.00000,97.79000,87.78000,94.50000,606
440,2021-07-12,71.75000,91.49000,71.75000,88.90000,339
441,2021-07-09,74.55000,82.60000,74.55000,80.92000,113
442,2021-07-08,71.19000,74.83000,71.19000,74.83000,350
443,2021-07-07,69.72000,72.80000,67.76000,71.40000,60
444,2021-07-06,68.39000,71.47000,63.14000,70.14000,233
445,2021-07-02,69.09000,69.09000,62.23000,63.84000,319
446,2021-07-01,77.00000,77.00000,66.15000,72.80000,371
