,datetime,open,high,low,close,volume
217,2022-05-27,20.00000,20.00000,19.00000,19.97523,923
218,2022-05-26,19.00000,21.22500,18.76250,20.00000,2285
219,2022-05-25,19.00000,19.25000,19.00000,19.00000,1314
220,2022-05-24,18.75000,19.25000,18.75000,19.00250,1069
221,2022-05-23,19.75000,19.97250,18.75000,19.75000,1244
222,2022-05-20,20.73750,20.73750,18.82250,19.31000,1466
223,2022-05-19,19.26000,21.24747,19.26000,19.75000,580
224,2022-05-18,21.00000,22.25000,19.19500,19.50000,3872
225,2022-05-17,19.62250,22.25000,19.25000,20.75250,2200
226,2022-05-16,19.88750,20.25000,19.50000,20.00000,1937
227,2022-05-13,22.00000,22.25000,20.00000,20.75000,2493
228,2022-05-12,19.93000,22.25000,19.87500,20.25000,3648
229,2022-05-11,21.50000,21.62627,19.18250,20.50000,3689
230,2022-05-10,20.55500,23.68000,20.00000,21.62750,2151
231,2022-05-09,22.75000,24.75000,19.50250,19.93500,3806
232,2022-05-06,21.25000,24.13125,21.25000,23.49750,2234
233,2022-05-05,25.25000,25.50000,21.45500,22.32500,5873
234,2022-05-04,24.37500,25.25000,23.75000,24.36250,5217
235,2022-05-03,27.75000,27.75000,24.99750,25.25000,7454
236,2022-05-02,23.12500,28.50000,21.75250,26.25000,10970
237,2022-04-29,23.25000,23.25000,21.25000,22.75000,9676
238,2022-04-28,20.49750,21.24998,18.94840,20.27750,6745
239,2022-04-27,18.92500,19.75000,18.00000,18.75000,7428
240,2022-04-26,20.00000,20.09750,18.75000,19.70000,6885
241,2022-04-25,21.75000,21.75000,20.27500,20.49750,5085
242,2022-04-22,24.45000,24.45000,19.45000,22.50250,19512
243,2022-04-21,23.86750,35.50000,23.84000,24.50000,171233
244,2022-04-20,23.50000,24.25000,23.26250,23.86750,1741
245,2022-04-19,24.25000,24.25000,23.00000,24.25000,1426
246,2022-04-18,24.12500,24.12500,22.50002,23.18000,1768
247,2022-04-14,22.25000,24.00000,21.20500,21.82250,4331
248,2022-04-13,20.87500,22.49750,20.02750,21.62500,998
249,2022-04-12,21.25000,21.25000,20.08250,20.43000,1526
250,2022-04-11,22.25000,23.00000,20.00000,20.80250,1117
251,2022-04-08,24.25000,24.25000,21.75000,21.87500,2664
252,2022-04-07,22.75000,22.75000,21.50000,22.62502,777
253,2022-04-06,23.00000,23.50000,21.50250,22.15625,2181
254,2022-04-05,24.00000,24.75000,22.75000,23.22500,4003
255,2022-04-04,25.50000,25.50000,22.50250,24.00000,4718
256,2022-04-01,23.00000,24.75000,22.50000,23.14000,6165
257,2022-03-31,23.00000,24.74750,22.50000,23.56750,6292
258,2022-03-30,28.00000,28.50000,20.50000,21.49750,13777
259,2022-03-29,24.25000,27.75000,22.50000,26.00000,14858
260,2022-03-28,28.00000,28.40500,23.85250,24.99750,10242
261,2022-03-25,27.25000,29.75000,23.71500,28.00000,44735
262,2022-03-24,21.50000,27.50000,18.53000,26.25000,42827
263,2022-03-23,21.10000,21.10000,18.75000,18.87500,2467
264,2022-03-22,19.95000,20.00250,18.55503,19.02750,3088
265,2022-03-21,20.00000,21.12498,18.75000,19.95000,2645
266,2022-03-18,18.72750,20.00000,18.00000,20.00000,1693
267,2022-03-17,17.79250,18.75000,17.50000,18.50500,2356
268,2022-03-16,18.25000,20.00000,16.32500,17.49000,4635
269,2022-03-15,17.75000,19.67500,17.75000,18.02500,869
270,2022-03-14,18.75000,19.37500,16.30250,17.50000,3239
271,2022-03-11,20.00000,20.00000,18.50250,18.62250,2014
272,2022-03-10,19.25000,20.48000,19.01250,19.37750,1338
273,2022-03-09,17.75000,19.65750,17.75000,19.00000,1149
274,2022-03-08,19.75000,21.00750,17.75250,18.12500,2962
275,2022-03-07,21.33750,21.74500,18.00000,19.50000,4383
276,2022-03-04,19.75000,22.00000,19.75000,21.99998,2478
277,2022-03-03,21.80000,22.37500,16.99500,22.05000,13574
278,2022-03-02,21.78250,22.25000,20.50000,21.74998,5932
279,2022-03-01,23.55500,24.25500,21.50000,22.16500,4901
280,2022-02-28,26.25000,26.25000,23.00000,23.55500,8333
281,2022-02-25,25.25000,25.77250,24.63250,25.25000,1484
282,2022-02-24,23.50000,25.75000,23.00500,25.50000,2763
283,2022-02-23,25.00000,26.25000,24.72500,25.25000,1374
284,2022-02-22,26.25000,27.75000,25.00000,25.25000,4734
285,2022-02-18,27.50000,27.75000,26.25000,26.25000,2822
286,2022-02-17,29.00000,29.00000,28.00000,28.00000,1042
287,2022-02-16,29.25000,29.75000,28.50000,29.75000,1688
288,2022-02-15,28.50000,29.75000,28.25000,29.00000,1978
289,2022-02-14,29.00000,29.36000,28.25000,28.50000,1361
290,2022-02-11,29.00000,30.50000,28.50000,29.50000,1558
291,2022-02-10,29.25000,31.00000,28.25000,29.50000,1540
292,2022-02-09,29.00000,30.00000,29.00000,29.50000,622
293,2022-02-08,29.25000,29.75000,28.25000,28.25000,1480
294,2022-02-07,29.50000,29.86000,28.59750,29.75000,1625
295,2022-02-04,28.50000,29.50000,28.50000,29.00000,865
296,2022-02-03,28.00000,28.91000,27.25000,28.00000,1942
297,2022-02-02,29.75000,30.00000,28.75750,29.25000,1770
298,2022-02-01,29.25000,30.49750,29.00000,29.62500,1920
299,2022-01-31,26.75000,30.50000,26.75000,30.25000,3248
300,2022-01-28,26.50000,27.50000,25.50000,26.75000,2904
301,2022-01-27,27.75000,28.99750,25.75000,26.25000,4439
302,2022-01-26,28.25000,29.75000,25.75000,27.25000,4627
303,2022-01-25,29.50000,29.50000,27.75000,28.50000,3723
304,2022-01-24,30.00000,30.75000,23.01750,29.50000,18472
305,2022-01-21,31.75000,32.99750,30.24250,30.75000,6478
306,2022-01-20,32.00000,33.00000,31.75000,32.00000,3830
307,2022-01-19,31.25000,33.50000,30.74000,32.25000,6714
308,2022-01-18,31.00000,31.25000,30.00000,30.25000,3671
309,2022-01-14,30.25000,31.50000,30.25000,31.00000,2028
310,2022-01-13,32.25000,32.25000,30.25000,31.00000,3740
311,2022-01-12,32.75000,32.75250,30.75000,31.50000,3743
312,2022-01-11,31.00000,33.25000,30.50000,32.50000,3169
313,2022-01-10,31.50000,32.25000,30.00000,30.50000,4423
314,2022-01-07,32.50000,32.77500,31.36000,32.00000,3249
315,2022-01-06,34.50000,34.50000,31.25000,32.25000,5962
316,2022-01-05,35.25000,35.71000,32.75000,33.25000,7192
317,2022-01-04,35.00000,35.00000,33.00000,34.00000,3712
318,2022-01-03,34.50000,35.35500,33.50000,34.00000,4224
319,2021-12-31,33.00000,34.50000,32.62500,32.75000,6894
320,2021-12-30,32.75000,34.50000,32.75000,33.50000,3548
321,2021-12-29,33.75000,34.25000,32.50000,33.00000,7376
322,2021-12-28,35.25000,35.57500,33.25000,33.75000,6213
323,2021-12-27,37.50000,37.50000,35.00000,35.25000,5289
324,2021-12-23,36.75000,37.50000,36.20500,37.50000,2925
325,2021-12-22,36.50000,37.50000,35.75000,37.00000,3025
326,2021-12-21,35.75000,37.75000,35.50000,36.75000,4128
327,2021-12-20,35.50000,36.25000,35.00000,35.25000,3086
328,2021-12-17,35.25000,37.00000,34.11500,36.37500,6385
329,2021-12-16,38.00000,38.50000,35.00000,36.00000,4579
330,2021-12-15,35.00000,38.00000,33.25000,37.00000,7939
331,2021-12-14,35.25000,36.25000,32.50000,34.50000,13085
332,2021-12-13,37.50000,38.25000,35.25000,35.75000,8299
333,2021-12-10,39.83750,40.50000,37.00000,37.50000,11882
334,2021-12-09,39.00000,41.00000,38.00000,38.50000,5310
335,2021-12-08,38.75000,40.75000,38.00000,40.00000,5258
336,2021-12-07,38.25000,39.75000,37.00000,39.25000,9186
337,2021-12-06,36.50000,38.00000,35.62250,37.00000,8524
338,2021-12-03,39.25000,41.25000,36.00000,36.75000,60865
339,2021-12-02,40.75000,41.50000,36.00000,37.25000,23525
340,2021-12-01,46.00000,48.00000,40.75000,40.75000,30731
341,2021-11-30,47.50000,51.50000,43.75000,47.50000,31104
342,2021-11-29,43.75000,54.50000,43.07750,49.75000,180451
343,2021-11-26,40.00000,43.00000,39.75000,42.00000,8072
344,2021-11-24,44.00000,44.00000,40.75250,42.25000,19934
345,2021-11-23,44.50000,46.50000,40.00000,44.25000,51473
346,2021-11-22,43.25000,47.25000,42.50000,44.50000,33348
347,2021-11-19,41.25000,48.75000,40.28000,45.50000,87922
348,2021-11-18,41.75000,45.25000,38.25000,44.50000,273401
349,2021-11-17,35.75000,59.25000,35.75000,48.75000,5674818
350,2021-11-16,34.00000,35.25000,34.00000,35.00000,4304
351,2021-11-15,34.50000,34.75000,33.25000,33.50000,5411
352,2021-11-12,33.50000,35.25000,33.25000,35.00000,7547
353,2021-11-11,33.00000,33.50000,31.36250,33.50000,17825
354,2021-11-10,35.00000,35.50000,32.51500,33.50000,16818
355,2021-11-09,37.00000,37.50000,35.00000,35.00000,13118
356,2021-11-08,36.75000,38.00000,36.50000,38.00000,7956
357,2021-11-05,38.00000,38.00000,35.75000,36.75000,12220
358,2021-11-04,38.75000,38.75000,37.00000,37.75000,6186
359,2021-11-03,38.00000,38.50000,37.25000,38.50000,15770
360,2021-11-02,38.75000,38.75000,36.50000,37.75000,15145
361,2021-11-01,38.50000,40.00000,37.75000,39.00000,12712
362,2021-10-29,37.50000,39.25000,36.75000,38.12500,20955
363,2021-10-28,37.50000,38.00000,36.50000,38.00000,11130
364,2021-10-27,39.50000,40.25000,37.25000,37.50000,20869
365,2021-10-26,40.50000,40.50000,38.00000,39.75000,23176
366,2021-10-25,39.75000,43.11750,37.99750,40.75000,29644
367,2021-10-22,44.50000,47.00000,37.50000,40.50000,89906
368,2021-10-21,47.44500,50.25000,45.75000,47.75000,89155
369,2021-10-20,42.50000,50.00000,42.50000,50.00000,100449
370,2021-10-19,39.50000,42.50000,37.75000,41.50000,60897
371,2021-10-18,37.75000,44.25000,37.40500,38.25000,169184
372,2021-10-15,38.25000,38.50000,34.50000,35.00000,36940
373,2021-10-14,39.00000,42.50000,37.00000,38.75000,66873
374,2021-10-13,36.25000,37.62000,36.25000,36.75000,17151
375,2021-10-12,37.75000,38.25000,35.75000,36.75000,6267
376,2021-10-11,37.25000,38.75000,36.50000,37.25000,10232
377,2021-10-08,37.50000,38.75000,37.00000,37.75000,8969
378,2021-10-07,38.25000,38.25000,37.00000,37.50000,4289
379,2021-10-06,38.25000,38.75000,36.25000,37.75000,11444
380,2021-10-05,41.75000,42.50000,38.00000,38.50000,9605
381,2021-10-04,42.75000,43.00000,39.75000,41.75000,11643
382,2021-10-01,43.75000,44.25000,41.52500,42.50000,8613
383,2021-09-30,44.50000,45.32000,41.33500,43.75000,18022
384,2021-09-29,46.25000,59.20500,40.50000,45.50000,224102
385,2021-09-28,46.25000,46.25000,42.87500,45.50000,6559
386,2021-09-27,46.25000,46.77500,44.50000,45.75000,2607
387,2021-09-24,46.50000,47.75000,44.00000,45.50000,7049
388,2021-09-23,46.00000,47.25000,44.80000,45.75000,6493
389,2021-09-22,47.50000,48.00000,45.00000,46.00000,9492
390,2021-09-21,47.75000,49.89250,46.50000,48.00000,9148
391,2021-09-20,51.00000,53.25000,47.50000,48.50000,41614
392,2021-09-17,51.25000,53.50000,49.75000,49.75000,3267
393,2021-09-16,51.50000,51.88500,49.75000,51.50000,1898
394,2021-09-15,51.00000,53.50000,50.25000,51.46500,2725
395,2021-09-14,52.00000,53.50000,48.25000,51.25000,8341
396,2021-09-13,53.00000,53.00000,50.25000,51.25000,4997
397,2021-09-10,52.75000,53.91000,50.00000,52.25000,9885
398,2021-09-09,54.00000,54.00000,50.50000,51.25000,13568
399,2021-09-08,56.00000,56.25000,52.50000,53.00000,4616
400,2021-09-07,57.75000,59.75000,55.66750,56.50000,2087
401,2021-09-03,59.25000,61.25000,57.47750,57.50000,1415
402,2021-09-02,58.25000,62.25000,58.25000,60.25000,2938
403,2021-09-01,58.50000,60.00000,57.25000,58.50000,1770
404,2021-08-31,59.50000,61.82500,55.25000,55.25000,2457
405,2021-08-30,62.00000,62.04500,58.50000,58.75000,2201
406,2021-08-27,59.50000,62.49750,58.75000,61.00000,1501
407,2021-08-26,55.00000,64.75000,52.75000,58.75000,12211
408,2021-08-25,55.75000,55.93000,54.00000,55.00000,2082
409,2021-08-24,53.25000,55.50000,52.00000,55.00000,3213
410,2021-08-23,54.25000,54.25000,51.76750,52.50000,2344
411,2021-08-20,52.50000,56.15750,51.25000,52.00000,2343
412,2021-08-19,56.25000,56.25000,50.50000,51.00000,3812
413,2021-08-18,56.25000,59.25000,55.00000,55.50000,2000
414,2021-08-17,59.25000,59.48750,55.00000,55.25000,3377
415,2021-08-16,60.00000,62.24750,58.75000,58.75000,1250
416,2021-08-13,61.50000,62.50000,60.00000,60.00000,1487
417,2021-08-12,62.75000,63.49750,61.75000,61.75000,1062
418,2021-08-11,63.75000,63.75250,62.50000,62.75000,702
419,2021-08-10,61.50000,65.99750,61.50000,62.50000,1974
420,2021-08-09,62.50000,65.49750,61.25000,62.25000,1705
421,2021-08-06,62.00000,64.50000,60.25000,62.50000,742
422,2021-08-05,57.75000,62.50000,57.50000,61.25000,2229
423,2021-08-04,68.75000,69.25000,55.00000,56.75000,8857
424,2021-08-03,71.00000,71.00000,66.50000,69.00000,1304
425,2021-08-02,71.25000,73.75000,69.75000,69.75000,2119
426,2021-07-30,71.25000,71.25000,67.50000,69.75000,616
427,2021-07-29,69.75000,71.25000,66.75000,71.25000,1289
428,2021-07-28,65.25000,68.75000,65.00000,67.75000,3800
429,2021-07-27,68.25000,68.25000,60.50000,66.25000,3416
430,2021-07-26,71.25000,71.25000,61.50000,62.75000,2850
431,2021-07-23,69.00000,71.75000,62.50000,62.50000,2281
432,2021-07-22,70.75000,70.99750,67.50000,68.00000,2193
433,2021-07-21,65.00000,68.50000,63.87500,67.75000,988
434,2021-07-20,60.50000,63.75000,60.50000,63.00000,1232
435,2021-07-19,65.00000,65.75000,59.50000,61.25000,3668
