,datetime,open,high,low,close,volume
103,2022-11-09,0.73000,0.78000,0.70000,0.70200,12700
104,2022-11-08,0.80000,0.81000,0.70000,0.70500,21500
105,2022-11-07,0.75000,0.79000,0.71100,0.72800,14000
106,2022-11-04,0.72500,0.82900,0.72500,0.75000,15600
107,2022-11-03,0.82000,0.82000,0.70000,0.76300,14800
108,2022-11-02,0.97000,0.97000,0.80000,0.80000,20200
109,2022-11-01,0.96200,0.98800,0.90000,0.90500,22900
110,2022-10-31,0.99000,0.99000,0.91300,0.97700,13500
111,2022-10-28,0.98000,0.99000,0.98000,0.98000,2200
112,2022-10-27,1.03000,1.04000,0.98000,0.98000,23800
113,2022-10-26,1.10000,1.10000,1.02500,1.03000,5000
114,2022-10-25,1.01000,1.04000,1.01000,1.03000,11200
115,2022-10-24,1.03000,1.03900,1.03000,1.03000,1200
116,2022-10-21,1.05000,1.10000,1.02000,1.03000,29000
117,2022-10-20,1.12000,1.12000,1.05000,1.05000,21100
118,2022-10-19,1.21000,1.25000,1.13000,1.13000,30600
119,2022-10-18,1.37000,1.39000,1.31000,1.32000,19700
120,2022-10-17,1.49000,1.49000,1.24700,1.31000,56300
121,2022-10-14,1.22600,1.23000,1.11000,1.17000,8200
122,2022-10-13,1.21000,1.21000,1.09000,1.13000,6500
123,2022-10-12,1.19000,1.19000,1.08000,1.12000,12000
124,2022-10-11,1.10000,1.10600,1.10000,1.10000,8000
125,2022-10-10,1.12000,1.12000,1.10000,1.10000,5300
126,2022-10-07,1.20000,1.21000,1.10000,1.12000,13400
127,2022-10-06,1.25000,1.31000,1.18000,1.21000,12300
128,2022-10-05,1.12000,1.23000,1.11000,1.16000,22200
129,2022-10-04,1.10000,1.10000,1.09500,1.10000,4100
130,2022-10-03,1.35000,1.35000,1.10000,1.10000,6700
131,2022-09-30,1.10000,1.10000,1.08000,1.08000,4900
132,2022-09-29,1.12000,1.12000,1.07800,1.10000,2500
133,2022-09-28,1.06000,1.07000,1.03300,1.07000,9300
134,2022-09-27,1.10000,1.10000,1.03000,1.06000,5500
135,2022-09-26,1.06000,1.07000,1.02000,1.07000,6200
136,2022-09-23,1.12000,1.12000,1.01500,1.05800,14400
137,2022-09-22,1.11000,1.16000,1.10000,1.10000,19200
138,2022-09-21,1.17000,1.17000,1.11000,1.11000,17600
139,2022-09-20,1.19000,1.20000,1.14000,1.14000,7600
140,2022-09-19,1.20000,1.20000,1.14000,1.17000,10800
141,2022-09-16,1.25000,1.27000,1.17000,1.21000,13800
142,2022-09-15,1.27000,1.36400,1.27000,1.28000,7500
143,2022-09-14,1.22000,1.33000,1.17000,1.26000,20400
144,2022-09-13,1.26000,1.31000,1.22000,1.24000,37800
145,2022-09-12,1.42000,1.42000,1.21000,1.27000,80400
146,2022-09-09,1.41000,1.47500,1.37000,1.37500,59300
147,2022-09-08,1.51000,1.52000,1.39000,1.39000,57500
148,2022-09-07,1.60000,1.76000,1.51000,1.51000,11500
149,2022-09-06,1.77000,1.77000,1.55000,1.58000,27400
150,2022-09-02,1.54000,1.77000,1.47500,1.55000,161600
151,2022-09-01,1.58000,1.78000,1.49000,1.57000,134600
152,2022-08-31,1.78000,1.78000,1.58000,1.65000,112100
153,2022-08-30,1.83000,1.89500,1.72000,1.75000,38400
154,2022-08-29,1.90000,1.90000,1.76000,1.82000,34300
155,2022-08-26,1.91000,1.93500,1.86000,1.89000,9600
156,2022-08-25,1.92000,2.00000,1.85000,1.91000,111100
157,2022-08-24,1.93000,2.06000,1.86000,1.90000,117000
158,2022-08-23,1.88000,2.08000,1.85500,1.92000,105300
159,2022-08-22,1.95000,2.32000,1.80000,1.87000,84700
160,2022-08-19,2.09000,2.24000,1.95000,1.95000,55000
161,2022-08-18,2.27000,2.38000,2.06000,2.07000,46400
162,2022-08-17,2.52000,2.52000,2.27000,2.30000,40800
163,2022-08-16,2.44000,2.62000,2.44000,2.56000,9800
164,2022-08-15,2.36000,2.50000,2.35000,2.45000,22300
165,2022-08-12,2.30000,2.49000,2.30000,2.46000,17700
166,2022-08-11,2.25000,2.36000,2.25000,2.33000,11900
167,2022-08-10,2.36000,2.36000,2.25000,2.25000,22300
168,2022-08-09,2.41000,2.46000,2.30000,2.31000,11200
169,2022-08-08,2.35000,2.48000,2.35000,2.38000,13800
170,2022-08-05,2.35000,2.47000,2.35000,2.37000,12100
171,2022-08-04,2.43000,2.54700,2.35000,2.35000,21600
172,2022-08-03,2.55000,2.57000,2.42000,2.42000,13300
173,2022-08-02,2.60000,2.62000,2.33000,2.33000,26700
174,2022-08-01,2.75000,2.75000,2.62000,2.64000,11500
175,2022-07-29,2.78000,2.91000,2.78000,2.78000,8000
176,2022-07-28,2.71000,2.78000,2.71000,2.75000,3300
177,2022-07-27,2.93000,2.93000,2.78200,2.80000,3700
178,2022-07-26,2.91000,2.91000,2.81500,2.81500,3100
179,2022-07-25,2.80000,2.80100,2.74000,2.80000,3700
180,2022-07-22,2.90000,2.95000,2.79000,2.80000,10000
181,2022-07-21,2.78500,2.82000,2.75000,2.81000,1100
182,2022-07-20,2.85000,2.86500,2.72000,2.73000,18700
183,2022-07-19,2.81000,2.93000,2.76000,2.89000,24700
184,2022-07-18,2.83000,2.90000,2.70000,2.70000,2900
185,2022-07-15,2.85000,2.86000,2.68000,2.70000,17100
186,2022-07-14,2.75000,2.88000,2.73000,2.74000,10400
187,2022-07-13,2.80000,2.90000,2.75000,2.75000,3800
188,2022-07-12,2.90000,2.90000,2.81000,2.84000,3300
189,2022-07-11,3.03800,3.16000,2.75000,2.84000,17500
190,2022-07-08,2.85000,2.97000,2.78000,2.96000,20700
191,2022-07-07,2.87000,2.94000,2.70000,2.85000,15800
192,2022-07-06,2.73000,3.10500,2.73000,2.77000,27800
193,2022-07-05,2.69000,2.80000,2.68000,2.73000,31500
194,2022-07-01,2.69000,2.80800,2.52000,2.67000,7200
195,2022-06-30,2.65000,2.79000,2.52000,2.65000,10900
196,2022-06-29,2.61000,2.68000,2.56000,2.60000,1800
197,2022-06-28,2.55000,2.97000,2.53000,2.64000,10100
198,2022-06-27,2.90000,2.92000,2.52000,2.53000,23200
199,2022-06-24,2.94000,2.94000,2.80000,2.87000,3400
200,2022-06-23,2.80000,3.16600,2.75000,2.84000,7500
201,2022-06-22,3.10000,3.13900,2.52000,2.89000,10700
202,2022-06-21,3.48000,3.66000,3.01000,3.11000,9800
203,2022-06-17,3.62000,3.95000,3.47000,3.47000,18100
204,2022-06-16,3.72000,3.72000,3.62000,3.67000,2200
205,2022-06-15,3.72000,3.80000,3.72000,3.80000,900
206,2022-06-14,4.00000,4.00000,3.80000,3.80000,1400
207,2022-06-13,3.85000,4.54000,3.85000,4.04000,22900
208,2022-06-10,4.01000,4.12200,4.00000,4.00000,12300
209,2022-06-09,4.00000,4.13000,4.00000,4.02000,7000
210,2022-06-08,3.77000,4.17000,3.77000,4.17000,5000
211,2022-06-07,3.94000,4.10000,3.77800,4.00500,15200
212,2022-06-06,3.92000,3.97500,3.74000,3.89500,7800
213,2022-06-03,3.95000,4.00000,3.79100,4.00000,7400
214,2022-06-02,4.12000,4.12000,3.95500,4.00000,5000
215,2022-06-01,4.05000,4.10000,4.05000,4.10000,6300
216,2022-05-31,4.00000,4.10000,3.85000,3.93000,17500
217,2022-05-27,4.13000,4.35000,4.00000,4.06000,7600
218,2022-05-26,4.05000,4.15000,3.82000,4.00000,8100
219,2022-05-25,4.04000,4.20000,4.04000,4.20000,9500
220,2022-05-24,3.96000,4.00000,3.80800,4.00000,10200
221,2022-05-23,4.00000,4.09000,4.00000,4.07800,2200
222,2022-05-20,3.62000,3.87000,3.58700,3.85000,3500
223,2022-05-19,3.89600,4.05000,3.89600,4.00000,8400
224,2022-05-18,3.64000,3.66200,3.51000,3.57000,2900
225,2022-05-17,4.00000,4.00000,4.00000,4.00000,400
226,2022-05-16,3.98000,4.00000,3.98000,4.00000,1600
227,2022-05-13,4.12000,4.25000,4.04000,4.11000,4900
228,2022-05-12,4.02000,4.02000,3.33000,4.00000,13800
229,2022-05-11,3.93000,4.18000,3.93000,4.05000,9700
230,2022-05-10,3.91200,4.18000,3.91200,4.18000,3400
231,2022-05-09,3.99000,3.99000,3.92000,3.98000,5900
232,2022-05-06,3.99200,4.10000,3.92000,4.01000,2600
233,2022-05-05,4.06400,4.15800,3.81000,3.95000,2800
234,2022-05-04,4.00000,4.07000,4.00000,4.07000,1100
235,2022-05-03,4.14000,4.14000,3.88000,4.00000,10000
236,2022-05-02,3.78000,3.96000,3.65000,3.96000,3200
237,2022-04-29,3.88000,3.88000,3.81000,3.81000,4000
238,2022-04-28,3.65000,3.95000,3.63200,3.65900,1400
239,2022-04-27,3.54000,4.25000,3.54000,3.66000,10300
240,2022-04-26,3.73000,4.34900,3.50000,3.50000,32400
241,2022-04-25,3.81000,3.93000,3.68000,3.68000,6100
242,2022-04-22,4.04000,4.10000,3.81000,3.81000,2600
243,2022-04-21,3.94300,4.04000,3.92000,4.04000,1400
244,2022-04-20,4.10000,4.18000,4.06000,4.06000,12600
245,2022-04-19,4.11000,4.23000,4.07000,4.10000,9400
246,2022-04-18,4.06000,4.10000,3.75000,3.75000,5600
247,2022-04-14,4.15000,4.30000,3.78400,3.99500,6600
248,2022-04-13,4.23000,4.23000,3.81000,4.13000,7500
249,2022-04-12,4.18000,4.37000,4.00000,4.00000,8700
250,2022-04-11,4.19800,4.37500,4.05000,4.10000,4000
251,2022-04-08,4.17000,4.64000,4.16000,4.17000,29500
252,2022-04-07,4.40000,4.53500,4.21000,4.35000,31300
253,2022-04-06,4.03000,4.10000,3.95000,4.09000,8900
254,2022-04-05,4.15000,4.39000,4.05000,4.07000,2200
255,2022-04-04,4.49500,4.49500,4.05000,4.20000,1500
256,2022-04-01,4.11000,4.12000,4.03000,4.08000,14100
257,2022-03-31,4.15000,4.34000,4.12000,4.12000,3000
258,2022-03-30,4.31000,4.31000,4.20000,4.22000,4100
259,2022-03-29,4.45000,4.45000,4.26000,4.43000,6500
260,2022-03-28,4.50000,4.66000,4.30000,4.55000,2500
261,2022-03-25,4.73300,4.73300,4.61000,4.64000,3400
262,2022-03-24,4.92000,4.97000,4.62000,4.62000,1600
263,2022-03-23,4.70000,4.99000,4.61000,4.62000,3100
264,2022-03-22,4.64000,4.77000,4.54000,4.65000,5700
265,2022-03-21,4.49000,4.79000,4.49000,4.64000,2600
266,2022-03-18,4.95500,4.95500,4.62000,4.62000,4400
267,2022-03-17,4.50700,4.93000,4.50700,4.64700,5900
268,2022-03-16,4.53000,4.99000,4.50000,4.58000,4500
269,2022-03-15,4.61600,4.61600,4.50000,4.53000,1900
270,2022-03-14,4.86000,4.86000,4.60500,4.60500,400
271,2022-03-11,4.89000,5.10100,4.75000,4.90000,20900
272,2022-03-10,5.00000,5.03000,4.76000,5.03000,1800
273,2022-03-09,4.75000,5.11000,4.75000,5.00000,22000
274,2022-03-08,4.59500,4.84000,4.48000,4.69000,10400
275,2022-03-07,4.55000,4.83700,4.42700,4.58000,6600
276,2022-03-04,4.79000,4.85000,4.51000,4.51000,13400
277,2022-03-03,4.62000,4.75000,4.62000,4.65000,2300
278,2022-03-02,5.12000,5.12000,4.55100,4.73000,7700
279,2022-03-01,4.43000,5.12000,4.43000,5.12000,9100
280,2022-02-28,4.51000,4.70000,4.35000,4.49000,5300
281,2022-02-25,4.25000,4.45000,4.25000,4.40000,2800
282,2022-02-24,4.44300,4.45000,4.06000,4.26000,3200
283,2022-02-23,4.53000,4.53000,4.40000,4.44000,2000
284,2022-02-22,4.29000,4.54000,4.22000,4.42000,2600
285,2022-02-18,4.39000,4.39000,4.10000,4.25000,34600
286,2022-02-17,4.14000,4.47000,4.14000,4.30000,3000
287,2022-02-16,4.07000,4.41000,4.07000,4.25000,6600
288,2022-02-15,4.03000,4.27000,4.03000,4.13000,23000
289,2022-02-14,4.40000,4.40000,4.04000,4.07000,11800
290,2022-02-11,4.56500,4.66000,4.40000,4.40000,5200
291,2022-02-10,4.27000,4.67000,4.27000,4.35000,30600
292,2022-02-09,4.46000,4.53500,4.21000,4.28000,13400
293,2022-02-08,4.42000,4.51000,4.20000,4.31000,11100
294,2022-02-07,4.27000,4.64500,4.22100,4.32000,9500
295,2022-02-04,4.52000,4.52000,4.01000,4.07000,6200
296,2022-02-03,4.61000,4.61000,4.24000,4.30000,16000
297,2022-02-02,5.04000,5.04000,4.59000,4.59000,8500
298,2022-02-01,4.80000,5.33000,4.74000,5.02000,19700
299,2022-01-31,5.04000,5.18000,4.48000,4.84000,27700
300,2022-01-28,4.94000,5.02000,4.44100,4.66000,26300
301,2022-01-27,5.24000,5.27000,4.85000,4.98000,21100
302,2022-01-26,5.20000,5.86000,4.86000,5.03000,23600
303,2022-01-25,5.24000,5.39000,4.98000,5.17000,25900
304,2022-01-24,5.04000,5.20700,5.03000,5.11500,10000
305,2022-01-21,5.30000,5.68000,4.88000,5.06000,19600
306,2022-01-20,5.52000,5.94900,5.02000,5.34000,26300
307,2022-01-19,6.32000,6.32000,5.50000,5.50000,20000
308,2022-01-18,5.90000,6.98000,5.47000,6.13000,26700
309,2022-01-14,5.74000,6.35800,5.18000,6.10000,27000
310,2022-01-13,7.27000,7.27000,6.03000,6.03000,14400
311,2022-01-12,6.73000,7.00000,6.05000,6.75000,30800
312,2022-01-11,7.45000,7.50000,6.53000,6.90000,26400
313,2022-01-10,7.70000,7.88500,7.05000,7.43900,14300
314,2022-01-07,8.63000,8.63000,7.55000,7.69000,21300
315,2022-01-06,8.51000,9.03000,8.10000,8.46000,13100
316,2022-01-05,9.52000,9.52000,8.53000,8.77000,77400
317,2022-01-04,9.00000,9.17000,8.62000,8.85000,35600
318,2022-01-03,9.00000,9.46000,8.82000,9.00000,29000
319,2021-12-31,9.00000,9.21500,9.00000,9.03000,3100
320,2021-12-30,8.99000,9.24000,8.61000,9.00000,26200
321,2021-12-29,9.10000,9.31200,8.91000,9.10000,24700
322,2021-12-28,9.12000,9.12000,8.49000,9.00000,25000
323,2021-12-27,8.74000,9.32800,8.72500,9.12000,17800
324,2021-12-23,9.69000,9.69000,8.71000,9.06000,18500
325,2021-12-22,9.63000,10.34000,8.70000,9.21000,43000
326,2021-12-21,8.67000,10.42000,8.44000,10.00000,75100
327,2021-12-20,8.89000,8.95000,8.15000,8.42500,19400
328,2021-12-17,9.18000,9.47000,8.80000,8.95000,20900
329,2021-12-16,9.05000,10.11000,9.00000,9.33000,44000
330,2021-12-15,9.91000,9.91000,8.55000,9.32000,25500
331,2021-12-14,9.53000,9.93900,9.29500,9.81000,21500
332,2021-12-13,9.16000,10.28000,9.16000,9.71000,28200
333,2021-12-10,9.50000,10.18000,9.03000,9.17000,25100
334,2021-12-09,9.55000,10.50000,8.39000,9.18000,81500
335,2021-12-08,8.50000,9.00000,7.80000,8.23000,15200
336,2021-12-07,8.00000,8.70000,8.00000,8.54000,7600
337,2021-12-06,9.20000,9.20000,7.82000,8.11000,14900
338,2021-12-03,9.07000,9.58700,8.40000,8.95000,8500
339,2021-12-02,9.47000,9.99000,9.25000,9.25000,5300
340,2021-12-01,9.85000,10.38000,9.58000,9.72400,5000
341,2021-11-30,10.04000,10.45000,9.31000,9.35000,11100
342,2021-11-29,11.75000,12.28000,10.38000,10.38000,8800
343,2021-11-26,10.72000,10.79600,10.72000,10.79600,400
344,2021-11-24,10.24000,10.71000,10.22000,10.36000,4200
345,2021-11-23,11.60000,11.60000,10.00000,10.58000,7500
346,2021-11-22,11.50000,12.07000,11.09000,11.09000,8700
347,2021-11-19,11.72000,12.17300,11.25100,11.41000,6600
348,2021-11-18,12.18000,12.19200,11.71100,12.19200,2700
349,2021-11-17,11.76000,12.26900,11.70000,11.79000,4100
350,2021-11-16,11.85000,12.66000,11.70000,12.01000,4100
351,2021-11-15,11.64000,12.53000,11.14000,11.33000,9200
352,2021-11-12,12.19000,12.59200,11.77100,11.98000,8200
353,2021-11-11,12.12000,12.46000,11.80000,12.46000,10700
354,2021-11-10,12.77000,13.00000,12.20000,12.36000,7900
355,2021-11-09,12.52000,13.00000,12.52000,12.98000,4600
356,2021-11-08,12.52000,13.44000,12.52000,13.21000,1800
357,2021-11-05,12.81000,13.01000,12.57000,12.60000,3800
358,2021-11-04,13.31000,13.88000,12.66000,13.04000,12500
359,2021-11-03,12.87000,13.44800,12.60000,13.32000,9200
360,2021-11-02,12.89000,12.89000,12.50000,12.56000,2800
361,2021-11-01,12.51000,12.90000,12.23000,12.31000,6200
362,2021-10-29,12.92000,13.40000,12.37000,12.60000,15900
363,2021-10-28,12.05000,13.80000,11.99000,12.28000,15200
364,2021-10-27,12.74300,13.20500,12.00000,12.28000,11700
365,2021-10-26,13.10000,13.84000,12.31000,12.31000,12100
366,2021-10-25,12.52300,13.04000,12.36000,12.75000,8900
367,2021-10-22,13.51000,13.78000,11.82000,12.58000,21400
368,2021-10-21,13.89000,14.82000,13.50000,13.61000,11000
369,2021-10-20,13.57000,14.45000,13.57000,13.91000,13700
370,2021-10-19,12.52000,13.73000,12.07000,13.30000,15000
371,2021-10-18,12.49300,13.64000,12.49300,12.82000,18400
372,2021-10-15,11.36000,12.59100,11.36000,12.47000,16500
373,2021-10-14,11.30000,11.60000,11.13000,11.44000,6600
374,2021-10-13,11.67000,11.67000,11.10000,11.10000,2800
375,2021-10-12,11.92000,11.93000,11.03500,11.50000,5000
376,2021-10-11,12.71900,12.71900,11.65400,12.01500,121600
377,2021-10-08,12.72000,13.02000,12.63000,12.83000,1800
378,2021-10-07,13.46000,13.46000,13.00000,13.00000,7200
379,2021-10-06,13.10600,13.70000,13.08000,13.37000,1500
380,2021-10-05,13.15000,13.58000,13.00000,13.01000,4300
381,2021-10-04,13.56000,13.75000,13.27000,13.27000,4200
382,2021-10-01,13.28700,13.90000,13.00000,13.62000,15100
383,2021-09-30,13.59000,13.75500,13.00800,13.50000,8400
384,2021-09-29,13.60000,14.13000,13.19500,13.41000,16300
385,2021-09-28,13.45000,14.17400,13.45000,13.77000,21700
386,2021-09-27,13.30000,13.81000,13.01000,13.31000,22300
387,2021-09-24,14.22000,14.22000,13.21000,13.52000,12800
388,2021-09-23,13.85000,14.06000,13.60000,13.82000,57100
389,2021-09-22,14.90000,15.45500,13.67600,14.00000,24600
390,2021-09-21,13.78000,15.24000,13.76000,14.91000,29300
391,2021-09-20,15.38000,15.96000,13.91000,14.00000,16700
392,2021-09-17,15.79000,16.27000,15.40000,15.40000,10100
393,2021-09-16,16.86000,16.86000,15.10000,15.60000,27400
394,2021-09-15,16.00000,16.85000,15.08000,16.71000,56800
395,2021-09-14,17.04000,17.33000,16.24000,16.24000,14600
396,2021-09-13,17.20000,17.20000,16.65000,17.00000,8900
397,2021-09-10,16.99000,17.35000,16.28000,17.21000,10300
398,2021-09-09,17.01000,17.01000,16.33000,16.85000,19900
399,2021-09-08,17.57000,18.04000,16.28000,16.91000,16600
400,2021-09-07,18.16000,18.68400,17.55000,17.73000,11600
401,2021-09-03,18.00000,18.86000,18.00000,18.10000,24500
402,2021-09-02,18.00000,18.00000,17.50000,17.91000,4400
403,2021-09-01,17.90000,18.00000,17.51100,17.70000,13600
404,2021-08-31,17.79000,18.20000,17.50000,17.81000,11800
405,2021-08-30,18.22000,18.22000,17.95800,18.11000,3400
406,2021-08-27,18.25000,18.25000,17.64100,18.07000,3100
407,2021-08-26,18.06000,18.50000,17.90000,18.14500,28300
408,2021-08-25,17.26000,17.83000,17.20000,17.83000,6300
409,2021-08-24,16.42300,17.11100,16.10000,16.42000,8000
410,2021-08-23,16.63000,16.96600,16.15000,16.30000,7000
411,2021-08-20,16.55000,16.99000,16.25000,16.46000,7700
412,2021-08-19,17.06000,17.26000,16.29000,16.29000,9400
413,2021-08-18,16.37000,16.87000,16.37000,16.75000,7900
414,2021-08-17,16.67000,16.79500,16.55000,16.63000,4300
415,2021-08-16,17.17000,17.22000,16.79700,16.80000,7600
416,2021-08-13,17.00000,17.47000,16.61800,16.80000,5600
417,2021-08-12,17.00000,17.43900,17.00000,17.00000,4400
418,2021-08-11,17.24000,18.10000,17.00000,17.49000,24600
419,2021-08-10,18.66000,18.66000,17.20000,17.60000,65800
420,2021-08-09,19.50000,19.50000,18.55000,18.70000,14900
421,2021-08-06,19.48000,19.48000,18.41000,18.75000,11400
422,2021-08-05,18.85000,19.54000,18.50000,19.10000,22600
423,2021-08-04,19.72000,19.75000,18.05000,18.35000,106200
424,2021-08-03,21.36000,22.00000,19.68000,20.01000,33900
425,2021-08-02,21.05000,22.00000,19.86000,19.90000,55800
426,2021-07-30,20.01000,20.74200,19.20000,19.55000,14600
427,2021-07-29,22.75000,22.75000,20.01000,20.10000,37400
428,2021-07-28,19.84600,21.99000,19.84000,21.99000,7400
429,2021-07-27,20.90000,21.45600,20.13000,20.25000,15000
430,2021-07-26,21.37000,21.50000,20.59000,20.91000,26500
431,2021-07-23,21.36000,21.85000,21.18000,21.72000,52800
432,2021-07-22,21.60000,22.07000,21.60000,21.60000,63700
433,2021-07-21,22.40000,22.40000,21.27500,21.60000,114000
434,2021-07-20,21.95000,22.50000,21.17000,21.58000,50200
