,datetime,open,high,low,close,volume
128,2022-10-05,34.89000,35.35000,34.09000,34.69000,536900
129,2022-10-04,33.90000,37.21000,33.60000,35.65000,1166000
130,2022-10-03,32.50000,33.47000,31.79000,32.77000,475600
131,2022-09-30,33.03000,33.76000,32.16000,32.20000,378600
132,2022-09-29,32.70000,33.26000,32.12000,32.97000,442300
133,2022-09-28,31.86000,33.28000,31.73000,33.18000,879600
134,2022-09-27,32.60000,32.95000,31.32000,31.58000,617800
135,2022-09-26,32.95000,33.63000,31.87000,32.02000,644900
136,2022-09-23,34.01000,34.17000,32.78000,33.15000,714700
137,2022-09-22,35.62000,35.91000,34.49000,34.61000,366500
138,2022-09-21,37.01000,37.78000,36.09000,36.20000,481800
139,2022-09-20,36.36000,36.96000,36.00000,36.72000,255400
140,2022-09-19,37.16000,37.94000,36.31000,36.93000,356900
141,2022-09-16,38.51000,38.51000,37.28000,37.68000,835100
142,2022-09-15,39.12000,40.48000,38.76000,39.39000,379300
143,2022-09-14,39.83000,39.87000,38.60000,39.76000,392900
144,2022-09-13,39.78000,40.62000,39.60000,39.98000,312100
145,2022-09-12,41.92000,42.64000,41.56000,42.07000,334200
146,2022-09-09,41.05000,42.12000,41.05000,41.94000,314800
147,2022-09-08,38.98000,40.46000,38.79000,40.36000,233800
148,2022-09-07,38.03000,39.70000,37.84000,39.63000,462100
149,2022-09-06,38.74000,38.97000,37.47000,37.99000,241700
150,2022-09-02,39.09000,39.63000,37.83000,38.81000,383400
151,2022-09-01,39.01000,39.01000,37.14000,38.19000,367800
152,2022-08-31,41.28000,41.36000,39.69000,39.72000,301500
153,2022-08-30,40.22000,41.06000,39.61000,40.76000,396700
154,2022-08-29,39.70000,40.58000,39.52000,39.72000,282000
155,2022-08-26,42.72000,42.83000,40.27000,40.35000,231300
156,2022-08-25,42.25000,42.69000,41.56000,42.64000,206400
157,2022-08-24,41.04000,42.55000,40.78000,41.90000,292400
158,2022-08-23,41.36000,42.04000,40.73000,40.87000,336900
159,2022-08-22,42.31000,42.67000,41.26000,41.50000,351600
160,2022-08-19,45.01000,45.01000,42.89000,43.23000,375700
161,2022-08-18,44.80000,46.05000,44.80000,45.57000,194800
162,2022-08-17,46.52000,46.56000,45.23000,45.62000,177700
163,2022-08-16,46.59000,47.38000,46.03000,47.29000,325400
164,2022-08-15,47.31000,47.97000,46.89000,47.15000,253800
165,2022-08-12,46.95000,47.74000,46.83000,47.70000,322100
166,2022-08-11,47.12000,48.36000,45.90000,46.50000,357700
167,2022-08-10,45.24000,46.64000,45.23000,46.29000,275600
168,2022-08-09,44.48000,44.69000,43.39000,43.69000,236800
169,2022-08-08,44.19000,45.92000,44.03000,45.04000,429300
170,2022-08-05,45.14000,46.14000,43.56000,43.92000,416200
171,2022-08-04,48.00000,49.99000,45.71000,46.16000,648100
172,2022-08-03,47.43000,48.54000,47.12000,47.90000,536200
173,2022-08-02,44.14000,46.35000,44.14000,46.11000,320800
174,2022-08-01,43.44000,44.81000,42.73000,44.53000,341400
175,2022-07-29,43.46000,43.95000,41.89000,43.90000,329900
176,2022-07-28,43.38000,43.98000,41.89000,43.48000,347600
177,2022-07-27,41.80000,43.35000,41.64000,42.92000,203400
178,2022-07-26,42.12000,42.12000,40.55000,40.94000,204100
179,2022-07-25,44.06000,44.06000,42.12000,42.45000,247100
180,2022-07-22,44.07000,44.67000,43.20000,44.18000,420400
181,2022-07-21,42.23000,43.73000,42.00000,43.59000,329200
182,2022-07-20,40.83000,42.46000,40.63000,42.28000,327200
183,2022-07-19,39.28000,40.68000,38.48000,40.56000,251500
184,2022-07-18,39.42000,41.32000,38.02000,38.36000,241500
185,2022-07-15,38.78000,39.75000,38.42000,39.35000,262100
186,2022-07-14,37.65000,38.12000,37.17000,37.99000,305800
187,2022-07-13,37.53000,38.71000,37.10000,38.29000,216700
188,2022-07-12,39.13000,40.08000,37.98000,38.31000,233500
189,2022-07-11,40.20000,40.20000,38.60000,39.11000,191600
190,2022-07-08,40.50000,41.80000,40.10000,40.62000,177700
191,2022-07-07,40.21000,41.44000,39.78000,41.33000,250600
192,2022-07-06,40.66000,41.12000,39.75000,40.10000,213100
193,2022-07-05,38.77000,40.76000,38.33000,40.65000,239200
194,2022-07-01,38.63000,40.18000,38.33000,39.56000,274500
195,2022-06-30,38.32000,38.90000,36.88000,38.57000,374800
196,2022-06-29,39.95000,39.95000,38.60000,39.12000,343900
197,2022-06-28,41.21000,41.68000,39.33000,39.72000,322700
198,2022-06-27,42.03000,42.33000,40.28000,41.03000,265200
199,2022-06-24,40.28000,41.66000,40.28000,41.65000,625600
200,2022-06-23,37.91000,39.82000,37.44000,39.67000,431900
201,2022-06-22,36.93000,38.17000,36.93000,37.44000,391200
202,2022-06-21,37.39000,38.84000,37.13000,37.63000,434100
203,2022-06-17,35.49000,37.44000,35.49000,36.89000,785500
204,2022-06-16,35.62000,36.00000,34.42000,34.75000,602400
205,2022-06-15,36.33000,37.76000,36.07000,36.98000,653100
206,2022-06-14,37.62000,37.93000,35.74000,35.76000,666700
207,2022-06-13,38.50000,40.56000,37.36000,37.57000,749300
208,2022-06-10,41.15000,41.50000,39.80000,40.20000,569000
209,2022-06-09,44.47000,44.55000,41.70000,41.71000,936000
210,2022-06-08,46.43000,46.43000,44.56000,44.86000,647000
211,2022-06-07,43.98000,46.42000,43.71000,46.27000,892600
212,2022-06-06,47.19000,48.60000,44.30000,44.49000,1561000
213,2022-06-03,53.40000,54.48000,52.27000,53.17000,312700
214,2022-06-02,51.49000,54.92000,51.49000,54.88000,454700
215,2022-06-01,53.08000,54.37000,50.95000,51.58000,347700
216,2022-05-31,54.05000,54.21000,52.08000,52.73000,488000
217,2022-05-27,53.27000,55.29000,52.96000,54.33000,723300
218,2022-05-26,51.84000,53.56000,51.33000,52.19000,507300
219,2022-05-25,50.22000,52.55000,50.22000,51.96000,425700
220,2022-05-24,51.99000,52.12000,49.35000,50.24000,601700
221,2022-05-23,51.76000,53.13000,50.18000,52.83000,550300
222,2022-05-20,51.05000,51.81000,49.57000,51.52000,431400
223,2022-05-19,49.41000,51.43000,48.98000,50.15000,689000
224,2022-05-18,50.61000,51.82000,49.00000,49.49000,917400
225,2022-05-17,42.20000,51.48000,39.67000,51.36000,5372700
226,2022-05-16,43.55000,44.46000,41.89000,42.10000,540600
227,2022-05-13,41.70000,44.36000,41.65000,44.20000,531400
228,2022-05-12,39.30000,42.24000,38.91000,40.73000,683800
229,2022-05-11,40.45000,41.26000,39.41000,39.97000,993200
230,2022-05-10,42.56000,43.34000,39.55000,40.94000,628800
231,2022-05-09,44.63000,45.25000,41.38000,41.60000,617400
232,2022-05-06,46.00000,46.58000,44.55000,45.37000,655700
233,2022-05-05,48.14000,48.37000,44.83000,46.39000,732400
234,2022-05-04,48.36000,49.14000,46.03000,48.98000,556600
235,2022-05-03,50.91000,53.34000,49.01000,49.30000,867200
236,2022-05-02,51.36000,53.58000,51.10000,53.03000,375100
237,2022-04-29,52.86000,53.80000,51.57000,51.73000,346500
238,2022-04-28,52.41000,53.53000,51.17000,53.14000,275900
239,2022-04-27,52.77000,53.77000,51.69000,51.86000,324400
240,2022-04-26,53.92000,54.50000,52.58000,53.04000,376600
241,2022-04-25,52.48000,54.73000,52.48000,54.69000,355400
242,2022-04-22,53.24000,53.69000,52.39000,52.87000,422800
243,2022-04-21,56.12000,56.44000,52.76000,53.01000,372300
244,2022-04-20,58.34000,58.38000,55.21000,55.23000,362400
245,2022-04-19,54.98000,58.41000,54.98000,58.31000,399700
246,2022-04-18,55.75000,56.24000,54.11000,54.90000,403800
247,2022-04-14,58.63000,58.63000,56.04000,56.12000,250000
248,2022-04-13,56.98000,59.28000,56.72000,58.42000,306300
249,2022-04-12,58.99000,59.60000,56.77000,57.06000,345900
250,2022-04-11,56.16000,58.06000,55.20000,57.44000,369900
251,2022-04-08,58.42000,59.11000,56.71000,56.89000,268300
252,2022-04-07,59.57000,60.87000,58.09000,59.08000,315500
253,2022-04-06,60.42000,60.42000,58.81000,59.77000,473100
254,2022-04-05,63.32000,64.43000,60.92000,61.75000,523300
255,2022-04-04,62.82000,64.86000,62.69000,63.86000,291800
256,2022-04-01,61.59000,63.14000,61.33000,62.41000,281800
257,2022-03-31,61.50000,62.67000,60.74000,61.65000,361700
258,2022-03-30,63.35000,64.12000,61.22000,61.43000,334800
259,2022-03-29,63.10000,64.78000,63.10000,64.44000,451600
260,2022-03-28,62.17000,63.59000,60.71000,61.63000,272500
261,2022-03-25,64.13000,64.13000,61.32000,62.21000,252900
262,2022-03-24,63.42000,63.82000,61.25000,63.77000,300600
263,2022-03-23,63.21000,63.98000,61.49000,63.08000,314200
264,2022-03-22,63.54000,65.66000,63.16000,64.21000,409100
265,2022-03-21,61.86000,63.63000,61.13000,63.60000,618800
266,2022-03-18,61.04000,63.08000,60.42000,62.97000,753100
267,2022-03-17,57.88000,60.99000,57.88000,60.79000,799200
268,2022-03-16,54.94000,58.55000,54.94000,58.51000,678900
269,2022-03-15,51.74000,54.23000,51.66000,54.12000,605300
270,2022-03-14,55.63000,56.18000,51.45000,51.54000,411900
271,2022-03-11,58.05000,58.05000,55.84000,56.00000,313200
272,2022-03-10,58.27000,58.86000,57.17000,57.66000,316900
273,2022-03-09,59.90000,60.10000,59.01000,59.62000,317200
274,2022-03-08,57.99000,60.00000,56.86000,58.03000,376400
275,2022-03-07,60.84000,60.87000,58.73000,58.74000,330800
276,2022-03-04,61.27000,62.32000,57.78000,60.20000,687800
277,2022-03-03,63.64000,63.64000,61.00000,61.39000,380000
278,2022-03-02,64.22000,64.22000,61.38000,63.30000,229600
279,2022-03-01,65.02000,66.66000,63.00000,63.73000,399600
280,2022-02-28,63.13000,65.47000,62.71000,65.05000,395000
281,2022-02-25,65.38000,66.31000,62.75000,63.56000,421700
282,2022-02-24,56.09000,65.81000,56.09000,65.54000,555700
283,2022-02-23,63.12000,63.41000,58.88000,58.92000,428700
284,2022-02-22,60.96000,63.83000,60.96000,62.46000,439000
285,2022-02-18,63.05000,64.22000,61.81000,62.38000,616100
286,2022-02-17,65.79000,66.55000,62.81000,63.45000,591800
287,2022-02-16,66.84000,67.44000,62.46000,66.07000,635200
288,2022-02-15,64.53000,66.54000,64.17000,66.20000,341100
289,2022-02-14,62.82000,64.71000,62.70000,63.18000,456600
290,2022-02-11,66.14000,66.99000,62.55000,63.28000,389700
291,2022-02-10,65.14000,67.77000,65.00000,65.76000,328900
292,2022-02-09,66.11000,67.29000,64.57000,67.20000,518500
293,2022-02-08,63.73000,65.25000,63.51000,64.90000,523400
294,2022-02-07,63.31000,65.74000,63.31000,64.57000,382700
295,2022-02-04,61.20000,63.68000,61.20000,63.33000,414500
296,2022-02-03,62.26000,63.62000,61.32000,61.40000,312300
297,2022-02-02,65.40000,65.40000,62.86000,64.03000,335500
298,2022-02-01,65.99000,65.99000,63.14000,64.86000,565000
299,2022-01-31,59.84000,65.29000,59.63000,65.25000,522500
300,2022-01-28,57.50000,59.94000,55.78000,59.83000,301500
301,2022-01-27,61.12000,61.61000,57.00000,57.36000,473800
302,2022-01-26,62.30000,63.51000,58.86000,59.74000,438500
303,2022-01-25,63.62000,64.23000,60.13000,60.15000,594400
304,2022-01-24,61.47000,66.11000,60.88000,65.99000,579200
305,2022-01-21,62.92000,64.72000,61.19000,63.44000,441700
306,2022-01-20,65.39000,68.46000,63.46000,63.60000,467100
307,2022-01-19,62.32000,66.39000,62.32000,64.56000,672700
308,2022-01-18,64.74000,66.70000,62.38000,62.44000,650400
309,2022-01-14,67.61000,68.97000,64.54000,65.87000,472300
310,2022-01-13,71.45000,72.69000,68.40000,68.60000,558200
311,2022-01-12,76.17000,77.20000,72.52000,74.02000,270800
312,2022-01-11,72.07000,75.92000,72.07000,75.20000,264300
313,2022-01-10,74.32000,74.32000,70.50000,72.78000,363200
314,2022-01-07,75.28000,76.66000,74.98000,75.66000,345000
315,2022-01-06,73.91000,77.56000,73.38000,75.32000,273900
316,2022-01-05,78.58000,79.10000,74.13000,74.80000,337300
317,2022-01-04,81.26000,81.56000,77.75000,79.57000,319000
318,2022-01-03,79.83000,81.40000,78.00000,81.11000,173600
319,2021-12-31,80.00000,81.44000,79.39000,79.44000,175500
320,2021-12-30,78.85000,81.69000,78.85000,80.31000,223900
321,2021-12-29,79.14000,79.14000,77.82000,78.53000,175800
322,2021-12-28,80.49000,81.47000,78.63000,79.15000,236400
323,2021-12-27,81.77000,82.39000,80.54000,80.90000,165900
324,2021-12-23,81.76000,82.35000,80.55000,81.88000,144700
325,2021-12-22,81.21000,81.76000,80.20000,81.75000,198600
326,2021-12-21,79.23000,81.26000,79.23000,80.57000,309200
327,2021-12-20,78.49000,80.88000,77.57000,78.70000,377700
328,2021-12-17,77.41000,81.71000,76.60000,80.42000,804000
329,2021-12-16,79.70000,80.40000,77.96000,78.89000,439400
330,2021-12-15,76.50000,79.33000,75.42000,79.28000,493200
331,2021-12-14,80.09000,80.33000,76.03000,77.50000,767600
332,2021-12-13,78.95000,81.71000,78.63000,81.24000,410200
333,2021-12-10,81.65000,82.92000,78.30000,79.32000,593200
334,2021-12-09,81.36000,82.84000,79.87000,80.95000,389500
335,2021-12-08,79.10000,81.94000,77.73000,81.87000,472500
336,2021-12-07,78.80000,80.64000,77.60000,78.91000,489200
337,2021-12-06,71.54000,76.64000,69.91000,76.31000,502800
338,2021-12-03,77.71000,77.85000,71.29000,71.96000,614600
339,2021-12-02,75.61000,78.27000,75.46000,77.88000,375800
340,2021-12-01,81.61000,81.61000,75.82000,76.07000,495000
341,2021-11-30,79.23000,81.62000,78.23000,80.30000,340600
342,2021-11-29,81.63000,82.14000,79.26000,79.41000,377400
343,2021-11-26,81.98000,83.43000,80.20000,80.66000,212700
344,2021-11-24,79.23000,83.61000,77.61000,83.16000,397300
345,2021-11-23,82.57000,84.28000,80.20000,80.40000,470100
346,2021-11-22,89.09000,89.09000,83.04000,83.09000,698200
347,2021-11-19,88.12000,90.85000,87.97000,89.03000,649700
348,2021-11-18,87.71000,88.14000,84.72000,87.69000,856700
349,2021-11-17,88.71000,88.97000,86.89000,87.54000,742600
350,2021-11-16,86.91000,88.80000,85.67000,88.74000,371100
351,2021-11-15,85.26000,87.32000,84.34000,87.03000,361300
352,2021-11-12,85.46000,86.81000,85.02000,85.32000,184900
353,2021-11-11,85.10000,85.91000,84.81000,85.04000,286900
354,2021-11-10,87.83000,88.94000,83.94000,84.40000,304500
355,2021-11-09,85.94000,88.88000,85.94000,88.75000,411600
356,2021-11-08,86.31000,88.52000,85.41000,86.26000,394900
357,2021-11-05,86.85000,87.73000,84.81000,86.66000,800100
358,2021-11-04,79.24000,89.54000,78.13000,87.11000,1732100
359,2021-11-03,75.63000,77.98000,74.53000,77.74000,562700
360,2021-11-02,78.39000,78.39000,75.20000,76.23000,435300
361,2021-11-01,78.60000,79.35000,77.94000,78.50000,504600
362,2021-10-29,78.55000,80.33000,77.93000,78.46000,349700
363,2021-10-28,78.29000,79.41000,78.29000,79.06000,292200
364,2021-10-27,80.33000,81.12000,77.85000,77.91000,374200
365,2021-10-26,81.74000,82.08000,79.72000,80.51000,333700
366,2021-10-25,80.00000,82.00000,79.39000,80.98000,263100
367,2021-10-22,80.36000,80.70000,78.77000,79.92000,354900
368,2021-10-21,81.17000,81.75000,79.77000,80.41000,228200
369,2021-10-20,82.42000,82.42000,81.16000,81.47000,203500
370,2021-10-19,81.97000,82.32000,81.39000,81.96000,129800
371,2021-10-18,81.11000,82.19000,80.82000,81.55000,316300
372,2021-10-15,81.91000,81.91000,81.08000,81.59000,308800
373,2021-10-14,77.82000,80.98000,77.82000,80.94000,418200
374,2021-10-13,75.67000,77.66000,75.34000,77.14000,454800
375,2021-10-12,73.99000,75.71000,73.51000,75.20000,1046700
376,2021-10-11,76.12000,76.62000,73.78000,73.80000,292100
377,2021-10-08,79.35000,79.35000,76.21000,76.28000,195200
378,2021-10-07,80.00000,81.42000,79.47000,79.60000,262600
379,2021-10-06,75.44000,79.30000,75.33000,79.24000,507300
380,2021-10-05,76.00000,77.02000,75.69000,76.40000,389200
381,2021-10-04,81.60000,81.60000,75.53000,76.00000,588500
382,2021-10-01,80.28000,82.40000,79.81000,81.74000,350800
383,2021-09-30,81.74000,82.80000,79.66000,80.14000,502000
384,2021-09-29,83.99000,83.99000,81.36000,82.06000,375100
385,2021-09-28,87.01000,87.01000,83.37000,83.40000,294100
386,2021-09-27,86.41000,87.26000,85.35000,87.23000,310200
387,2021-09-24,86.85000,87.52000,85.95000,87.51000,226100
388,2021-09-23,85.40000,87.44000,84.74000,87.03000,271600
389,2021-09-22,85.91000,86.01000,83.55000,84.73000,393300
390,2021-09-21,85.04000,86.46000,85.04000,85.58000,471300
391,2021-09-20,85.82000,85.82000,83.75000,84.76000,349000
392,2021-09-17,85.93000,87.55000,85.18000,87.12000,662100
393,2021-09-16,83.91000,85.52000,83.50000,85.22000,557100
394,2021-09-15,83.43000,84.00000,82.72000,83.66000,468200
395,2021-09-14,84.83000,84.83000,83.39000,84.00000,513600
396,2021-09-13,87.17000,87.17000,84.11000,84.83000,444600
397,2021-09-10,87.61000,88.62000,86.14000,86.38000,314100
398,2021-09-09,88.20000,88.98000,87.36000,87.36000,389200
399,2021-09-08,88.96000,89.84000,88.09000,88.76000,587000
400,2021-09-07,90.56000,91.30000,89.51000,89.60000,309600
401,2021-09-03,89.53000,91.12000,89.26000,90.61000,269900
402,2021-09-02,90.85000,92.34000,89.95000,90.34000,409100
403,2021-09-01,88.57000,90.64000,88.57000,90.25000,373000
404,2021-08-31,87.41000,88.38000,86.95000,88.09000,292000
405,2021-08-30,87.98000,88.13000,86.88000,87.20000,350400
406,2021-08-27,83.71000,88.47000,83.71000,87.69000,439800
407,2021-08-26,83.97000,85.01000,83.09000,83.68000,345300
408,2021-08-25,84.00000,85.10000,83.64000,84.51000,356700
409,2021-08-24,83.00000,84.33000,82.59000,84.01000,408300
410,2021-08-23,80.93000,82.46000,80.93000,82.43000,303200
411,2021-08-20,80.48000,81.84000,80.43000,80.92000,553600
412,2021-08-19,80.40000,81.74000,79.92000,80.50000,607500
413,2021-08-18,79.16000,81.27000,78.76000,80.93000,648300
414,2021-08-17,77.95000,79.04000,76.90000,78.98000,443800
415,2021-08-16,79.67000,79.85000,78.10000,78.73000,345900
416,2021-08-13,80.66000,81.24000,79.78000,80.31000,481900
417,2021-08-12,83.19000,83.49000,81.20000,81.26000,319600
418,2021-08-11,83.98000,84.05000,82.04000,83.49000,407100
419,2021-08-10,87.70000,88.17000,83.68000,83.75000,470900
420,2021-08-09,89.50000,89.51000,87.00000,87.35000,644300
421,2021-08-06,92.44000,92.89000,89.75000,89.96000,600000
422,2021-08-05,95.46000,96.15000,92.31000,92.44000,898200
423,2021-08-04,98.21000,100.30000,97.35000,98.82000,310300
424,2021-08-03,100.32000,100.56000,97.21000,98.41000,368600
425,2021-08-02,103.85000,105.17000,100.38000,100.60000,494300
426,2021-07-30,103.91000,105.20000,103.30000,103.31000,202900
427,2021-07-29,105.14000,105.56000,104.40000,104.46000,167800
428,2021-07-28,104.30000,105.43000,104.13000,104.50000,213300
429,2021-07-27,104.75000,105.61000,101.80000,103.84000,347500
430,2021-07-26,105.05000,105.05000,103.51000,104.62000,205000
431,2021-07-23,105.21000,105.62000,104.50000,104.87000,118100
432,2021-07-22,104.83000,105.53000,103.95000,104.87000,121800
433,2021-07-21,103.62000,105.74000,103.21000,104.84000,284800
434,2021-07-20,100.35000,104.27000,99.26000,103.21000,493300
