,datetime,open,high,low,close,volume
33,2023-01-25,0.11000,0.11250,0.11000,0.11180,29300
34,2023-01-23,0.10500,0.11000,0.10130,0.10130,9786
35,2023-01-10,0.10000,0.10000,0.10000,0.10000,0
36,2022-12-30,0.08500,0.08500,0.08500,0.08500,0
37,2022-12-29,0.08890,0.08890,0.08890,0.08890,0
38,2022-12-27,0.08510,0.08510,0.08510,0.08510,0
39,2022-12-22,0.85000,0.85000,0.84500,0.84500,2000
40,2022-12-21,0.10000,0.85000,0.08100,0.85000,43370
41,2022-12-21,0.83000,0.83500,0.83000,0.83500,0
42,2022-12-20,0.82500,0.83000,0.82500,0.82500,0
43,2022-12-19,0.84500,0.84500,0.84500,0.84500,0
44,2022-12-16,0.84500,0.84500,0.84500,0.84500,0
45,2022-12-15,0.87000,0.87000,0.85500,0.85500,0
46,2022-12-14,0.86500,0.86500,0.86500,0.86500,0
47,2022-12-13,0.86000,0.86500,0.86000,0.86500,0
48,2022-12-12,0.85000,0.85000,0.84500,0.84500,0
49,2022-12-09,0.84500,0.85000,0.84500,0.85000,0
50,2022-12-08,0.85000,0.85000,0.85000,0.85000,0
51,2022-12-07,0.84500,0.84500,0.84000,0.84000,0
52,2022-12-06,0.83000,0.83000,0.82500,0.82500,0
53,2022-12-05,0.83500,0.84000,0.83000,0.83500,2000
54,2022-12-02,0.85500,0.85500,0.85000,0.85500,2000
55,2022-12-01,0.87500,0.87500,0.86500,0.86500,2000
56,2022-11-30,0.83500,0.84500,0.83500,0.84500,2000
57,2022-11-29,0.82000,0.82500,0.82000,0.82500,2000
58,2022-11-28,0.83000,0.84000,0.82500,0.83500,2000
59,2022-11-25,0.84000,0.84500,0.83500,0.84500,0
60,2022-11-24,0.83000,0.83500,0.82500,0.83500,2000
61,2022-11-23,0.82500,0.83500,0.82500,0.83500,2000
62,2022-11-22,0.81500,0.82000,0.81500,0.82000,2000
63,2022-11-21,0.81000,0.81000,0.80500,0.81000,2000
64,2022-11-18,0.80500,0.80500,0.79000,0.79500,0
65,2022-11-17,0.80500,0.81000,0.80000,0.81000,0
66,2022-11-16,0.80000,0.80000,0.79500,0.80000,2000
67,2022-11-15,0.80500,0.81500,0.80000,0.81500,2000
68,2022-11-14,0.80000,0.81000,0.80000,0.81000,2000
69,2022-11-11,0.81500,0.82000,0.81500,0.82000,2000
70,2022-11-10,0.79000,0.80500,0.79000,0.80500,2000
71,2022-11-09,0.79500,0.80000,0.79500,0.80000,2000
72,2022-11-08,0.79500,0.80000,0.79500,0.80000,2000
73,2022-11-07,0.79000,0.80000,0.79000,0.79500,2000
74,2022-11-04,0.79500,0.80000,0.79500,0.80000,2000
75,2022-11-03,0.79500,0.79500,0.79000,0.79500,0
76,2022-11-02,0.79500,0.81000,0.79500,0.81000,2000
77,2022-11-01,0.79500,0.80000,0.79000,0.80000,2000
78,2022-10-31,0.79500,0.80500,0.79000,0.80500,2000
79,2022-10-28,0.75500,0.76000,0.75000,0.75500,2000
80,2022-10-27,0.75500,0.76000,0.75000,0.76000,2000
81,2022-10-26,0.75000,0.78000,0.75000,0.75000,2000
82,2022-10-25,0.75000,0.75000,0.75000,0.75000,60
83,2022-10-24,0.74500,0.74500,0.74000,0.74000,60
84,2022-10-21,0.73500,0.74000,0.73000,0.74000,0
85,2022-10-20,0.73000,0.73500,0.73000,0.73500,60
86,2022-10-19,0.74500,0.74500,0.74000,0.74500,0
87,2022-10-18,0.73500,0.74000,0.73500,0.73500,0
88,2022-10-17,0.73000,0.73000,0.73000,0.73000,60
89,2022-10-14,0.75500,0.75500,0.74500,0.74500,60
90,2022-10-13,0.72500,0.72500,0.71500,0.72000,60
91,2022-10-12,0.72000,0.72500,0.72000,0.72500,60
92,2022-10-11,0.72500,0.73000,0.72500,0.73000,0
93,2022-10-10,0.72500,0.72500,0.71500,0.71500,60
94,2022-10-07,0.73500,0.74000,0.73500,0.73500,60
95,2022-10-06,0.75500,0.75500,0.75000,0.75000,60
96,2022-10-05,0.74000,0.75000,0.74000,0.75000,60
97,2022-10-04,0.73000,0.73500,0.72000,0.72000,60
98,2022-10-03,0.69000,0.70500,0.69000,0.70500,60
99,2022-09-30,0.70500,0.71000,0.70000,0.70000,60
100,2022-09-29,0.73000,0.73500,0.72500,0.72500,60
101,2022-09-28,0.72000,0.72500,0.71500,0.72000,60
102,2022-09-27,0.73500,0.73500,0.73000,0.73000,60
103,2022-09-26,0.74000,0.74000,0.71000,0.71000,60
104,2022-09-23,0.74500,0.75000,0.71000,0.71000,60
105,2022-09-22,0.75500,0.76500,0.75500,0.76000,60
106,2022-09-21,0.76500,0.77000,0.76000,0.76000,60
107,2022-09-20,0.78000,0.78500,0.78000,0.78000,60
108,2022-09-19,0.79500,0.79500,0.79000,0.79500,60
109,2022-09-16,0.79000,0.79000,0.78500,0.79000,60
110,2022-09-15,0.79000,0.79500,0.78500,0.78500,60
111,2022-09-14,0.77500,0.77500,0.77500,0.77500,60
112,2022-09-13,0.79500,0.79500,0.74500,0.74500,60
113,2022-09-12,0.78000,0.78000,0.78000,0.78000,60
114,2022-09-09,0.75000,0.75500,0.75000,0.75500,60
115,2022-09-08,0.74000,0.74000,0.73500,0.74000,60
116,2022-09-07,0.73500,0.73500,0.73000,0.73000,60
117,2022-09-06,0.74500,0.74500,0.74000,0.74000,60
118,2022-09-05,0.76000,0.76000,0.76000,0.76000,60
119,2022-09-02,0.76500,0.77000,0.76500,0.77000,60
120,2022-09-01,0.78000,0.78500,0.78000,0.78000,60
121,2022-08-31,0.78000,0.78000,0.77500,0.77500,60
122,2022-08-30,0.75500,0.76000,0.72000,0.72000,60
123,2022-08-29,0.74000,0.74500,0.73500,0.74500,60
124,2022-08-26,0.77500,0.77500,0.76500,0.76500,0
125,2022-08-25,0.76500,0.76500,0.76500,0.76500,0
126,2022-08-24,0.74500,0.74500,0.74500,0.74500,0
127,2022-08-23,0.74000,0.74000,0.73500,0.74000,60
128,2022-08-22,0.75000,0.75500,0.75000,0.75500,60
129,2022-08-19,0.75000,0.75500,0.74500,0.75500,60
130,2022-08-18,0.74500,0.75000,0.73500,0.73500,60
131,2022-08-17,0.75000,0.75500,0.74500,0.74500,0
132,2022-08-16,0.73500,0.73500,0.73000,0.73500,60
133,2022-08-15,0.71500,0.71500,0.71000,0.71500,60
134,2022-08-12,0.76500,0.76500,0.76500,0.76500,60
135,2022-08-11,0.77500,0.77500,0.77500,0.77500,60
136,2022-08-10,0.77500,0.78500,0.77500,0.78000,60
137,2022-08-09,0.78000,0.78000,0.78000,0.78000,60
138,2022-08-08,0.77500,0.78000,0.77500,0.78000,60
139,2022-08-05,0.77500,0.77500,0.77500,0.77500,60
140,2022-08-04,0.78500,0.78500,0.77500,0.78000,60
141,2022-08-03,0.74500,0.74500,0.74000,0.74500,60
142,2022-08-02,0.73500,0.74000,0.73500,0.73500,60
143,2022-08-01,0.73500,0.74000,0.73500,0.74000,60
144,2022-07-29,0.73000,0.73000,0.72500,0.72500,0
145,2022-07-28,0.71500,0.72000,0.71500,0.71500,60
146,2022-07-27,0.71000,0.71500,0.71000,0.71500,60
147,2022-07-26,0.70500,0.71000,0.70500,0.71000,60
148,2022-07-25,0.70500,0.70500,0.70500,0.70500,60
149,2022-07-22,0.70500,0.70500,0.70000,0.70500,60
150,2022-07-21,0.70500,0.70500,0.70000,0.70500,60
151,2022-07-20,0.70500,0.70500,0.70000,0.70500,60
152,2022-07-19,0.67000,0.67000,0.66500,0.66500,60
153,2022-07-18,0.67000,0.67000,0.67000,0.67000,60
154,2022-07-15,0.67000,0.67000,0.67000,0.67000,60
155,2022-07-14,0.68000,0.68000,0.67500,0.67500,60
156,2022-07-13,0.67000,0.67500,0.67000,0.67000,60
157,2022-07-12,0.66000,0.66500,0.66000,0.66500,60
158,2022-07-11,0.66500,0.66500,0.66000,0.66000,0
159,2022-07-08,0.66500,0.66500,0.66500,0.66500,0
160,2022-07-07,0.65000,0.65500,0.65000,0.65500,0
161,2022-07-06,0.65000,0.65500,0.65000,0.65500,0
162,2022-07-05,0.63500,0.63500,0.63000,0.63500,0
163,2022-07-04,0.66500,0.66500,0.66500,0.66500,60
164,2022-07-01,0.61000,0.61500,0.60500,0.61000,0
165,2022-06-30,0.61000,0.61500,0.61000,0.61000,0
166,2022-06-29,0.62000,0.62500,0.62000,0.62500,0
167,2022-06-28,0.61500,0.62000,0.61500,0.62000,0
168,2022-06-27,0.62000,0.62000,0.62000,0.62000,0
169,2022-06-24,0.62000,0.62500,0.62000,0.62500,0
170,2022-06-23,0.62000,0.62500,0.62000,0.62500,0
171,2022-06-22,0.65000,0.65000,0.64500,0.64500,0
172,2022-06-21,0.66000,0.66000,0.65500,0.66000,0
173,2022-06-20,0.63500,0.63500,0.63500,0.63500,0
174,2022-06-17,0.63000,0.63000,0.62000,0.62500,0
175,2022-06-16,0.64500,0.64500,0.63500,0.64000,0
176,2022-06-15,0.63500,0.64500,0.63500,0.64500,0
177,2022-06-14,0.65500,0.65500,0.64500,0.65000,0
178,2022-06-13,0.69000,0.69000,0.68500,0.68500,0
179,2022-06-10,0.69000,0.69500,0.68500,0.69000,0
180,2022-06-09,0.70500,0.70500,0.70000,0.70500,0
181,2022-06-08,0.72500,0.72500,0.72500,0.72500,0
182,2022-06-07,0.73000,0.73000,0.73000,0.73000,0
183,2022-06-06,0.74000,0.74500,0.74000,0.74500,0
184,2022-06-03,0.73000,0.73000,0.73000,0.73000,0
185,2022-06-02,0.72000,0.72500,0.72000,0.72000,0
186,2022-06-01,0.70500,0.71000,0.70500,0.71000,0
187,2022-05-31,0.71000,0.71500,0.71000,0.71000,0
188,2022-05-30,0.72000,0.72000,0.72000,0.72000,0
189,2022-05-27,0.70000,0.70500,0.70000,0.70500,0
190,2022-05-26,0.69500,0.70000,0.69500,0.70000,0
191,2022-05-25,0.70500,0.70500,0.70000,0.70000,0
192,2022-05-24,0.70500,0.70500,0.70000,0.70000,0
193,2022-05-23,0.72500,0.72500,0.71500,0.71500,0
194,2022-05-20,0.71500,0.72000,0.71500,0.71500,0
195,2022-05-19,0.74000,0.74000,0.73500,0.74000,0
196,2022-05-18,0.74500,0.74500,0.74000,0.74500,0
197,2022-05-17,0.73500,0.74000,0.73000,0.73000,0
198,2022-05-16,0.73500,0.74000,0.73500,0.74000,0
199,2022-05-13,0.74000,0.74000,0.73500,0.74000,0
200,2022-05-12,0.70000,0.71000,0.70000,0.70500,0
201,2022-05-11,0.74000,0.75000,0.74000,0.74000,0
202,2022-05-10,0.74000,0.74000,0.74000,0.74000,0
203,2022-05-09,0.75000,0.75000,0.72000,0.72000,0
204,2022-05-06,0.77500,0.77500,0.77000,0.77000,0
205,2022-05-05,0.80000,0.80000,0.79000,0.79000,0
206,2022-05-04,0.77500,0.78000,0.77500,0.78000,0
207,2022-05-03,0.77500,0.77500,0.77000,0.77000,0
208,2022-05-02,0.76000,0.76000,0.76000,0.76000,0
209,2022-04-29,0.76500,0.76500,0.75500,0.75500,0
210,2022-04-28,0.75500,0.76000,0.75000,0.75500,0
211,2022-04-27,0.67000,0.67000,0.67000,0.67000,0
212,2022-04-26,0.68000,0.68000,0.67500,0.67500,0
213,2022-04-25,0.68500,0.69000,0.68500,0.69000,0
214,2022-04-22,0.69500,0.69500,0.69500,0.69500,0
215,2022-04-21,0.72500,0.72500,0.71500,0.71500,0
216,2022-04-20,0.70000,0.70000,0.70000,0.70000,0
217,2022-04-19,0.71000,0.71000,0.71000,0.71000,0
218,2022-04-14,0.70500,0.71000,0.70000,0.70500,0
219,2022-04-13,0.70000,0.70000,0.69500,0.69500,0
220,2022-04-12,0.68000,0.68500,0.68000,0.68500,0
221,2022-04-11,0.68000,0.68000,0.67500,0.67500,0
222,2022-04-08,0.67500,0.67500,0.67000,0.67500,1800
223,2022-04-07,0.66500,0.66500,0.66500,0.66500,0
224,2022-04-06,0.68500,0.68500,0.68000,0.68000,0
225,2022-04-05,0.66000,0.66000,0.66000,0.66000,0
226,2022-04-04,0.65000,0.65500,0.65000,0.65500,0
227,2022-04-01,0.62500,0.63000,0.62500,0.63000,0
228,2022-03-31,0.63000,0.64000,0.63000,0.64000,0
229,2022-03-30,0.64500,0.64500,0.63500,0.64000,0
230,2022-03-29,0.62500,0.63000,0.62500,0.62500,0
231,2022-03-25,0.63000,0.63000,0.63000,0.63000,0
232,2022-03-24,0.62000,0.62500,0.62000,0.62500,0
233,2022-03-23,0.62000,0.62500,0.62000,0.62500,0
234,2022-03-22,0.62000,0.62500,0.62000,0.62500,0
235,2022-03-21,0.61500,0.61500,0.61500,0.61500,0
236,2022-03-18,0.62500,0.63000,0.62500,0.63000,0
237,2022-03-17,0.62000,0.62500,0.62000,0.62000,0
238,2022-03-16,0.60000,0.60000,0.60000,0.60000,0
239,2022-03-15,0.58500,0.59000,0.58500,0.59000,0
240,2022-03-14,0.60000,0.60000,0.59500,0.59500,0
241,2022-03-11,0.59000,0.59000,0.58500,0.59000,0
242,2022-03-10,0.59500,0.60000,0.59000,0.60000,0
243,2022-03-09,0.59000,0.59000,0.58000,0.58000,0
244,2021-07-30,0.65500,0.65500,0.63000,0.63500,1800
245,2020-04-09,0.72500,0.73000,0.72500,0.73000,1000
