,datetime,open,high,low,close,volume
151,2022-09-01,3.01800,3.14100,2.95000,3.06000,45400
152,2022-08-31,3.18000,3.18000,2.95000,3.03000,60800
153,2022-08-30,3.13000,3.16000,2.92000,3.14000,62300
154,2022-08-29,3.14000,3.20000,2.85000,3.09000,81900
155,2022-08-26,3.19000,3.24000,3.06000,3.13000,49100
156,2022-08-25,3.26000,3.35900,3.14000,3.19000,164600
157,2022-08-24,2.98000,3.22000,2.96000,3.21000,135800
158,2022-08-23,2.91000,3.08000,2.90000,3.01000,54900
159,2022-08-22,2.99000,2.99000,2.90100,2.95000,47400
160,2022-08-19,2.89000,3.04000,2.74000,3.01000,120600
161,2022-08-18,2.74000,2.93000,2.71000,2.84000,82100
162,2022-08-17,3.05000,3.11500,2.78000,2.84000,172000
163,2022-08-16,2.97000,3.27000,2.90000,3.09000,458700
164,2022-08-15,3.00000,3.08000,2.90000,2.95000,203400
165,2022-08-12,2.84000,3.10000,2.70000,3.05000,828400
166,2022-08-11,3.75000,3.85000,2.81000,3.00000,22477400
167,2022-08-10,2.53000,2.55000,2.42000,2.55000,138700
168,2022-08-09,2.42000,2.56000,2.40000,2.47000,102500
169,2022-08-08,2.41000,2.57000,2.27000,2.50000,278600
170,2022-08-05,2.19000,2.30000,2.10000,2.28000,244900
171,2022-08-04,2.06000,2.17000,1.94000,2.14000,181900
172,2022-08-03,1.77000,2.71000,1.77000,2.15000,1495800
173,2022-08-02,1.65000,1.80500,1.57100,1.79000,185200
174,2022-08-01,1.72000,1.77000,1.64000,1.66000,116200
175,2022-07-29,1.65000,1.74000,1.56000,1.72000,126100
176,2022-07-28,1.62000,1.72200,1.52000,1.63000,165500
177,2022-07-27,1.67000,1.76200,1.65600,1.68000,188400
178,2022-07-26,1.71000,1.81000,1.70000,1.76000,137800
179,2022-07-25,1.96000,2.07000,1.77000,1.84000,290900
180,2022-07-22,2.33000,2.33000,1.85000,2.03000,657000
181,2022-07-21,2.23000,2.45000,2.15000,2.25000,1536900
182,2022-07-20,2.57000,3.20000,2.34000,2.35000,48981800
183,2022-07-19,1.45000,1.54600,1.43000,1.49000,75800
184,2022-07-18,1.47000,1.56400,1.47000,1.49000,17200
185,2022-07-15,1.59000,1.59000,1.42000,1.50000,48200
186,2022-07-14,1.58000,1.59000,1.44000,1.54000,46900
187,2022-07-13,1.44000,1.59000,1.38000,1.54500,168700
188,2022-07-12,1.42000,1.44000,1.34200,1.43000,113600
189,2022-07-11,1.35000,1.43000,1.33000,1.33000,13900
190,2022-07-08,1.34000,1.42600,1.34000,1.36000,19400
191,2022-07-07,1.33000,1.44000,1.31500,1.37000,54700
192,2022-07-06,1.36000,1.36000,1.28700,1.31000,29000
193,2022-07-05,1.18000,1.33000,1.18000,1.33000,51000
194,2022-07-01,1.31000,1.31000,1.22000,1.28000,29400
195,2022-06-30,1.22000,1.30000,1.20200,1.28000,47900
196,2022-06-29,1.25000,1.25000,1.16000,1.21000,43400
197,2022-06-28,1.27000,1.32000,1.26000,1.27000,35300
198,2022-06-27,1.30000,1.35100,1.28000,1.29000,69700
199,2022-06-24,1.31000,1.37000,1.30000,1.33000,63900
200,2022-06-23,1.32000,1.32900,1.26000,1.28000,39300
201,2022-06-22,1.46000,1.46000,1.24000,1.26000,126400
202,2022-06-21,1.36000,1.44000,1.35000,1.35000,69300
203,2022-06-17,1.39000,1.41700,1.29400,1.38000,61500
204,2022-06-16,1.31000,1.40000,1.29500,1.35000,37000
205,2022-06-15,1.42000,1.45700,1.33000,1.40000,37800
206,2022-06-14,1.51000,1.51500,1.38000,1.41000,100300
207,2022-06-13,1.50000,1.59100,1.43000,1.46000,116400
208,2022-06-10,1.53000,1.66000,1.46000,1.59000,163900
209,2022-06-09,1.60000,1.68700,1.51000,1.62000,72200
210,2022-06-08,1.61300,1.65900,1.57000,1.60000,64100
211,2022-06-07,1.79000,1.79000,1.58000,1.62000,166700
212,2022-06-06,1.82000,1.85000,1.72000,1.79000,78900
213,2022-06-03,1.82000,1.85000,1.70000,1.83000,93600
214,2022-06-02,1.76000,1.83000,1.60000,1.70000,190200
215,2022-06-01,1.76000,1.93000,1.76000,1.81000,131300
216,2022-05-31,1.59500,1.87000,1.59000,1.75000,97800
217,2022-05-27,1.55000,1.62000,1.55000,1.62000,75900
218,2022-05-26,1.55000,1.66000,1.55000,1.64000,15000
219,2022-05-25,1.58000,1.71000,1.56000,1.58000,32200
220,2022-05-24,1.63000,1.65000,1.54000,1.57000,137300
221,2022-05-23,1.66000,1.68000,1.53000,1.68000,54400
222,2022-05-20,1.72000,1.74000,1.60000,1.61000,57800
223,2022-05-19,1.81600,1.81600,1.61000,1.69000,50400
224,2022-05-18,1.93000,1.93000,1.69000,1.69000,76600
225,2022-05-17,1.85000,1.89000,1.54000,1.78000,184600
226,2022-05-16,1.98000,2.03800,1.81000,1.93000,147100
227,2022-05-13,2.05000,2.30000,1.91000,2.00000,492200
228,2022-05-12,2.04000,2.49000,2.01000,2.45000,257800
229,2022-05-11,2.13000,2.15000,2.03000,2.08000,75900
230,2022-05-10,2.25000,2.33000,1.98000,2.10000,263900
231,2022-05-09,2.25000,2.38000,2.25000,2.25000,137100
232,2022-05-06,2.35000,2.48000,2.25000,2.30000,130900
233,2022-05-05,2.56000,2.63300,2.35000,2.41000,153400
234,2022-05-04,2.53000,2.79000,2.50000,2.58500,355600
235,2022-05-03,2.26000,2.59000,2.26000,2.52000,268500
236,2022-05-02,2.21000,2.36800,2.21000,2.26000,54200
237,2022-04-29,2.60000,2.60000,2.18000,2.24000,157300
238,2022-04-28,2.68000,2.68000,2.40000,2.48000,81100
239,2022-04-27,2.16000,2.59000,2.15000,2.53000,355000
240,2022-04-26,2.26000,2.30000,2.18000,2.20000,79700
241,2022-04-25,2.24000,2.30000,2.18000,2.26000,62300
242,2022-04-22,2.26000,2.37000,2.20000,2.21000,110700
243,2022-04-21,2.37000,2.40000,2.24000,2.26000,111000
244,2022-04-20,2.44000,2.44000,2.33000,2.37000,146400
245,2022-04-19,2.30000,2.38000,2.25000,2.28000,186400
246,2022-04-18,2.44000,2.53000,2.22000,2.26000,301400
247,2022-04-14,2.72000,2.72000,2.42000,2.45000,234200
248,2022-04-13,2.79000,2.86000,2.58000,2.61000,159400
249,2022-04-12,2.80000,2.90000,2.57000,2.64000,243700
250,2022-04-11,2.87000,3.04000,2.78000,2.78000,277300
251,2022-04-08,2.97000,3.03000,2.83000,2.86000,356900
252,2022-04-07,2.92000,3.19000,2.86000,2.96000,705300
253,2022-04-06,3.21000,3.38000,2.88000,2.98000,722700
254,2022-04-05,3.60000,3.80000,3.17100,3.21000,1130700
255,2022-04-04,4.18000,4.28000,3.50000,3.67000,1098100
256,2022-04-01,4.28000,4.75000,4.01000,4.24000,4007000
257,2022-03-31,3.86000,4.50000,3.65000,4.36000,5990900
258,2022-03-30,4.71000,5.49000,4.10000,4.14000,128077200
259,2022-03-29,2.33000,2.63000,2.33000,2.58000,5459600
260,2022-03-28,2.67000,2.69000,2.30000,2.30000,607300
261,2022-03-25,2.41000,2.73000,2.30000,2.67000,460000
262,2022-03-24,2.08000,2.48000,2.06000,2.43000,538000
263,2022-03-23,1.88000,2.19000,1.88000,2.12000,549300
264,2022-03-22,1.93000,1.95000,1.85100,1.94000,219100
265,2022-03-21,1.95000,2.04000,1.77000,1.94000,574700
266,2022-03-18,2.10000,2.18000,1.93000,1.97000,751000
267,2022-03-17,2.10000,2.36000,2.10000,2.15000,529800
268,2022-03-16,2.59000,2.62900,2.08000,2.19000,1111800
269,2022-03-15,2.85000,3.10000,2.60000,2.69000,1845400
270,2022-03-14,2.72000,3.35000,2.51400,2.85000,7925000
271,2022-03-11,2.30000,2.96000,2.27000,2.72000,5155600
272,2022-03-10,2.17000,2.50000,1.99000,2.39000,8444100
273,2022-03-09,2.35000,3.65000,1.86000,2.49000,105778900
274,2022-03-08,1.26000,1.30000,1.18000,1.20000,580400
275,2022-03-07,1.43000,1.45300,1.26000,1.30000,165800
276,2022-03-04,1.40000,1.45000,1.37000,1.45000,79400
277,2022-03-03,1.56000,1.56000,1.43000,1.45000,110100
278,2022-03-02,1.51000,1.57000,1.50000,1.54000,114900
279,2022-03-01,1.63500,1.63500,1.51000,1.52000,181400
280,2022-02-28,1.48000,1.62000,1.47000,1.62000,213100
281,2022-02-25,1.61000,1.69000,1.52000,1.55000,135300
282,2022-02-24,1.51000,1.67000,1.41000,1.60000,387700
283,2022-02-23,1.84000,1.89000,1.65900,1.71000,263300
284,2022-02-22,1.90000,1.97000,1.80000,1.84000,350800
285,2022-02-18,2.11000,3.50000,1.92500,1.99000,5353100
286,2022-02-17,2.36000,2.38000,2.01000,2.08000,786200
287,2022-02-16,2.62000,2.68800,2.36000,2.42000,1194500
288,2022-02-15,2.60000,2.65000,2.43000,2.50000,593500
289,2022-02-14,3.30000,3.64000,2.66000,2.67000,2388000
290,2022-02-11,4.30000,4.35000,2.83000,3.00000,2923000
