,datetime,open,high,low,close,volume
36,2023-02-15,10.17000,10.17000,10.17000,10.17000,5800
37,2023-02-14,10.17000,10.17000,10.17000,10.17000,300100
38,2023-02-13,10.19000,10.20000,10.17000,10.17000,2300
39,2023-02-10,10.17000,10.40000,10.17000,10.17000,308900
40,2023-02-09,10.17000,10.17000,10.17000,10.17000,1715100
41,2023-02-08,10.16000,10.17000,10.16000,10.17000,2600
42,2023-02-07,10.16000,10.16000,10.16000,10.16000,200
43,2023-02-06,10.16000,10.16000,10.15500,10.15500,3000
44,2023-02-03,10.15000,10.16000,10.15000,10.16000,14100
45,2023-02-02,10.15000,10.15000,10.15000,10.15000,200
46,2023-02-01,10.14500,10.14500,10.14500,10.14500,100
47,2023-01-31,10.13000,10.13000,10.13000,10.13000,100
48,2023-01-27,10.13000,10.13000,10.13000,10.13000,10100
49,2023-01-25,10.12000,10.13000,10.12000,10.13000,23800
50,2023-01-23,10.14000,10.14000,10.14000,10.14000,800
51,2023-01-19,10.10000,10.10000,10.10000,10.10000,37400
52,2023-01-18,10.10000,10.10000,10.10000,10.10000,86800
53,2023-01-17,10.09000,10.10000,10.09000,10.10000,200
54,2023-01-12,10.10000,10.10000,10.09000,10.09000,15800
55,2023-01-11,10.09000,10.11000,10.09000,10.10000,9900
56,2023-01-10,10.09000,10.09000,10.09000,10.09000,400
57,2023-01-06,10.11000,10.11000,10.08000,10.09500,3600
58,2023-01-05,10.11000,10.11000,10.11000,10.11000,2100
59,2023-01-04,10.05000,10.05000,10.05000,10.05000,20000
60,2023-01-03,10.04000,10.04000,10.04000,10.04000,100
61,2022-12-30,10.10000,10.10000,10.02000,10.03000,3800
62,2022-12-23,10.00000,10.01000,9.99000,10.01000,65400
63,2022-12-21,10.00000,10.01000,9.98000,10.00000,4800
64,2022-12-19,10.10000,10.10000,10.10000,10.10000,200
65,2022-12-15,9.99000,10.00000,9.99000,9.99000,2200
66,2022-12-14,10.00000,10.00000,9.99000,9.99000,1400
67,2022-12-13,9.99000,9.99000,9.98000,9.99000,2100
68,2022-12-12,9.98000,9.98000,9.98000,9.98000,0
69,2022-12-06,9.98000,9.98000,9.98000,9.98000,7500
70,2022-12-05,9.98500,9.98500,9.98500,9.98500,100
71,2022-12-02,9.98000,9.98000,9.98000,9.98000,8300
72,2022-12-01,9.98000,9.98000,9.98000,9.98000,500
73,2022-11-23,9.96000,9.96500,9.96000,9.96000,600
74,2022-11-22,9.96000,9.96000,9.96000,9.96000,100
75,2022-11-17,9.96000,9.96000,9.96000,9.96000,97900
76,2022-11-16,9.93000,9.94000,9.92000,9.94000,159200
77,2022-11-15,9.92000,9.93000,9.92000,9.92000,26000
78,2022-11-14,10.00000,10.00000,9.91000,9.92000,12300
79,2022-11-11,9.95000,9.95000,9.92000,9.95000,220700
80,2022-11-10,9.95000,9.95000,9.95000,9.95000,500
81,2022-11-09,9.95000,9.95000,9.95000,9.95000,500
82,2022-11-08,9.96000,9.96000,9.95000,9.95000,40000
83,2022-11-07,9.97000,9.97000,9.94000,9.94000,1000
84,2022-11-04,9.98000,9.99000,9.98000,9.99000,700
85,2022-11-03,9.97000,9.97000,9.96000,9.96000,15800
86,2022-11-02,9.95000,9.95000,9.95000,9.95000,900
87,2022-11-01,9.93000,9.94000,9.92000,9.93000,7500
88,2022-10-28,9.91000,9.98000,9.91000,9.98000,7600
89,2022-10-26,9.93000,9.93000,9.91000,9.93000,50300
90,2022-10-25,9.90000,9.90000,9.89000,9.89000,136200
91,2022-10-24,9.96000,9.96000,9.96000,9.96000,400
92,2022-10-21,9.86000,9.86000,9.86000,9.86000,10000
93,2022-10-20,9.87000,9.88000,9.87000,9.87000,13400
94,2022-10-17,9.66500,9.89000,9.66500,9.88000,29700
95,2022-10-14,9.84000,9.85000,9.84000,9.85000,5100
96,2022-10-13,9.85000,9.86000,9.84000,9.85000,7900
97,2022-10-06,9.86000,9.86000,9.85000,9.85000,4500
98,2022-10-04,9.86000,9.86000,9.86000,9.86000,100
99,2022-09-30,9.90000,9.90000,9.90000,9.90000,20200
100,2022-09-29,9.92000,9.93000,9.92000,9.93000,2700
101,2022-09-28,9.92000,9.92000,9.92000,9.92000,200
102,2022-09-27,9.91000,9.91000,9.91000,9.91000,200
103,2022-09-26,9.95000,9.95000,9.95000,9.95000,200
104,2022-09-23,9.91000,9.94000,9.89000,9.91000,3000
105,2022-09-22,9.83000,9.83000,9.83000,9.83000,200
106,2022-09-21,9.87000,9.87000,9.87000,9.87000,63400
107,2022-09-20,9.87000,9.87000,9.87000,9.87000,11000
108,2022-09-19,9.84000,9.85000,9.84000,9.85000,13300
109,2022-09-14,9.85000,9.89000,9.85000,9.89000,12600
110,2022-09-13,9.85000,9.85400,9.85000,9.85000,11000
111,2022-09-12,9.85000,9.85000,9.85000,9.85000,1000
112,2022-09-06,9.87000,9.87000,9.87000,9.87000,0
113,2022-09-02,9.84000,9.84000,9.84000,9.84000,300
114,2022-09-01,9.82000,9.82000,9.82000,9.82000,300
115,2022-08-31,9.80000,9.80000,9.80000,9.80000,300
116,2022-08-25,9.88000,9.88000,9.88000,9.88000,100
117,2022-08-23,9.89000,9.89000,9.89000,9.89000,3300
118,2022-08-19,9.86000,9.86000,9.86000,9.86000,200
119,2022-08-17,9.87000,9.87000,9.87000,9.87000,300
120,2022-08-15,9.88000,9.88000,9.88000,9.88000,600
121,2022-08-12,9.88000,9.88000,9.88000,9.88000,600
122,2022-08-11,9.88000,9.88000,9.88000,9.88000,800
123,2022-08-09,9.89500,9.89500,9.89000,9.89000,25700
124,2022-08-08,9.89000,9.90000,9.89000,9.89000,125500
125,2022-07-28,9.89000,9.89000,9.87000,9.87000,1900
126,2022-07-27,9.90000,9.90000,9.90000,9.90000,200
127,2022-07-26,9.90000,9.90000,9.84000,9.84000,700
128,2022-07-25,9.82000,9.85000,9.81000,9.83000,1153700
129,2022-07-18,9.83000,9.83000,9.82000,9.82000,20500
130,2022-07-12,9.84000,9.84000,9.84000,9.84000,100
131,2022-07-08,9.81000,9.81000,9.81000,9.81000,200
132,2022-07-06,9.83500,9.83500,9.83500,9.83500,85900
133,2022-06-22,9.81000,9.82000,9.79000,9.79000,3100
134,2022-06-17,9.82000,9.82000,9.82000,9.82000,199300
135,2022-06-15,10.35000,10.35000,9.84000,9.84000,1000
136,2022-06-14,9.81000,9.81000,9.79000,9.81000,250300
137,2022-06-09,10.35000,10.35000,9.85000,9.85000,800
138,2022-06-06,9.81000,9.86000,9.78000,9.81000,502200
139,2022-06-02,9.83000,9.83000,9.83000,9.83000,37600
140,2022-05-19,9.77000,9.77000,9.77000,9.77000,200
141,2022-05-17,9.77000,9.82000,9.77000,9.77000,12900
142,2022-05-16,9.82000,9.82000,9.82000,9.82000,100
143,2022-05-11,9.82000,9.82000,9.82000,9.82000,10200
144,2022-05-10,9.82000,9.82000,9.82000,9.82000,40000
145,2022-05-03,9.82000,9.82000,9.82000,9.82000,499100
146,2022-04-28,9.83000,9.83000,9.83000,9.83000,100
147,2022-04-27,9.83000,9.83000,9.83000,9.83000,100
148,2022-04-25,9.85000,9.85000,9.83000,9.83000,1700
149,2022-04-20,9.82000,9.84000,9.82000,9.84000,1300
150,2022-04-14,9.83000,9.84000,9.80000,9.80500,4500
151,2022-04-13,9.79000,9.79000,9.79000,9.79000,2200
152,2022-04-08,9.77000,9.78000,9.77000,9.77000,7300
153,2022-04-04,9.77000,9.77000,9.77000,9.77000,800
154,2022-04-01,9.77000,9.77900,9.77000,9.77900,500
155,2022-03-31,9.78000,9.78000,9.78000,9.78000,100
156,2022-03-30,9.77000,9.77000,9.77000,9.77000,2100
157,2022-03-29,10.00000,10.00000,10.00000,10.00000,100
158,2022-03-23,10.00000,10.00000,10.00000,10.00000,300
159,2022-03-22,9.78000,9.78000,9.75000,9.75000,2200
160,2022-03-16,9.77000,9.77000,9.77000,9.77000,300
161,2022-03-15,9.75000,9.75000,9.75000,9.75000,3600
162,2022-03-10,9.84000,9.84000,9.84000,9.84000,1200
163,2022-03-09,9.80000,9.80000,9.80000,9.80000,400
164,2022-03-08,9.75000,9.75000,9.75000,9.75000,2600
165,2022-03-03,9.80000,9.80000,9.80000,9.80000,1000
166,2022-02-24,9.84000,9.84000,9.84000,9.84000,500
167,2022-02-18,9.83000,9.83000,9.83000,9.83000,400
168,2022-02-16,9.83000,9.83000,9.83000,9.83000,100
169,2022-02-15,9.83000,9.83000,9.83000,9.83000,1000
170,2022-02-10,9.74500,9.74500,9.74500,9.74500,100
171,2022-02-09,9.70000,9.75000,9.70000,9.75000,4200
