,datetime,open,high,low,close,volume
109,2022-11-01,58.53000,59.74900,54.90000,55.61000,722400
110,2022-10-31,58.02000,60.05000,56.06000,56.76000,1210900
111,2022-10-28,57.68000,59.91000,56.65500,58.84000,628200
112,2022-10-27,58.48000,59.60000,56.53000,57.19000,570800
113,2022-10-26,58.02000,63.10000,57.51000,57.91000,1128400
114,2022-10-25,55.07000,61.77000,55.07000,60.67000,1194200
115,2022-10-24,54.54000,55.61700,52.60000,54.88000,878000
116,2022-10-21,55.00000,55.00000,52.10000,53.96000,1673100
117,2022-10-20,54.31000,58.33000,53.57300,55.12000,1030600
118,2022-10-19,53.50000,55.50000,52.07000,54.53000,1940100
119,2022-10-18,62.98000,64.65000,54.40000,54.71000,5039700
120,2022-10-17,70.79000,73.28000,69.23000,70.79000,951700
121,2022-10-14,70.24000,72.47000,66.29000,67.17000,664300
122,2022-10-13,62.15000,70.91000,61.70000,68.65000,1085000
123,2022-10-12,66.16000,67.51000,63.55000,66.88000,601500
124,2022-10-11,65.65000,66.93000,63.59000,65.61000,595200
125,2022-10-10,70.30000,70.65500,65.29500,66.74000,646700
126,2022-10-07,70.99000,71.32000,67.83000,70.21000,778700
127,2022-10-06,75.44000,77.20000,72.07000,73.76000,910200
128,2022-10-05,78.29000,79.41000,75.25000,78.91000,486000
129,2022-10-04,78.58000,82.77000,78.58000,80.87000,795500
130,2022-10-03,76.76000,77.46000,73.74000,75.73000,558900
131,2022-09-30,73.93000,80.00000,73.27000,75.35000,489500
132,2022-09-29,76.12000,76.55000,70.94000,74.49000,774200
133,2022-09-28,74.68000,79.81000,74.24000,78.91000,550700
134,2022-09-27,75.92000,79.11000,73.15000,74.73000,522200
135,2022-09-26,73.66000,76.67000,72.60000,73.55000,399000
136,2022-09-23,74.02000,74.07000,70.51000,73.98000,801700
137,2022-09-22,78.39000,78.69500,74.59000,75.67000,597600
138,2022-09-21,80.00000,83.78000,78.05000,78.31000,565600
139,2022-09-20,79.20000,81.66000,77.99000,79.85000,301600
140,2022-09-19,78.94000,81.99000,77.00000,80.90000,624400
141,2022-09-16,81.00000,83.92000,79.74000,80.26000,1025600
142,2022-09-15,86.95000,92.08000,83.50000,83.79000,653000
143,2022-09-14,89.74000,89.91000,86.30000,88.25000,403800
144,2022-09-13,91.59000,92.87000,89.12000,89.24000,637900
145,2022-09-12,96.55000,97.39000,94.26000,97.04000,566500
146,2022-09-09,94.49000,96.06000,92.28000,94.86000,654300
147,2022-09-08,86.00000,93.65000,84.66100,92.23000,693100
148,2022-09-07,82.12000,87.73000,82.12000,87.69000,499600
149,2022-09-06,86.87000,87.05500,81.74000,83.05000,776300
150,2022-09-02,88.39000,90.50000,84.29000,85.71000,504600
151,2022-09-01,88.38000,88.65000,82.90500,87.74000,696600
152,2022-08-31,91.79000,93.26500,89.90000,91.12000,371300
153,2022-08-30,92.78000,93.64000,87.05000,91.45000,417100
154,2022-08-29,92.04000,94.79000,89.49000,90.98000,659300
155,2022-08-26,100.31000,101.31000,91.00000,91.07000,608600
156,2022-08-25,96.40000,99.82000,95.72000,99.71000,417300
157,2022-08-24,93.82000,96.29000,92.14000,95.13000,321600
158,2022-08-23,92.67000,96.53000,91.69000,93.11000,526200
159,2022-08-22,91.00000,94.20000,90.22000,92.70000,588900
160,2022-08-19,95.21000,96.00000,91.41000,94.45000,762400
161,2022-08-18,98.02000,99.70900,96.55000,98.97000,455700
162,2022-08-17,101.65000,102.67000,97.52000,97.94000,604900
163,2022-08-16,104.75000,105.74000,100.99000,104.14000,575800
164,2022-08-15,106.17000,107.89000,104.17800,106.13000,445100
165,2022-08-12,102.93000,107.88000,100.85000,107.03000,463200
166,2022-08-11,107.00000,108.11000,100.67000,101.57000,670600
167,2022-08-10,105.68000,106.72000,100.14000,104.51000,782900
168,2022-08-09,103.00000,103.13000,98.40000,100.25000,555300
169,2022-08-08,105.52000,108.11000,102.59000,104.62000,637500
170,2022-08-05,100.99000,105.08100,99.74000,102.42000,645400
171,2022-08-04,100.16000,104.88000,97.83000,102.68000,1403100
172,2022-08-03,95.36000,100.94000,95.03000,95.80000,1361000
173,2022-08-02,90.63000,95.86000,89.48000,94.54000,856500
174,2022-08-01,90.27000,93.87000,87.62000,91.74000,685600
175,2022-07-29,91.00000,94.24000,89.69000,93.29000,825100
176,2022-07-28,87.43000,92.06000,83.66000,91.95000,1044300
177,2022-07-27,83.91000,88.92000,82.50000,87.06000,1172700
178,2022-07-26,85.60000,85.95000,81.46000,82.09000,1135100
179,2022-07-25,84.93000,88.57000,83.50000,86.94000,808100
180,2022-07-22,96.82000,97.09500,84.60000,86.50000,1527700
181,2022-07-21,89.10000,93.81000,88.26800,93.54000,1218500
182,2022-07-20,83.50000,94.60000,82.27000,92.57000,3830100
183,2022-07-19,71.64000,80.58000,71.05000,79.60000,3018800
184,2022-07-18,63.90000,71.11000,63.67600,65.05000,2064300
185,2022-07-15,61.27000,62.46000,59.00000,61.56000,888100
186,2022-07-14,59.06000,60.61000,56.80000,59.41000,755000
187,2022-07-13,57.76000,61.65000,57.45000,59.51000,655000
188,2022-07-12,60.30000,61.62600,59.14000,60.28000,542700
189,2022-07-11,61.41000,61.98000,58.64000,59.30000,583400
190,2022-07-08,64.01000,67.50000,62.28000,63.27000,602700
191,2022-07-07,61.68000,65.33000,61.45000,64.73000,763500
192,2022-07-06,59.37000,62.54500,58.99000,60.95000,1408900
193,2022-07-05,51.40000,60.72000,50.65000,60.33000,1136300
194,2022-07-01,54.27000,54.98000,51.35000,53.04000,974100
195,2022-06-30,55.30000,56.17000,51.05000,53.53000,1247300
196,2022-06-29,58.00000,58.63000,55.82000,57.50000,731200
197,2022-06-28,63.99000,64.94000,57.57000,58.57000,894600
198,2022-06-27,64.00000,64.13000,59.28000,62.64000,891400
199,2022-06-24,60.69000,65.27000,60.33000,63.45000,1640900
200,2022-06-23,56.64000,60.67000,55.55000,59.86000,1197000
201,2022-06-22,57.52000,59.42000,54.55000,56.32000,1488100
202,2022-06-21,61.03000,63.78000,59.43000,59.60000,1082500
203,2022-06-17,59.77000,61.16000,57.70000,58.01000,2019600
204,2022-06-16,62.11000,62.97000,57.84000,58.93000,1543000
205,2022-06-15,65.41000,67.88000,61.64000,64.40000,1914100
206,2022-06-14,62.65000,65.17000,59.22000,65.01000,1273200
207,2022-06-13,63.34000,65.85000,60.27000,61.66000,2305400
208,2022-06-10,73.55000,75.65000,70.60000,74.01000,1061300
209,2022-06-09,82.13000,82.44000,75.11000,75.69000,875200
210,2022-06-08,83.28000,86.86000,81.59300,83.34000,622100
211,2022-06-07,77.26000,84.44500,76.19000,84.22000,791300
212,2022-06-06,79.94000,84.10000,78.01000,79.87000,903900
213,2022-06-03,76.02000,79.96000,74.60000,76.96000,752000
214,2022-06-02,70.30000,80.09000,70.30000,79.64000,990700
215,2022-06-01,78.50000,81.00000,70.53000,71.45000,922800
216,2022-05-31,82.03000,84.19000,78.19000,78.50000,1326800
217,2022-05-27,76.42000,80.30000,75.66000,79.15000,1015000
218,2022-05-26,67.57000,76.25000,65.50000,74.72000,855500
219,2022-05-25,66.10000,74.14000,66.10000,71.27000,865600
220,2022-05-24,71.50000,71.75000,64.60000,67.14000,1222500
221,2022-05-23,71.43000,75.77000,69.78000,72.97000,1028800
222,2022-05-20,73.21000,73.91500,66.06000,70.39000,1145000
223,2022-05-19,74.50000,75.82000,69.05700,71.77000,1842400
224,2022-05-18,76.50500,79.70000,71.82000,73.34000,1057800
225,2022-05-17,74.45000,79.88000,72.14000,79.41000,1719300
226,2022-05-16,75.51000,76.64000,69.41000,69.98000,1451800
227,2022-05-13,71.59000,81.92000,71.50000,75.87000,3217100
228,2022-05-12,66.11000,70.41000,56.15000,63.70000,4756400
229,2022-05-11,78.89000,84.90000,70.01000,71.51000,2670900
230,2022-05-10,93.68000,96.98000,82.58000,85.86000,1557100
231,2022-05-09,102.85000,103.76000,88.94000,90.09000,1934300
232,2022-05-06,111.27000,115.71300,104.67000,111.51000,880000
233,2022-05-05,128.85001,129.74001,110.48000,112.77000,1277600
234,2022-05-04,125.83000,131.92900,120.20000,130.99001,806300
235,2022-05-03,120.37000,126.83000,119.19500,125.10000,614700
236,2022-05-02,117.00000,122.13000,113.83500,121.52000,781900
237,2022-04-29,125.05000,131.23000,116.23000,116.96000,542800
238,2022-04-28,121.43000,127.80000,114.75000,125.86000,951900
239,2022-04-27,118.00000,124.00000,114.21000,119.05000,697000
240,2022-04-26,125.25000,125.92600,117.50000,118.67000,912700
241,2022-04-25,124.25000,130.99001,119.59000,127.69000,1022500
242,2022-04-22,130.57001,137.25999,126.84000,128.25999,891900
243,2022-04-21,139.03999,144.53000,129.65500,130.55000,1102800
244,2022-04-20,134.82001,142.25000,133.53000,136.07001,1367000
245,2022-04-19,125.76000,134.78000,122.00000,131.67000,1730000
246,2022-04-18,115.91000,118.00000,111.57000,116.31000,1022200
247,2022-04-14,128.70000,129.58000,117.51000,118.18000,706100
248,2022-04-13,122.23000,128.26500,121.06000,126.82000,605500
249,2022-04-12,125.81000,131.06500,121.25000,122.26000,614900
250,2022-04-11,122.44000,129.31000,121.24800,123.42000,796400
251,2022-04-08,129.24001,135.34000,124.38000,127.89000,691500
252,2022-04-07,135.50000,137.70399,128.17999,130.24001,664500
253,2022-04-06,139.96001,140.89999,133.27000,135.23000,1025400
254,2022-04-05,153.00000,154.50000,142.00999,143.17999,756600
255,2022-04-04,149.00000,155.68600,148.07001,151.45000,536800
256,2022-04-01,152.49001,155.42999,146.47000,149.67000,561600
257,2022-03-31,152.30000,155.70000,149.30000,150.57001,481100
258,2022-03-30,158.03999,161.47000,150.50500,152.80000,551200
259,2022-03-29,155.14999,162.64500,150.50000,160.52000,758100
260,2022-03-28,154.00000,160.00000,150.50000,151.82001,871800
261,2022-03-25,153.52000,157.35001,145.34000,149.62000,740300
262,2022-03-24,146.06000,157.35001,144.00999,152.96001,1094300
263,2022-03-23,148.47000,150.85001,142.75999,143.64000,686600
264,2022-03-22,141.14000,153.55000,141.14000,151.19000,1047800
265,2022-03-21,141.00000,145.27000,134.17999,139.96001,908500
266,2022-03-18,134.58000,140.78999,131.03999,137.30000,880800
267,2022-03-17,128.81000,135.26401,126.66000,132.97000,587200
268,2022-03-16,125.00000,131.94000,122.41000,129.56000,756400
269,2022-03-15,113.80000,123.26500,113.80000,120.14000,501200
270,2022-03-14,122.06000,123.53000,111.43000,114.88000,752200
271,2022-03-11,133.50000,137.80000,121.69000,123.48000,677100
272,2022-03-10,120.00000,132.53999,118.97000,131.00999,861100
273,2022-03-09,114.00000,131.46001,114.00000,126.66000,1532300
274,2022-03-08,101.14000,110.73000,99.00000,106.73000,790100
275,2022-03-07,109.13000,113.07000,99.00000,99.53000,1024900
276,2022-03-04,120.34000,120.34000,103.26000,105.84000,1132400
277,2022-03-03,133.81000,135.99001,118.66000,121.16000,746200
278,2022-03-02,128.50000,134.25000,125.60000,133.19000,630200
279,2022-03-01,132.17999,135.99899,125.08000,127.77000,845000
280,2022-02-28,118.46000,131.00000,118.46000,128.08000,829400
281,2022-02-25,116.00000,120.95000,113.55000,120.49000,578800
282,2022-02-24,97.88000,116.05000,96.90200,115.44000,846800
283,2022-02-23,113.90000,115.84500,105.12000,105.69000,744900
284,2022-02-22,109.80000,115.27000,107.03000,110.84000,595800
285,2022-02-18,118.17000,120.52000,112.30000,114.86000,535600
286,2022-02-17,124.78000,127.82000,117.52000,119.10000,528100
287,2022-02-16,127.00000,130.36000,124.29000,127.91000,440900
288,2022-02-15,128.00000,129.99001,122.92000,129.50999,620600
289,2022-02-14,116.58000,122.20000,114.83900,117.67000,528000
290,2022-02-11,122.71000,128.86000,115.00000,117.23000,725000
291,2022-02-10,125.90000,131.89999,122.24000,123.88000,779300
292,2022-02-09,123.38000,127.30000,120.74000,127.20000,863400
293,2022-02-08,115.09000,121.83500,114.74500,121.74000,738800
294,2022-02-07,117.67000,120.34000,113.13000,117.05000,1251100
295,2022-02-04,105.00000,113.29000,101.24000,111.74000,964800
296,2022-02-03,104.27000,106.85000,101.14000,102.06000,669900
297,2022-02-02,111.11000,112.33000,101.81500,104.87000,789300
298,2022-02-01,116.21000,117.32000,107.50000,110.88000,1514400
299,2022-01-31,95.35000,107.85000,95.35000,107.74000,986300
300,2022-01-28,94.50000,97.07000,89.00000,96.10000,827500
301,2022-01-27,101.75000,102.72000,89.08000,93.26000,1060100
302,2022-01-26,106.99000,109.80000,96.48000,99.48000,1101000
303,2022-01-25,97.41000,104.49000,95.60900,102.05000,1034300
304,2022-01-24,88.05000,100.01000,84.54000,99.50000,1873300
305,2022-01-21,103.75000,107.30000,93.49000,94.62000,2246600
306,2022-01-20,117.00000,117.90000,108.62000,109.34000,1602400
307,2022-01-19,105.94000,113.72800,104.01000,109.23000,1881400
308,2022-01-18,120.98000,125.01000,102.49500,103.34000,3895000
309,2022-01-14,131.78999,139.50000,130.35001,138.14999,771200
310,2022-01-13,141.86000,144.52000,132.22000,136.37000,1023000
311,2022-01-12,136.73000,140.89999,133.60001,139.24001,1270900
312,2022-01-11,125.03000,129.67999,122.00000,129.08000,693100
313,2022-01-10,120.80000,124.75000,115.70000,123.32000,1185100
314,2022-01-07,132.24001,137.00000,127.18000,128.49001,975900
315,2022-01-06,137.25000,139.75000,125.02500,132.34000,1388900
316,2022-01-05,151.75999,154.00000,135.44000,136.31000,902400
317,2022-01-04,151.36000,154.64000,145.56100,150.61000,816600
318,2022-01-03,150.88000,155.80000,148.00000,148.98000,628500
319,2021-12-31,151.97000,154.66000,147.35001,148.20000,530600
320,2021-12-30,150.12000,156.92999,148.66100,151.83000,499000
321,2021-12-29,152.38000,154.20000,144.05000,148.77000,888100
322,2021-12-28,157.02000,160.96500,151.66901,153.96001,575200
323,2021-12-27,157.19000,166.60001,155.20000,162.87000,941800
324,2021-12-23,148.00000,157.19000,146.16400,155.74001,648800
325,2021-12-22,143.32001,150.78000,143.32001,147.75000,708400
326,2021-12-21,136.34000,144.19000,136.34000,144.07001,677500
327,2021-12-20,136.46001,140.10001,131.83000,132.60001,959000
328,2021-12-17,139.49001,145.89000,132.23000,142.12000,1484800
329,2021-12-16,155.85001,157.03999,139.96001,143.96001,1247600
330,2021-12-15,139.00000,149.12000,133.35400,146.95000,1134300
331,2021-12-14,135.52000,143.59000,134.46001,139.21001,895300
332,2021-12-13,149.81000,149.81000,137.41000,139.03000,1316700
333,2021-12-10,155.85001,155.85001,145.64500,152.87000,1477500
334,2021-12-09,167.98000,171.00000,145.89500,148.12000,2067100
335,2021-12-08,166.00000,171.23000,161.50999,168.05000,1060900
336,2021-12-07,156.28000,173.00000,155.17000,165.16000,4900700
337,2021-12-06,154.45000,169.96001,147.89999,165.37000,1682700
338,2021-12-03,195.02000,197.21001,160.07001,164.21001,2224900
339,2021-12-02,195.00000,203.72701,185.42999,194.25999,1557900
340,2021-12-01,211.00000,226.00000,194.35001,198.28999,1608000
341,2021-11-30,215.00000,232.00000,198.67200,204.48000,1530100
342,2021-11-29,210.39999,216.78999,202.17000,213.45000,920400
343,2021-11-26,201.74500,207.96001,189.25000,201.66000,831300
344,2021-11-24,196.00000,215.33000,193.21700,214.02000,601500
345,2021-11-23,191.02000,202.59000,187.00999,201.13000,759900
346,2021-11-22,222.50000,239.25999,184.00999,194.77000,1661900
347,2021-11-19,196.92000,227.00000,195.85001,219.75000,1343600
348,2021-11-18,198.96001,202.52000,190.05000,198.60001,468400
349,2021-11-17,200.42000,206.45000,194.10001,198.99001,756300
350,2021-11-16,202.25999,203.83000,196.05000,197.70000,753800
351,2021-11-15,216.01500,217.00000,202.20000,208.00000,629500
352,2021-11-12,205.17999,214.24001,199.10001,212.00000,657700
353,2021-11-11,207.99001,216.00000,200.00000,208.38000,1260500
354,2021-11-10,206.60001,207.00000,187.73000,188.73000,896900
355,2021-11-09,221.16000,230.58000,200.60001,203.55000,926100
356,2021-11-08,219.38000,225.03000,210.05000,217.17999,825600
357,2021-11-05,220.20000,226.97400,210.07001,215.16000,601000
358,2021-11-04,221.00999,221.57001,203.45399,215.96001,1031900
359,2021-11-03,201.02000,222.49001,195.64999,222.13000,1110100
360,2021-11-02,190.34000,205.97000,186.10001,203.66000,1664400
361,2021-11-01,159.00999,194.00000,157.00000,190.34000,3155600
362,2021-10-29,156.38000,162.00000,153.94000,156.62000,810800
363,2021-10-28,151.53000,157.08000,151.47301,157.08000,878500
364,2021-10-27,155.80000,158.28999,146.92000,147.17999,885600
365,2021-10-26,154.00000,163.28000,153.95000,159.84000,1003700
366,2021-10-25,148.00000,154.08000,147.70000,153.80000,770000
367,2021-10-22,147.64000,152.97000,140.51700,145.92000,656400
368,2021-10-21,146.03000,152.13000,143.62000,148.38000,781800
369,2021-10-20,139.00000,153.83701,138.42999,147.55000,1799200
370,2021-10-19,142.57001,148.00000,133.10001,137.00999,2943600
371,2021-10-18,159.50000,166.16000,158.14000,158.19000,1275800
372,2021-10-15,165.00000,168.85001,158.11000,159.49001,1080700
373,2021-10-14,160.96001,166.39000,158.00000,160.10001,791800
374,2021-10-13,158.34000,159.21001,151.12000,156.95000,732700
375,2021-10-12,159.00000,164.74500,153.50000,159.31000,1009800
376,2021-10-11,163.78999,174.99001,159.55000,159.99001,1269000
377,2021-10-08,155.10001,167.77000,154.00000,162.64000,1348800
378,2021-10-07,160.22000,168.60001,148.37000,151.72000,1856100
379,2021-10-06,155.52000,167.50000,144.00000,162.71001,2536500
380,2021-10-05,138.36000,154.60001,137.75999,153.00000,2394900
381,2021-10-04,128.20000,141.96001,121.06000,135.89999,1813600
382,2021-10-01,118.64000,128.31000,116.87000,128.05000,1201200
383,2021-09-30,117.24000,118.45000,112.43000,115.50000,678200
384,2021-09-29,111.00000,117.70000,110.40000,115.57000,809200
385,2021-09-28,110.46000,110.57000,105.02000,109.55000,617200
386,2021-09-27,106.33000,111.47000,105.25000,110.57000,829400
387,2021-09-24,102.00000,104.39000,100.62200,103.73000,514400
388,2021-09-23,103.30000,105.77000,100.61000,105.07000,659400
389,2021-09-22,102.01000,104.20000,99.78000,102.02000,593200
390,2021-09-21,103.63000,105.12000,100.90000,101.71000,438600
391,2021-09-20,106.40000,107.47000,100.66000,101.98000,735100
392,2021-09-17,112.39000,113.35000,109.62900,111.49000,1046900
393,2021-09-16,108.24000,112.94000,108.24000,111.53000,340100
394,2021-09-15,105.33000,110.00000,104.80800,108.55000,477400
395,2021-09-14,110.60000,111.75000,103.90000,104.52000,416200
396,2021-09-13,112.00000,112.36000,106.50000,109.17000,474500
397,2021-09-10,117.07000,118.20000,110.90000,111.03000,453300
398,2021-09-09,112.00000,117.74000,112.00000,116.34000,419800
399,2021-09-08,116.87000,116.98000,109.61000,111.40000,539000
400,2021-09-07,121.02000,126.62000,117.42000,118.62000,970600
401,2021-09-03,119.65000,123.85000,117.45500,120.65000,660000
402,2021-09-02,118.01000,119.12000,115.31000,118.84000,381300
403,2021-09-01,113.45000,118.04000,112.20000,115.10000,460600
404,2021-08-31,111.56000,114.48500,110.54000,112.98000,452200
405,2021-08-30,113.26000,114.19000,108.25000,110.63000,496300
406,2021-08-27,109.30000,116.23000,109.11000,114.25000,605600
407,2021-08-26,110.31000,114.27500,107.82000,109.10000,434000
408,2021-08-25,109.00000,114.85000,107.45000,111.48000,619000
409,2021-08-24,107.90000,111.65000,107.12000,109.58000,589200
410,2021-08-23,104.75000,109.20000,103.13000,108.09000,670300
411,2021-08-20,94.80000,102.22300,94.08000,100.75000,644500
412,2021-08-19,96.52000,98.30000,93.90000,94.62000,662900
413,2021-08-18,98.00000,102.50000,95.96400,97.13000,548000
414,2021-08-17,106.25000,106.25000,95.17000,97.62000,1154000
415,2021-08-16,111.40000,112.50000,105.63000,109.53000,477500
416,2021-08-13,115.08000,123.50000,110.61000,111.70000,832200
417,2021-08-12,115.02000,116.76000,111.93000,113.90000,375600
418,2021-08-11,117.88000,117.88000,113.10000,117.35000,441200
419,2021-08-10,120.20000,120.80000,113.00000,115.28000,636400
420,2021-08-09,116.34000,121.62000,115.48000,117.21000,834000
421,2021-08-06,111.00000,117.25000,110.07500,115.77000,909500
422,2021-08-05,101.72000,110.08000,101.00000,109.36000,579200
423,2021-08-04,102.11000,105.83000,101.05000,103.06000,371900
424,2021-08-03,102.47000,102.47000,96.25000,100.53000,372700
425,2021-08-02,103.14000,107.83000,101.61000,101.76000,553600
426,2021-07-30,106.00000,108.62000,102.50000,102.80000,490600
427,2021-07-29,109.79000,111.67000,106.31000,106.52000,253600
428,2021-07-28,108.08000,110.50000,104.04300,108.81000,371700
