,datetime,open,high,low,close,volume
56,2023-01-19,2.85200,2.85200,2.77000,2.77200,2400
57,2023-01-18,3.03000,3.07700,2.83000,2.90000,6000
58,2023-01-17,3.27000,3.27000,3.05000,3.10000,2500
59,2023-01-13,3.00000,3.35600,3.00000,3.24900,4900
60,2023-01-12,2.74000,3.13700,2.70000,2.75000,34600
61,2023-01-11,2.69100,3.11000,2.62000,2.62000,18200
62,2023-01-10,2.98100,2.98100,2.61000,2.64100,19500
63,2023-01-09,2.83000,2.94800,2.76000,2.82000,14800
64,2023-01-06,2.77000,2.83000,2.60000,2.83000,4600
65,2023-01-05,2.81700,2.81700,2.76000,2.80000,2000
66,2023-01-04,2.90000,2.91500,2.71800,2.71800,10200
67,2023-01-03,2.72000,3.01000,2.72000,2.99000,18600
68,2022-12-30,2.39000,2.97000,2.36100,2.71000,23700
69,2022-12-29,2.33000,2.48000,2.31100,2.47000,19600
70,2022-12-28,2.21200,2.29000,2.21200,2.23000,2100
71,2022-12-27,2.19500,2.32000,2.15000,2.30000,12500
72,2022-12-23,2.16100,2.18000,2.10000,2.18000,5900
73,2022-12-22,2.25000,2.25000,2.10000,2.11500,7100
74,2022-12-21,2.10000,2.22000,2.03000,2.17000,17300
75,2022-12-20,2.31500,2.31500,2.20000,2.21000,10000
76,2022-12-19,2.28500,2.35000,2.27000,2.30000,4000
77,2022-12-16,2.35000,2.50000,2.11000,2.35000,21900
78,2022-12-15,2.28000,2.35000,2.14000,2.25000,37700
79,2022-12-14,2.36000,2.40600,2.30000,2.40100,7900
80,2022-12-13,2.67000,2.89000,2.30000,2.35000,139800
81,2022-12-12,3.15000,3.22600,2.50000,2.58000,88000
82,2022-12-09,3.23000,3.27000,3.11000,3.15500,15100
83,2022-12-08,3.22000,3.40200,3.17500,3.27000,31700
84,2022-12-07,3.15300,3.24500,3.11300,3.24000,9200
85,2022-12-06,3.45000,3.46800,3.22000,3.30000,16100
86,2022-12-05,3.65000,3.65000,3.45000,3.51000,6900
87,2022-12-02,3.45000,3.60000,3.42000,3.58000,10600
88,2022-12-01,3.45000,3.49000,3.41000,3.45000,10000
89,2022-11-30,3.51000,3.57100,3.45000,3.45000,6800
90,2022-11-29,3.54000,3.60000,3.54000,3.54000,2300
91,2022-11-28,3.70000,3.70000,3.37000,3.43500,3800
92,2022-11-25,4.15000,4.15000,3.36000,3.83500,28400
93,2022-11-23,4.20000,4.20000,4.15000,4.19200,2800
94,2022-11-22,4.26000,4.57900,4.21000,4.21000,6700
95,2022-11-21,4.26000,4.36500,4.21000,4.24000,3700
96,2022-11-18,4.34000,4.75000,4.24500,4.24500,19200
97,2022-11-17,4.30000,4.41000,4.24900,4.34000,2700
98,2022-11-16,4.67000,4.74800,4.22000,4.25000,14000
99,2022-11-15,4.86000,4.86000,4.45000,4.69000,19600
100,2022-11-14,5.00000,5.46000,4.88000,4.88000,20500
101,2022-11-11,4.70000,4.98000,4.42800,4.98000,11400
102,2022-11-10,4.94000,5.10000,4.75000,4.78000,7500
103,2022-11-09,5.05000,5.30000,4.62000,4.88000,4700
104,2022-11-08,5.23000,5.30000,5.01000,5.03000,27200
105,2022-11-07,5.35000,5.50000,5.20000,5.30000,2500
106,2022-11-04,5.27000,5.47000,5.27000,5.35200,3300
107,2022-11-03,5.40000,5.54500,5.16000,5.16000,7800
108,2022-11-02,5.41000,5.41000,5.18500,5.31800,3000
109,2022-11-01,5.39000,5.60000,5.21000,5.25000,3800
110,2022-10-31,5.41000,5.41000,5.22000,5.22000,2600
111,2022-10-28,5.50000,5.50000,5.20900,5.25000,5900
112,2022-10-27,5.61000,5.61000,5.25000,5.26400,5100
113,2022-10-26,5.22000,5.40000,5.22000,5.40000,5700
114,2022-10-25,5.37000,5.51000,5.10000,5.37000,12900
115,2022-10-24,5.15000,5.71000,5.14000,5.45000,10300
116,2022-10-21,5.36000,5.62300,5.16000,5.16000,9700
117,2022-10-20,5.36000,5.52000,5.15300,5.24000,7400
118,2022-10-19,5.61000,6.05000,5.30000,5.30000,28000
119,2022-10-18,5.38000,5.65800,5.28500,5.56000,8200
120,2022-10-17,5.39000,5.62000,5.10000,5.24000,14300
121,2022-10-14,5.73000,5.73000,5.43200,5.43200,10500
122,2022-10-13,5.84000,5.85000,5.60000,5.64500,3200
123,2022-10-12,6.07000,6.25000,6.00000,6.00000,3300
124,2022-10-11,5.93000,6.10000,5.84000,5.93000,5500
125,2022-10-10,5.70000,6.05000,5.70000,5.88600,3800
126,2022-10-07,6.02000,6.06000,5.61000,5.77000,4900
127,2022-10-06,5.82900,6.12000,5.76000,6.12000,5800
128,2022-10-05,6.05000,6.05000,5.71000,5.73000,5200
129,2022-10-04,5.57000,6.15600,5.55000,6.15600,6300
130,2022-10-03,5.10000,5.47000,5.10000,5.47000,4300
131,2022-09-30,5.15000,5.20000,5.08000,5.08000,4800
132,2022-09-29,5.25000,5.25000,5.25000,5.25000,1000
133,2022-09-28,5.30000,5.42500,5.21000,5.25000,6900
134,2022-09-27,5.36000,5.46700,5.23300,5.23300,6400
135,2022-09-26,5.31000,5.49000,5.27000,5.35000,6000
136,2022-09-23,5.42000,5.50000,5.28000,5.30000,3100
137,2022-09-22,5.37500,5.55000,5.29000,5.55000,5200
138,2022-09-21,5.87700,5.87700,5.30000,5.31400,2100
139,2022-09-20,5.25000,5.38600,5.25000,5.38000,7400
140,2022-09-19,5.52000,5.52000,5.35000,5.38000,5000
141,2022-09-16,6.11000,6.11000,5.50000,5.58000,25700
142,2022-09-15,6.30000,6.37500,6.00000,6.11000,11400
143,2022-09-14,6.74000,6.74000,6.27000,6.28000,2700
144,2022-09-13,6.59000,6.61800,6.26000,6.34200,7700
145,2022-09-12,6.66000,6.68000,6.59000,6.59000,6300
146,2022-09-09,6.70000,6.92500,6.66000,6.66000,19400
147,2022-09-08,6.72000,7.08400,6.56000,6.91000,33500
148,2022-09-07,6.52000,6.99000,6.52000,6.88000,7600
149,2022-09-06,6.56000,6.66500,6.50000,6.52000,9100
150,2022-09-02,6.65000,6.65000,6.52000,6.58900,2700
151,2022-09-01,6.80000,6.90000,6.51000,6.51000,7100
152,2022-08-31,6.80000,6.90000,6.54000,6.76000,16800
153,2022-08-30,6.82000,6.82000,6.80000,6.80000,1200
154,2022-08-29,6.78000,6.98200,6.64500,6.81000,9000
155,2022-08-26,7.28000,7.28000,6.76000,6.95000,14500
156,2022-08-25,7.59000,7.67100,7.25000,7.36000,20600
157,2022-08-24,7.45000,7.70000,7.36000,7.66000,5900
158,2022-08-23,7.32000,7.70000,7.29000,7.51000,8900
159,2022-08-22,7.36000,7.36000,7.10000,7.16000,6200
160,2022-08-19,7.15000,7.88100,7.15000,7.60000,49400
161,2022-08-18,6.70000,7.53000,6.61000,7.18500,29700
162,2022-08-17,6.73000,6.85000,6.66000,6.69000,29600
163,2022-08-16,6.74800,6.77500,6.58100,6.70000,6400
164,2022-08-15,6.84000,7.04500,6.65000,6.84000,14900
165,2022-08-12,6.80000,6.95000,6.70300,6.73000,10700
166,2022-08-11,6.86000,7.02000,6.77000,6.77000,10600
167,2022-08-10,7.18000,7.30000,6.80000,6.92000,33300
168,2022-08-09,7.10000,7.40000,6.63000,6.78000,26300
169,2022-08-08,7.07000,7.53600,6.93000,7.18200,17800
170,2022-08-05,6.73000,7.00000,6.30000,7.00000,29900
171,2022-08-04,7.65000,7.68000,6.52000,6.75100,25600
172,2022-08-03,6.33000,7.92000,6.33000,7.70000,69300
173,2022-08-02,5.47000,6.30000,5.47000,6.30000,91000
174,2022-08-01,5.61000,5.83500,5.40000,5.46000,9800
175,2022-07-29,5.40000,5.84000,5.40000,5.71000,9400
176,2022-07-28,5.57000,5.78000,5.32000,5.33000,5400
177,2022-07-27,5.20000,6.04000,5.20000,5.49000,25500
178,2022-07-26,5.35000,5.35000,5.13000,5.15000,12000
179,2022-07-25,5.05000,5.54000,5.05000,5.31000,11400
180,2022-07-22,5.24000,5.63000,5.20000,5.41000,7700
181,2022-07-21,5.29000,5.52000,5.29000,5.29000,2600
182,2022-07-20,5.10000,5.39000,5.10000,5.29000,6300
183,2022-07-19,5.37000,5.55000,5.19000,5.37000,5400
184,2022-07-18,5.42000,5.71000,5.20000,5.40000,12300
185,2022-07-15,5.38000,5.38000,5.17000,5.19000,2600
186,2022-07-14,5.05000,5.25000,5.05000,5.12600,4100
187,2022-07-13,4.96000,5.32000,4.96000,5.13000,9700
188,2022-07-12,5.22000,5.35000,4.91200,5.04700,85200
189,2022-07-11,5.20000,5.29000,5.03000,5.10000,5000
190,2022-07-08,5.30000,5.41000,5.00000,5.20000,12700
191,2022-07-07,5.46300,5.46300,5.24000,5.32000,1600
192,2022-07-06,5.11000,5.35000,5.05000,5.31000,29200
193,2022-07-05,5.19000,5.40000,4.82900,5.22000,10200
194,2022-07-01,4.99400,5.48000,4.99400,5.46000,1800
195,2022-06-30,5.50000,5.83000,5.45000,5.47000,8700
196,2022-06-29,5.69000,5.70200,5.66900,5.70000,1100
197,2022-06-28,5.53000,5.78000,5.52000,5.54000,2300
198,2022-06-27,5.32000,5.64000,5.32000,5.64000,9100
199,2022-06-24,5.32000,5.57000,5.21000,5.25000,8200
200,2022-06-23,5.13000,5.69000,5.07100,5.50000,7100
201,2022-06-22,5.20000,5.39000,5.07000,5.19000,8000
202,2022-06-21,5.40000,5.48000,5.34000,5.34000,6600
203,2022-06-17,5.37000,5.62000,5.35000,5.39000,6200
204,2022-06-16,5.35000,5.48700,5.35000,5.35000,8100
205,2022-06-15,5.05000,5.50000,5.05000,5.36000,9500
206,2022-06-14,5.20000,5.20000,4.67000,5.05000,9600
207,2022-06-13,5.82000,5.82000,5.17500,5.36000,16600
208,2022-06-10,5.95000,6.11000,5.91900,5.95000,4000
209,2022-06-09,6.09000,6.50000,5.80000,6.10000,17900
210,2022-06-08,5.91000,6.15000,5.74000,6.02000,21400
211,2022-06-07,6.03000,6.43000,5.91000,5.91000,30800
212,2022-06-06,6.17000,6.17000,6.06000,6.15000,12900
213,2022-06-03,5.75000,6.37000,5.75000,6.15000,33700
214,2022-06-02,5.75000,6.40000,5.73700,6.09000,27400
215,2022-06-01,6.13000,6.13000,5.91000,5.91000,2300
216,2022-05-31,5.55000,6.40000,5.55000,6.10000,34100
217,2022-05-27,5.78000,5.78500,5.51000,5.72000,14200
218,2022-05-26,6.20000,6.31000,5.71000,5.80000,43500
219,2022-05-25,5.95000,6.07000,5.73100,6.05000,16100
220,2022-05-24,5.19000,5.95000,5.18000,5.90000,52700
221,2022-05-23,5.03000,5.68000,4.91000,5.40000,37500
222,2022-05-20,5.20000,5.41000,4.68000,5.01000,34600
223,2022-05-19,4.24000,4.75000,4.24000,4.63000,34600
224,2022-05-18,4.27400,4.32300,4.15000,4.20000,19600
225,2022-05-17,4.20000,4.32000,4.11000,4.27000,14400
226,2022-05-16,4.46000,4.46000,4.05000,4.24000,12700
227,2022-05-13,4.08000,4.50000,4.08000,4.37000,9400
228,2022-05-12,4.01000,4.81000,3.94000,4.00000,34500
229,2022-05-11,4.12000,4.26000,4.10000,4.10000,21100
230,2022-05-10,5.00000,5.00000,4.16200,4.41000,49800
231,2022-05-09,5.41000,5.54000,4.92000,5.05000,156800
232,2022-05-06,5.34400,5.74700,5.34400,5.45000,11600
233,2022-05-05,5.59800,5.89800,5.59800,5.83000,6400
234,2022-05-04,5.21300,5.53000,5.21300,5.45000,5100
235,2022-05-03,5.46000,5.48000,5.39000,5.40000,18600
236,2022-05-02,5.43000,5.60000,5.12000,5.50000,14700
237,2022-04-29,5.65000,5.80000,5.46000,5.63000,13600
238,2022-04-28,5.45000,5.64000,5.36900,5.62000,1900
239,2022-04-27,5.34000,5.41000,5.26800,5.35000,6300
240,2022-04-26,5.56000,5.56000,5.21800,5.34000,9000
241,2022-04-25,5.69000,5.69000,5.42000,5.56000,24900
242,2022-04-22,5.74000,5.79000,5.60000,5.72000,6200
243,2022-04-21,5.93000,5.93000,5.64000,5.85000,22300
244,2022-04-20,5.90000,6.00000,5.77000,6.00000,2300
245,2022-04-19,5.99000,5.99000,5.91800,5.91800,1600
246,2022-04-18,6.16000,6.17800,6.09000,6.09000,1700
247,2022-04-14,6.25000,6.28100,6.05000,6.15000,41900
248,2022-04-13,5.86000,6.28200,5.86000,6.25000,22700
249,2022-04-12,5.96000,6.10000,5.88000,6.00000,3500
250,2022-04-11,5.93000,6.04000,5.75100,6.02000,16200
251,2022-04-08,5.97000,6.03000,5.88000,6.03000,24700
252,2022-04-07,5.64000,5.99000,5.60000,5.99000,51300
253,2022-04-06,5.48000,5.99000,5.38000,5.56000,44300
254,2022-04-05,5.61000,5.77000,5.25600,5.60000,26300
255,2022-04-04,5.47000,6.10000,5.07000,5.65000,77600
256,2022-04-01,5.54000,5.92000,5.30000,5.40000,76100
257,2022-03-31,5.15000,5.60000,4.79300,5.60000,96500
258,2022-03-30,5.63000,5.98000,5.17000,5.23000,32600
259,2022-03-29,5.96000,5.99000,5.54000,5.54000,18500
260,2022-03-28,5.41000,6.09000,5.41000,5.99000,12300
261,2022-03-25,5.77000,5.99000,5.76000,5.94000,19800
262,2022-03-24,6.00000,6.00000,5.55000,5.82000,22200
263,2022-03-23,5.80000,6.15600,5.63500,6.00000,47000
264,2022-03-22,5.52000,5.80000,5.43000,5.75000,33500
265,2022-03-21,5.64000,5.64000,5.44200,5.50000,15100
266,2022-03-18,5.23000,5.60000,5.18000,5.60000,11900
267,2022-03-17,5.01000,5.33000,5.01000,5.32000,3700
268,2022-03-16,5.22000,5.36000,4.72000,5.31000,35700
269,2022-03-15,5.12000,5.25500,4.79000,5.25000,29100
270,2022-03-14,5.27000,5.35000,4.97000,5.12000,26500
271,2022-03-11,5.25000,5.45000,4.95000,5.39000,15600
272,2022-03-10,4.83000,5.48000,4.83000,5.25000,44500
273,2022-03-09,4.73000,4.95000,4.73000,4.90000,16100
274,2022-03-08,4.76000,4.90000,4.66500,4.82000,15200
275,2022-03-07,4.84000,4.96700,4.65500,4.66000,7600
276,2022-03-04,4.92000,4.98000,4.70000,4.79000,11300
277,2022-03-03,5.06000,5.06000,4.82000,4.93000,21000
278,2022-03-02,4.97000,4.97000,4.79600,4.92000,11800
279,2022-03-01,4.90000,5.12000,4.63000,4.90000,56200
280,2022-02-28,4.67000,4.96000,4.40000,4.86000,53000
281,2022-02-25,4.25000,4.99000,4.11200,4.70000,53000
282,2022-02-24,4.32000,4.79500,4.01800,4.75000,65500
283,2022-02-23,4.54000,4.78700,4.37000,4.67000,12700
284,2022-02-22,4.63000,4.65000,4.45000,4.65000,10900
285,2022-02-18,4.73000,4.79000,4.35000,4.65000,14500
286,2022-02-17,4.70000,4.79900,4.48700,4.79000,7800
287,2022-02-16,4.60000,4.79000,4.35000,4.79000,21400
288,2022-02-15,4.72000,4.72000,4.50500,4.59000,6100
289,2022-02-14,4.52000,4.63000,4.37600,4.58000,6500
290,2022-02-11,4.72000,4.72000,4.36500,4.56000,17400
291,2022-02-10,4.42000,4.81000,4.24700,4.77000,12100
292,2022-02-09,4.16000,4.58000,4.16000,4.56000,8400
293,2022-02-08,4.46900,4.61000,4.34000,4.55000,251900
294,2022-02-07,4.24000,4.57000,4.24000,4.54000,5200
295,2022-02-04,4.40000,4.62000,4.30000,4.30000,16900
296,2022-02-03,4.34000,4.63000,4.34000,4.60000,4300
297,2022-02-02,4.49000,4.80000,4.19000,4.41000,1011100
298,2022-02-01,4.40700,4.80000,4.40700,4.68000,17000
299,2022-01-31,4.50000,4.63000,4.19000,4.52000,46700
300,2022-01-28,4.04000,4.60000,4.04000,4.50000,21000
301,2022-01-27,4.24000,4.24000,4.01000,4.03000,7800
302,2022-01-26,4.41000,4.41000,4.15000,4.30000,2600
303,2022-01-25,4.10000,4.36200,4.10000,4.36200,1000
304,2022-01-24,4.17000,4.33400,4.06000,4.21000,13400
305,2022-01-21,4.32000,4.38000,4.21900,4.29000,10400
306,2022-01-20,4.34500,4.56000,4.30800,4.55000,11700
307,2022-01-19,4.51000,4.60900,4.28000,4.45000,6000
308,2022-01-18,4.50000,4.84000,4.40000,4.40000,7300
309,2022-01-14,4.79500,4.81000,4.46000,4.51500,13500
310,2022-01-13,4.71000,4.87000,4.63000,4.70000,4800
311,2022-01-12,4.69000,4.82400,4.69000,4.75000,10300
312,2022-01-11,4.72700,4.84000,4.62000,4.76000,14100
313,2022-01-10,4.77000,4.77000,4.62000,4.76000,14000
314,2022-01-07,4.76000,4.87000,4.65000,4.84000,41000
315,2022-01-06,4.96900,4.96900,4.66000,4.82000,3800
316,2022-01-05,4.87400,4.89000,4.62000,4.72000,20000
317,2022-01-04,4.97000,5.10900,4.77000,4.96000,17700
318,2022-01-03,5.13000,5.48000,4.97000,4.97000,21200
319,2021-12-31,5.24600,5.24600,4.92600,5.13000,7200
320,2021-12-30,4.67000,5.28000,4.67000,5.15000,43700
321,2021-12-29,4.93000,4.93000,4.65000,4.67000,26900
322,2021-12-28,5.08000,5.15000,4.85000,4.99000,11400
323,2021-12-27,5.38000,5.50000,5.00000,5.01000,13500
324,2021-12-23,5.02000,5.62000,4.90000,5.45000,24400
325,2021-12-22,4.70000,4.99000,4.49000,4.94000,41500
326,2021-12-21,4.89000,5.00000,4.30000,4.63000,23300
327,2021-12-20,4.67000,4.88000,4.57000,4.80000,11900
328,2021-12-17,4.62000,4.75000,4.45700,4.75000,15600
329,2021-12-16,4.61000,4.68000,4.44000,4.60000,16200
330,2021-12-15,4.50000,4.74000,4.32000,4.61000,46500
331,2021-12-14,4.54000,4.78900,4.50000,4.63000,61100
332,2021-12-13,4.58000,4.82500,4.51000,4.60000,23100
333,2021-12-10,5.22000,5.22000,4.60000,4.65000,20100
334,2021-12-09,4.95000,5.11000,4.71000,4.80000,20900
335,2021-12-08,4.99000,5.23000,4.87000,4.91000,16400
336,2021-12-07,4.73000,5.09000,4.58000,4.98000,28600
337,2021-12-06,4.65000,4.82500,4.51000,4.68000,26700
338,2021-12-03,4.85000,4.96000,4.62000,4.63000,47300
339,2021-12-02,5.01000,5.18100,4.65200,4.90000,42600
340,2021-12-01,5.34000,5.34500,5.03000,5.03000,9600
341,2021-11-30,5.30000,5.45000,5.04000,5.23000,26300
342,2021-11-29,5.39000,5.87200,5.28100,5.35000,20000
343,2021-11-26,5.59000,5.80000,5.25000,5.28000,43700
344,2021-11-24,5.71000,5.90000,5.62000,5.79000,20500
345,2021-11-23,5.65000,5.93300,5.55000,5.81000,13500
346,2021-11-22,5.59000,6.13000,5.53000,5.67000,82200
347,2021-11-19,5.55000,5.60000,5.50000,5.60000,20400
348,2021-11-18,5.74000,5.75000,5.55000,5.55000,13300
349,2021-11-17,5.50000,6.08500,5.50000,5.73000,52600
350,2021-11-16,5.69000,5.71000,5.51000,5.56000,38300
351,2021-11-15,6.18000,6.19400,5.73900,5.79000,37800
352,2021-11-12,5.89000,6.11000,5.60000,6.11000,40000
353,2021-11-11,5.62000,5.96000,5.50000,5.89000,80400
354,2021-11-10,5.91000,6.06500,5.32000,5.67000,143400
355,2021-11-09,6.59000,7.00000,5.95000,6.12500,272500
356,2021-11-08,5.76000,6.65000,5.65000,6.59000,390400
357,2021-11-05,5.12000,5.85000,4.94000,5.70000,1260800
358,2021-11-04,4.40000,4.56000,4.22400,4.50000,41700
359,2021-11-03,3.99000,4.73300,3.95000,4.44000,117500
360,2021-11-02,4.29000,4.29000,3.95000,4.05000,61500
361,2021-11-01,4.45000,4.53700,4.24000,4.27000,43900
362,2021-10-29,4.44000,4.49000,4.32000,4.42000,11000
363,2021-10-28,4.23000,4.90000,4.20000,4.53000,52300
364,2021-10-27,4.40000,4.52000,4.29000,4.31000,63200
365,2021-10-26,4.63000,4.67000,4.36000,4.40000,41200
366,2021-10-25,4.67000,4.90000,4.40500,4.55000,143400
367,2021-10-22,4.40000,4.85000,4.31000,4.63000,46600
368,2021-10-21,4.62000,4.82300,4.57000,4.60000,18400
369,2021-10-20,4.63000,4.86000,4.60000,4.70000,38800
370,2021-10-19,4.39000,4.90000,4.28000,4.69000,66100
371,2021-10-18,4.43000,4.45000,4.22000,4.42000,24400
372,2021-10-15,4.76000,4.76000,4.40000,4.40000,38300
373,2021-10-14,4.42000,4.92000,4.41800,4.65000,96000
374,2021-10-13,4.49000,4.90000,4.35000,4.36000,247100
375,2021-10-12,3.97000,4.16000,3.94000,4.11000,28100
376,2021-10-11,4.08000,4.13000,3.95000,3.95000,50700
377,2021-10-08,4.22500,4.22500,4.07000,4.13000,7700
378,2021-10-07,4.13000,4.45000,4.11000,4.18000,58000
379,2021-10-06,4.18000,4.25000,4.10200,4.13000,13900
380,2021-10-05,4.42000,4.49000,4.20100,4.28000,11200
381,2021-10-04,4.15000,4.68000,4.15000,4.40000,38900
382,2021-10-01,4.24000,4.30000,4.03000,4.18000,35200
383,2021-09-30,4.17000,4.22000,4.10200,4.22000,17300
384,2021-09-29,4.22000,4.24000,4.06000,4.15000,24300
385,2021-09-28,4.25000,4.26200,4.05000,4.22000,47200
386,2021-09-27,4.99000,4.99000,4.31000,4.33500,88500
387,2021-09-24,4.75000,5.18300,4.67000,4.70000,18300
388,2021-09-23,4.75000,4.89500,4.69000,4.74000,16300
389,2021-09-22,4.78000,4.78000,4.65000,4.69000,18800
390,2021-09-21,4.62500,4.88000,4.60000,4.78000,20600
391,2021-09-20,4.78000,4.87500,4.57400,4.59000,19500
392,2021-09-17,4.82000,5.04000,4.74000,4.86000,84900
393,2021-09-16,5.46000,5.48000,4.75000,4.82000,145600
394,2021-09-15,5.40000,5.60000,5.33700,5.49000,14700
395,2021-09-14,5.37000,5.42000,5.30000,5.36000,12900
396,2021-09-13,5.58000,5.62000,5.30000,5.42000,10100
397,2021-09-10,5.61000,5.61000,5.50000,5.57000,18300
398,2021-09-09,5.54000,5.77000,5.50000,5.56000,9000
399,2021-09-08,5.95000,5.95000,5.55500,5.58000,14400
400,2021-09-07,6.01000,6.01000,5.78000,5.89000,16900
401,2021-09-03,5.83000,6.04000,5.70200,6.02000,16600
402,2021-09-02,5.74000,5.92000,5.64000,5.82000,23600
403,2021-09-01,6.04000,6.07000,5.71000,5.72000,31200
404,2021-08-31,6.36000,6.36000,5.96000,5.99000,52200
405,2021-08-30,6.36000,6.48000,6.01000,6.46000,79700
406,2021-08-27,5.83000,6.76000,5.65000,6.52000,539100
407,2021-08-26,5.52000,5.94000,5.50000,5.91000,62000
408,2021-08-25,5.36000,5.48000,5.30000,5.38000,31900
409,2021-08-24,5.18000,5.40000,5.11000,5.35000,53400
410,2021-08-23,5.30000,5.37000,4.88000,5.09000,111600
411,2021-08-20,4.93000,5.57900,4.93000,5.30000,60400
412,2021-08-19,5.20000,5.35000,4.88000,4.95000,78800
413,2021-08-18,5.50000,5.67000,5.20000,5.33000,50200
414,2021-08-17,6.16000,6.48000,5.50000,5.50000,99100
415,2021-08-16,7.47000,7.47000,6.15000,6.15000,52400
416,2021-08-13,9.79000,9.79000,7.00000,7.31000,96700
417,2021-08-12,8.40500,8.61500,8.34000,8.50000,11700
418,2021-08-11,8.47000,8.47000,8.35000,8.35000,5500
419,2021-08-10,8.67000,8.67000,8.34000,8.58000,2100
420,2021-08-09,8.76000,8.76000,8.50000,8.60000,1800
421,2021-08-06,8.59000,8.59000,8.08000,8.12000,7800
422,2021-08-05,8.73000,8.76000,8.50000,8.59000,2900
423,2021-08-04,8.56000,8.73800,8.56000,8.63000,1400
424,2021-08-03,8.94000,8.94000,8.57000,8.57000,3300
425,2021-08-02,8.56000,8.90000,8.56000,8.89000,7700
426,2021-07-30,8.71000,8.88000,8.56300,8.83000,5300
427,2021-07-29,8.78000,9.00000,8.65000,8.71000,7800
428,2021-07-28,8.61200,8.97000,8.60600,8.62000,8400
429,2021-07-27,8.77000,8.90000,8.57400,8.71000,3900
430,2021-07-26,8.87000,8.89000,8.62000,8.89000,10000
431,2021-07-23,9.15000,9.15000,8.87000,8.91000,2400
432,2021-07-22,8.82500,9.35000,8.82500,9.08000,7100
433,2021-07-21,9.07000,9.68000,9.07000,9.39000,8100
434,2021-07-20,8.90000,9.23000,8.73400,8.95000,13100
435,2021-07-19,9.04500,9.04500,8.57000,8.61000,31200
