,datetime,open,high,low,close,volume
119,2022-10-18,8.89000,9.34000,8.67000,9.24000,379400
120,2022-10-17,8.13000,8.63000,8.02800,8.58000,402700
121,2022-10-14,8.41000,8.48000,7.91000,7.96000,307900
122,2022-10-13,7.46000,8.32000,7.43000,8.27000,346100
123,2022-10-12,7.64000,7.75000,7.28500,7.72000,420400
124,2022-10-11,7.31000,7.80000,7.10000,7.58000,516700
125,2022-10-10,7.76000,7.91000,7.56000,7.73000,330500
126,2022-10-07,8.25000,8.32000,7.69000,7.72000,380900
127,2022-10-06,8.83000,9.00000,8.38000,8.46000,274500
128,2022-10-05,8.95000,9.06000,8.64000,8.91000,279900
129,2022-10-04,8.92000,9.24000,8.91000,9.12000,478400
130,2022-10-03,8.98000,9.07000,8.63000,8.69000,329600
131,2022-09-30,8.54000,9.17000,8.53300,8.77000,661600
132,2022-09-29,8.89000,8.91500,7.87000,8.54000,686200
133,2022-09-28,9.20000,9.21000,8.80000,8.99000,823800
134,2022-09-27,8.84000,8.95000,8.56000,8.84000,668500
135,2022-09-26,8.56000,8.86600,8.33000,8.57000,403400
136,2022-09-23,8.50000,8.65000,8.26500,8.56000,676100
137,2022-09-22,8.92000,8.92000,8.28000,8.61000,408200
138,2022-09-21,9.49000,9.49000,8.84000,8.89000,637700
139,2022-09-20,8.70000,9.87000,8.52000,9.38000,358200
140,2022-09-19,9.68000,9.81000,8.85200,9.09000,536700
141,2022-09-16,11.04000,11.20500,9.45500,9.82000,2735100
142,2022-09-15,11.99000,12.38000,11.36000,11.36000,822000
143,2022-09-14,11.85000,12.61000,11.40000,12.16000,482900
144,2022-09-13,11.58000,12.01000,11.40500,11.63000,511700
145,2022-09-12,11.37000,12.16500,11.37000,11.99000,504000
146,2022-09-09,11.12000,11.63000,10.97000,11.23000,210000
147,2022-09-08,10.25000,11.12500,10.25000,11.09000,399900
148,2022-09-07,9.77000,10.50000,9.69100,10.43000,171600
149,2022-09-06,10.00000,10.39000,9.75000,9.83000,240600
150,2022-09-02,10.23000,10.34000,9.79500,9.99000,260800
151,2022-09-01,9.96000,10.17000,9.51000,10.14000,460600
152,2022-08-31,10.40000,10.73000,10.06000,10.08000,328300
153,2022-08-30,10.70000,10.85000,9.88000,10.22000,233500
154,2022-08-29,10.74000,11.13000,10.68000,10.69000,195100
155,2022-08-26,11.40000,11.42000,10.65000,10.95000,230900
156,2022-08-25,11.95000,11.95000,11.12500,11.33000,739200
157,2022-08-24,11.37000,12.13000,11.24000,11.88000,305100
158,2022-08-23,11.11000,11.49000,10.97000,11.43000,180400
159,2022-08-22,10.97000,11.42000,10.88000,11.06000,142800
160,2022-08-19,10.94000,11.31000,10.61000,11.28000,155800
161,2022-08-18,11.12000,11.23000,10.59000,11.20000,140600
162,2022-08-17,11.62000,11.81000,11.05000,11.16000,212600
163,2022-08-16,12.17000,12.17000,11.72000,11.87000,204800
164,2022-08-15,12.07000,12.25000,11.65000,12.13000,138400
165,2022-08-12,11.73000,12.48000,11.63000,12.30000,300200
166,2022-08-11,12.41000,12.41000,11.24000,11.56000,333200
167,2022-08-10,12.20000,12.44000,11.85000,12.25000,366600
168,2022-08-09,11.95000,12.14000,11.32500,11.70000,406100
169,2022-08-08,12.82000,13.23500,12.12500,12.24000,492200
170,2022-08-05,11.66000,13.13000,11.34000,12.77000,634000
171,2022-08-04,10.85000,11.98000,10.85000,11.70000,249200
172,2022-08-03,10.24000,11.27000,10.24000,10.94000,274500
173,2022-08-02,9.29000,10.12000,9.29000,10.05000,260200
174,2022-08-01,9.75000,9.75000,8.98000,9.48000,397900
175,2022-07-29,9.94000,9.94000,9.42500,9.64000,281400
176,2022-07-28,10.76000,10.76000,9.88000,9.96000,276800
177,2022-07-27,10.27000,10.75000,9.97000,10.69000,183400
178,2022-07-26,9.80000,10.29500,9.58000,10.12000,138600
179,2022-07-25,10.34000,10.34000,9.69000,9.84000,333900
180,2022-07-22,11.06000,11.11000,10.01000,10.27000,273100
181,2022-07-21,11.29000,11.63000,10.99000,11.14000,343600
182,2022-07-20,10.00000,11.67000,10.00000,11.27000,802300
183,2022-07-19,9.77000,10.11000,9.37000,9.89000,423000
184,2022-07-18,9.96000,10.73000,9.34000,9.57000,893100
185,2022-07-15,9.99000,10.06000,9.50000,10.02000,331100
186,2022-07-14,9.65000,9.95000,9.38000,9.71000,395200
187,2022-07-13,9.43000,9.87000,9.24000,9.80000,302600
188,2022-07-12,9.37000,9.75000,8.93000,9.69000,458700
189,2022-07-11,9.82000,9.83000,9.24100,9.49000,353100
190,2022-07-08,9.34000,9.97000,9.12000,9.88000,407600
191,2022-07-07,8.97000,9.88000,8.86000,9.54000,461800
192,2022-07-06,8.56000,9.19000,8.44000,8.95000,549600
193,2022-07-05,7.83000,8.73000,7.82800,8.73000,432100
194,2022-07-01,7.51000,8.08000,7.35000,8.03000,532300
195,2022-06-30,7.14000,7.64000,7.00000,7.54000,517400
196,2022-06-29,7.09000,7.39000,6.77000,7.34000,443100
197,2022-06-28,7.23000,7.31000,6.88500,7.15000,466300
198,2022-06-27,7.04000,7.58000,6.71000,7.27000,696100
199,2022-06-24,6.56000,7.13000,6.32000,7.07000,2436200
200,2022-06-23,6.12000,6.48000,5.98000,6.48000,952400
201,2022-06-22,5.42000,6.14000,5.40000,6.06000,804100
202,2022-06-21,5.48000,5.82000,5.40000,5.54000,1216300
203,2022-06-17,5.20000,5.59000,5.12000,5.37000,3627700
204,2022-06-16,5.28000,5.28000,4.84000,5.06000,694100
205,2022-06-15,5.45000,5.64000,5.28000,5.49000,543700
206,2022-06-14,5.44000,5.66000,5.27000,5.41000,522600
207,2022-06-13,5.72000,5.75000,5.29000,5.40000,655100
208,2022-06-10,6.62000,6.75000,5.92500,5.97000,607000
209,2022-06-09,7.36000,7.37000,6.80000,6.81000,404100
210,2022-06-08,7.47000,7.82000,7.32000,7.41000,347000
211,2022-06-07,7.04000,7.47000,7.04000,7.46000,587300
212,2022-06-06,7.03000,7.29000,6.77000,7.13000,552100
213,2022-06-03,6.63000,7.20000,6.50000,6.93000,691400
214,2022-06-02,6.46000,6.75000,6.19000,6.73000,653400
215,2022-06-01,7.31000,7.46000,6.50000,6.53000,667600
216,2022-05-31,7.40000,7.52000,6.99000,7.26000,1592400
217,2022-05-27,7.01000,7.63000,6.96000,7.39000,651700
218,2022-05-26,6.74000,7.21000,6.69000,7.01000,819400
219,2022-05-25,6.41000,6.86000,6.30000,6.81000,565500
220,2022-05-24,6.41000,6.52000,6.19000,6.42000,560000
221,2022-05-23,6.67000,6.79000,6.49000,6.59000,562400
222,2022-05-20,6.80000,6.98000,6.28100,6.67000,523200
223,2022-05-19,6.38000,6.72000,6.34900,6.61000,771800
224,2022-05-18,6.63000,6.90000,6.20000,6.36000,602400
225,2022-05-17,7.01000,7.20500,6.70000,6.87000,591000
226,2022-05-16,7.04000,7.20000,6.68000,6.71000,594900
227,2022-05-13,6.95000,7.54000,6.95000,7.15000,1030000
228,2022-05-12,6.45000,7.04000,6.25500,6.74000,1134100
229,2022-05-11,7.27000,7.37000,6.41500,6.43000,789100
230,2022-05-10,8.17000,8.47000,7.37000,7.40000,982500
231,2022-05-09,8.18000,8.25000,7.48000,7.75000,902300
232,2022-05-06,8.56000,8.69000,8.22000,8.43000,540900
233,2022-05-05,9.17000,9.53000,8.62000,8.80000,709100
234,2022-05-04,9.05000,9.24000,8.16000,9.17000,897400
235,2022-05-03,9.22000,9.41500,8.76000,9.02000,593300
236,2022-05-02,8.59000,9.57500,8.49000,9.37000,889200
237,2022-04-29,8.84000,9.05000,8.54000,8.57000,602300
238,2022-04-28,8.58000,8.99000,8.19000,8.88000,779800
239,2022-04-27,8.96000,9.21000,8.79000,8.85000,603000
240,2022-04-26,9.24000,9.52500,8.85000,8.90000,901400
241,2022-04-25,9.10000,9.45000,8.98000,9.35000,822200
242,2022-04-22,8.84000,9.38000,8.84000,9.17000,843100
243,2022-04-21,9.09000,9.31700,8.60000,8.83000,637500
244,2022-04-20,9.50000,9.79000,8.96000,9.01000,796000
245,2022-04-19,8.99000,9.70000,8.78900,9.43000,1076200
246,2022-04-18,8.86000,9.27000,8.39500,9.11000,1166800
247,2022-04-14,9.17000,9.32000,8.48000,8.95000,923400
248,2022-04-13,9.39000,9.62900,8.87000,9.35000,1598000
249,2022-04-12,7.99000,9.01000,7.51000,8.76000,4397400
250,2022-04-11,10.19000,10.53000,7.96000,8.01000,5900900
251,2022-04-08,22.63000,22.98000,9.75000,11.32000,10888900
252,2022-04-07,21.75000,23.64000,21.75000,22.90000,1131400
253,2022-04-06,21.57000,22.33000,21.37000,21.54000,492000
254,2022-04-05,26.25000,26.80000,21.90000,22.00000,1182700
255,2022-04-04,25.11000,26.52000,25.09000,26.46000,737900
256,2022-04-01,24.30000,25.22000,24.19000,25.06000,774000
257,2022-03-31,24.16000,24.77000,24.07000,24.26000,527400
258,2022-03-30,24.72000,25.32000,23.73000,24.07000,577300
259,2022-03-29,24.79000,25.99000,24.65000,25.00000,1010700
260,2022-03-28,24.81000,25.26500,23.83000,24.48000,796400
261,2022-03-25,25.22000,25.22000,24.63000,24.84000,421900
262,2022-03-24,24.70000,25.27000,24.47000,25.15000,561900
263,2022-03-23,24.95000,25.68000,24.54000,24.54000,872000
264,2022-03-22,23.64000,25.24000,23.25000,25.11000,462400
265,2022-03-21,24.49000,24.49000,23.15000,23.24000,545400
266,2022-03-18,23.76000,25.49000,23.76000,24.24000,1323200
267,2022-03-17,22.29000,24.39000,22.29000,23.98000,349400
268,2022-03-16,21.87000,22.66000,21.04000,22.64000,410300
269,2022-03-15,21.50000,22.22500,21.16000,21.50000,293400
270,2022-03-14,23.46000,23.84000,21.03000,21.27000,440600
271,2022-03-11,24.11000,24.34000,22.91000,23.37000,352700
272,2022-03-10,25.04000,25.14500,23.59000,24.07000,443900
273,2022-03-09,22.19000,24.80000,21.73000,24.21000,852400
274,2022-03-08,21.20000,21.42000,19.81000,21.00000,560100
275,2022-03-07,21.81000,22.00500,20.86000,21.26000,1188400
276,2022-03-04,22.01000,22.50000,21.29500,21.52000,819900
277,2022-03-03,23.01000,23.06500,22.02500,22.32000,702300
278,2022-03-02,22.53000,23.36500,22.34500,22.83000,174200
279,2022-03-01,22.17000,23.30000,22.00000,22.76000,373300
280,2022-02-28,22.50000,23.58000,22.16000,22.43000,352600
281,2022-02-25,22.81000,22.89000,21.90500,22.76000,282800
282,2022-02-24,20.05000,22.83000,19.84000,22.78000,491300
283,2022-02-23,21.08000,21.95500,19.97000,19.99000,319900
284,2022-02-22,20.73000,21.52000,20.50000,20.76000,430800
285,2022-02-18,22.05000,22.35000,20.75000,20.95000,473400
286,2022-02-17,22.89000,23.21000,22.16000,22.23000,265900
287,2022-02-16,24.13000,24.13000,22.72000,23.28000,253300
288,2022-02-15,23.56000,24.39000,23.26000,23.89000,336700
289,2022-02-14,23.25000,23.86000,22.59000,22.71000,232600
290,2022-02-11,24.40000,24.81000,22.89000,23.64000,382800
291,2022-02-10,23.57000,25.72000,23.11000,23.77000,478500
292,2022-02-09,23.76000,24.97000,23.76000,24.51000,391900
293,2022-02-08,23.36000,23.70000,22.45500,23.51000,277000
294,2022-02-07,22.99000,23.44000,22.38000,23.23000,556300
295,2022-02-04,22.94000,23.11000,21.86000,22.89000,583100
296,2022-02-03,24.70000,25.27000,22.93000,23.11000,703100
297,2022-02-02,25.54000,25.61600,25.00000,25.28000,651800
298,2022-02-01,24.43000,25.66000,23.89100,25.60000,566400
299,2022-01-31,22.34000,24.53000,21.63000,24.43000,782900
300,2022-01-28,20.61000,22.41000,19.83000,22.33000,1575300
301,2022-01-27,22.37000,22.50000,20.23000,20.65000,564900
302,2022-01-26,23.51000,23.98000,21.79000,22.08000,292800
303,2022-01-25,24.23000,24.23000,22.08000,23.19000,446700
304,2022-01-24,22.82000,24.10000,22.11000,23.99000,735600
305,2022-01-21,24.29000,24.80000,23.00000,23.40000,545500
306,2022-01-20,25.03000,26.46000,24.24000,24.44000,294800
307,2022-01-19,25.93000,26.60000,24.59000,24.83000,326500
308,2022-01-18,26.91000,26.91000,25.18500,25.51000,575700
309,2022-01-14,27.10000,27.73000,25.61000,27.54000,411200
310,2022-01-13,30.16000,30.56000,26.95000,27.04000,398900
311,2022-01-12,31.13000,31.13000,30.08000,30.11000,427900
312,2022-01-11,29.21000,31.32500,28.38000,30.84000,755600
313,2022-01-10,27.72000,29.72000,27.00000,29.42000,429700
314,2022-01-07,28.99000,29.62000,26.39000,27.11000,303200
315,2022-01-06,29.92000,30.18000,28.18000,29.18000,200400
316,2022-01-05,31.99000,31.99000,29.56000,29.63000,365700
317,2022-01-04,33.08000,33.65000,30.64000,31.58000,329900
318,2022-01-03,32.71000,33.76000,31.68000,33.23000,286400
319,2021-12-31,32.80000,34.09500,32.06000,32.20000,233900
320,2021-12-30,33.10000,34.13000,32.61000,32.88000,196300
321,2021-12-29,32.91000,33.33000,32.04000,32.94000,243400
322,2021-12-28,33.05000,34.64000,32.22000,32.86000,643800
323,2021-12-27,33.44000,33.50000,32.67000,32.97000,223200
324,2021-12-23,32.02000,33.59000,31.90000,33.38000,317400
325,2021-12-22,32.25000,32.60000,31.57000,31.99000,339400
326,2021-12-21,32.01000,32.61000,30.69000,32.42000,398700
327,2021-12-20,30.68000,32.16000,29.74000,31.51000,423900
328,2021-12-17,30.65000,32.42500,29.21000,31.44000,1094800
329,2021-12-16,31.04000,31.61000,30.09000,30.50000,745900
330,2021-12-15,29.39000,30.76000,27.84000,30.50000,802900
331,2021-12-14,31.81000,32.19000,29.16000,29.39000,761800
332,2021-12-13,34.35000,34.83000,32.26000,32.46000,469400
333,2021-12-10,36.19000,36.83000,34.14000,34.37000,241900
334,2021-12-09,37.40000,38.02000,35.75000,36.06000,328500
335,2021-12-08,36.78000,38.05000,35.73000,37.85000,353400
336,2021-12-07,36.34000,37.45500,35.82000,36.78000,322500
337,2021-12-06,34.50000,35.93000,33.56000,35.65000,383500
338,2021-12-03,35.40000,36.01500,33.71000,34.01000,244700
339,2021-12-02,34.24000,35.59000,33.42000,35.37000,197400
340,2021-12-01,37.39000,37.69500,34.38000,34.39000,315900
341,2021-11-30,36.41000,37.20000,35.39000,37.12000,270100
342,2021-11-29,36.99000,37.12000,35.86000,35.95000,251600
343,2021-11-26,37.16000,38.01000,35.95000,36.65000,189000
344,2021-11-24,38.32000,38.37000,37.08000,37.82000,136400
345,2021-11-23,38.83000,39.41500,36.44000,38.21000,283300
346,2021-11-22,38.98000,38.98000,36.58000,37.04000,216800
347,2021-11-19,40.11000,40.74000,38.35000,38.45000,229600
348,2021-11-18,40.91000,41.00000,39.36000,40.31000,211500
349,2021-11-17,41.24000,41.49000,40.27000,40.83000,180500
350,2021-11-16,41.74000,42.15000,40.22000,41.10000,236900
351,2021-11-15,42.25000,43.61000,40.81000,41.70000,340600
352,2021-11-12,43.05000,43.77000,41.36700,41.83000,196500
353,2021-11-11,45.00000,45.00000,42.55000,42.92000,157600
354,2021-11-10,44.50000,45.70000,44.24000,44.73000,191100
355,2021-11-09,46.25000,46.70000,44.55000,45.00000,209700
356,2021-11-08,45.80000,48.75000,45.74500,46.18000,211000
357,2021-11-05,45.41000,46.09000,44.75000,45.15000,188800
358,2021-11-04,46.63000,47.41000,44.65000,45.31000,197000
359,2021-11-03,46.74000,47.13000,46.08000,46.86000,230500
360,2021-11-02,46.16000,46.75000,45.26000,46.58000,186700
361,2021-11-01,44.75000,46.45000,43.68000,45.98000,206300
362,2021-10-29,45.87000,46.01000,43.65000,44.42000,139300
363,2021-10-28,44.97000,46.00000,44.97000,45.96000,199100
364,2021-10-27,44.69000,46.00000,44.00000,45.05000,140200
365,2021-10-26,44.51000,45.68000,44.35000,44.91000,110000
366,2021-10-25,45.10000,46.57500,43.99000,44.16000,200300
367,2021-10-22,43.87000,45.51000,43.87000,45.11000,144900
368,2021-10-21,42.89000,44.96000,42.77000,44.00000,172500
369,2021-10-20,44.41000,44.83500,42.71000,42.84000,107400
370,2021-10-19,43.06000,44.85000,43.06000,44.43000,144700
371,2021-10-18,43.54000,44.22000,42.61000,42.94000,158000
372,2021-10-15,44.94000,45.06000,43.09000,43.89000,165400
373,2021-10-14,41.94000,44.48000,41.94000,44.23000,219500
374,2021-10-13,41.70000,41.80000,40.57000,41.58000,172300
375,2021-10-12,42.00000,42.58000,40.99000,41.17000,231400
376,2021-10-11,42.32000,42.70500,41.49100,41.81000,211700
377,2021-10-08,44.23000,44.39000,41.91000,42.21000,161300
378,2021-10-07,45.22000,46.01900,44.03000,44.22000,247000
379,2021-10-06,44.12000,45.21000,43.28000,44.71000,199700
380,2021-10-05,45.30000,45.84000,44.17000,44.66000,220800
381,2021-10-04,45.83000,45.83000,44.49000,44.99000,304500
382,2021-10-01,44.89000,46.32500,43.33000,45.96000,395400
383,2021-09-30,46.61000,46.80000,44.20000,44.68000,424100
384,2021-09-29,49.78000,50.00000,47.80500,47.97000,154600
385,2021-09-28,49.84000,49.93000,48.22000,49.50000,212300
386,2021-09-27,48.79000,50.18000,48.08000,50.01000,154700
387,2021-09-24,49.99000,50.63000,48.80000,49.16000,196900
388,2021-09-23,50.90000,51.21000,49.55000,50.50000,218500
389,2021-09-22,50.16000,50.60000,49.54000,50.05000,152800
390,2021-09-21,48.89000,50.62000,48.20000,50.06000,227100
391,2021-09-20,48.76000,49.98000,46.32000,48.67000,296000
392,2021-09-17,49.89000,50.32500,47.58000,49.95000,2289800
393,2021-09-16,48.50000,50.10000,47.91000,49.50000,382400
394,2021-09-15,49.21000,49.46000,48.24000,48.79000,392000
395,2021-09-14,50.09000,50.35000,48.44000,49.43000,373000
396,2021-09-13,49.00000,50.57500,48.90000,49.75000,294900
397,2021-09-10,49.08000,50.05000,48.38000,49.03000,352300
398,2021-09-09,46.48000,49.37000,46.05000,48.92000,403000
399,2021-09-08,47.00000,48.35000,46.25000,46.77000,307600
400,2021-09-07,44.75000,48.18000,44.75000,47.21000,408700
401,2021-09-03,43.21000,45.11000,43.17000,44.13000,513300
402,2021-09-02,42.18000,43.86000,40.99000,43.57000,288900
403,2021-09-01,40.52000,42.19000,40.27000,42.03000,308500
404,2021-08-31,41.66000,42.02000,39.90000,40.13000,351200
405,2021-08-30,41.89000,42.36500,41.17000,41.55000,287800
406,2021-08-27,41.31000,42.01500,40.55000,41.54000,261100
407,2021-08-26,41.34000,42.11000,40.56000,41.09000,154800
408,2021-08-25,40.33000,41.61000,39.74700,41.39000,140500
409,2021-08-24,41.98000,41.98000,39.99000,40.61000,189200
410,2021-08-23,41.60000,42.47000,40.96500,41.89000,273400
411,2021-08-20,40.73000,41.10000,40.07000,40.94000,273100
412,2021-08-19,39.45000,41.92000,39.45000,40.83000,278300
413,2021-08-18,39.87000,41.43000,39.25000,39.87000,221400
414,2021-08-17,38.53000,39.71000,37.96500,39.66000,194300
415,2021-08-16,38.58000,39.92000,38.27000,38.77000,204100
416,2021-08-13,40.00000,40.64000,38.74300,39.35000,146800
417,2021-08-12,35.88000,40.29000,34.47000,39.66000,404500
418,2021-08-11,36.67000,36.92500,34.94000,35.91000,228900
419,2021-08-10,37.34000,38.72300,36.53000,36.71000,257900
420,2021-08-09,37.70000,39.43300,36.54000,37.17000,540400
421,2021-08-06,41.35000,41.59500,37.62000,37.68000,475700
422,2021-08-05,43.38000,44.23000,40.99000,41.03000,440700
423,2021-08-04,45.60000,46.50000,42.06000,43.12000,263200
424,2021-08-03,44.79000,47.50000,44.25000,45.94000,856200
425,2021-08-02,43.49000,45.15000,43.36000,44.80000,305000
426,2021-07-30,43.34000,44.05000,42.91000,43.14000,194400
427,2021-07-29,44.59000,45.14000,43.07500,43.65000,395100
428,2021-07-28,41.11000,44.52000,41.11000,44.44000,344800
429,2021-07-27,42.19000,42.75000,41.04000,41.16000,223300
430,2021-07-26,40.99000,42.43000,40.66000,42.25000,410500
431,2021-07-23,40.35000,41.03000,39.77500,40.89000,178200
432,2021-07-22,40.57000,40.82000,39.59000,40.07000,334600
433,2021-07-21,40.22000,40.35000,39.57000,40.16000,223500
434,2021-07-20,39.49000,40.39000,39.00000,40.07000,443600
